train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.31165897270170645,97.54925845563412,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35854789686088745,112.22549171745777,1712419900,,False,74,26487a49,2024-04-06_18-11-40,116.86572313308716,7648.663068056107,1446495,rey,131.130.125.90,7648.663068056107,74,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.31078427001691095,97.27547651529312,0.3499999940395355,0.73,0.87,0.25,0.5,0.3492214170793375,109.30630354583263,1712420013,,False,75,26487a49,2024-04-06_18-13-33,112.8556535243988,7761.518721580505,1446495,rey,131.130.125.90,7761.518721580505,75,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3082708200326743,96.48876667022705,0.3499999940395355,0.72,0.87,0.25,0.5,0.3492298769874695,109.30895149707794,1712420132,,False,76,26487a49,2024-04-06_18-15-32,119.70155787467957,7881.220279455185,1446495,rey,131.130.125.90,7881.220279455185,76,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30590659065749315,95.74876287579536,0.3499999940395355,0.73,0.87,0.25,0.5,0.3494439453553087,109.37595489621162,1712420243,,False,77,26487a49,2024-04-06_18-17-23,110.57680821418762,7991.797087669373,1446495,rey,131.130.125.90,7991.797087669373,77,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30563837513565634,95.66481141746044,0.3499999940395355,0.73,0.87,0.25,0.5,0.3486510278127445,109.12777170538902,1712420355,,False,78,26487a49,2024-04-06_18-19-15,112.34339499473572,8104.140482664108,1446495,rey,131.130.125.90,8104.140482664108,78,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3046785852017875,95.36439716815948,0.3499999940395355,0.72,0.87,0.25,0.5,0.35050724846676895,109.70876877009869,1712420469,,False,79,26487a49,2024-04-06_18-21-09,113.39031410217285,8217.530796766281,1446495,rey,131.130.125.90,8217.530796766281,79,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3039882939558821,95.14833600819111,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34872132596878197,109.14977502822876,1712420575,,False,80,26487a49,2024-04-06_18-22-55,106.31851434707642,8323.849311113358,1446495,rey,131.130.125.90,8323.849311113358,80,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.30338370923797925,94.9591009914875,0.3499999940395355,0.73,0.87,0.25,0.5,0.34732924111354085,108.71405246853828,1712420688,,False,81,26487a49,2024-04-06_18-24-48,113.09634947776794,8436.945660591125,1446495,rey,131.130.125.90,8436.945660591125,81,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2995588900372624,93.76193258166313,0.3499999940395355,0.73,0.87,0.25,0.5,0.3483699971018508,109.0398090928793,1712420803,,False,82,26487a49,2024-04-06_18-26-43,115.16221809387207,8552.107878684998,1446495,rey,131.130.125.90,8552.107878684998,82,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3009291765408013,94.19083225727081,0.3499999940395355,0.73,0.87,0.25,0.5,0.34786890432857476,108.8829670548439,1712420918,,False,83,26487a49,2024-04-06_18-28-38,114.83567070960999,8666.943549394608,1446495,rey,131.130.125.90,8666.943549394608,83,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.30148974460915634,94.36629006266594,0.3499999940395355,0.73,0.87,0.25,0.5,0.34826726354539583,109.0076534897089,1712421031,,False,84,26487a49,2024-04-06_18-30-31,112.80457615852356,8779.748125553131,1446495,rey,131.130.125.90,8779.748125553131,84,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29791240336986397,93.24658225476742,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34854781208708646,109.09546518325806,1712421145,,False,85,26487a49,2024-04-06_18-32-25,114.04031467437744,8893.788440227509,1446495,rey,131.130.125.90,8893.788440227509,85,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2965768438558609,92.82855212688446,0.3499999940395355,0.72,0.87,0.25,0.5,0.3477440132215,108.8438761383295,1712421258,,False,86,26487a49,2024-04-06_18-34-18,113.0278856754303,9006.816325902939,1446495,rey,131.130.125.90,9006.816325902939,86,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.29673765366450666,92.87888559699059,0.3499999940395355,0.73,0.88,0.25,0.5,0.34634169436300904,108.40495033562183,1712421371,,False,87,26487a49,2024-04-06_18-36-11,112.66196465492249,9119.478290557861,1446495,rey,131.130.125.90,9119.478290557861,87,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2966569882993119,92.85363733768463,0.3400000035762787,0.73,0.88,0.25,0.5,0.34480033624476897,107.9225052446127,1712421485,,False,88,26487a49,2024-04-06_18-38-05,114.88766622543335,9234.365956783295,1446495,rey,131.130.125.90,9234.365956783295,88,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4000000059604645,0.29572849223217645,92.56301806867123,0.3499999940395355,0.73,0.87,0.25,0.5,0.34670358929580775,108.51822344958782,1712421599,,False,89,26487a49,2024-04-06_18-39-59,113.31663513183594,9347.68259191513,1446495,rey,131.130.125.90,9347.68259191513,89,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29640797613718256,92.77569653093815,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3481049083482724,108.95683631300926,1712421711,,False,90,26487a49,2024-04-06_18-41-51,112.43388795852661,9460.116479873657,1446495,rey,131.130.125.90,9460.116479873657,90,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4000000059604645,0.29506345788320415,92.3548623174429,0.3499999940395355,0.73,0.88,0.25,0.5,0.3455644066627033,108.16165928542614,1712421818,,False,91,26487a49,2024-04-06_18-43-38,106.76852917671204,9566.88500905037,1446495,rey,131.130.125.90,9566.88500905037,91,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2962703010239921,92.73260422050953,0.3499999940395355,0.73,0.88,0.25,0.5,0.34548192816420487,108.13584351539612,1712421933,,False,92,26487a49,2024-04-06_18-45-33,115.07872724533081,9681.9637362957,1446495,rey,131.130.125.90,9681.9637362957,92,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2909354856981637,91.06280702352524,0.3499999940395355,0.73,0.88,0.25,0.5,0.34624534954849523,108.37479440867901,1712422046,,False,93,26487a49,2024-04-06_18-47-26,112.8048152923584,9794.768551588058,1446495,rey,131.130.125.90,9794.768551588058,93,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4000000059604645,0.29541278780458835,92.46420258283615,0.3400000035762787,0.73,0.88,0.25,0.5,0.3445332424994856,107.83890490233898,1712422159,,False,94,26487a49,2024-04-06_18-49-19,112.8102159500122,9907.57876753807,1446495,rey,131.130.125.90,9907.57876753807,94,64,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.29342787034404927,91.84292341768742,0.3499999940395355,0.73,0.88,0.25,0.5,0.34526513278865206,108.06798656284809,1712422269,,False,95,26487a49,2024-04-06_18-51-09,109.8882520198822,10017.467019557953,1446495,rey,131.130.125.90,10017.467019557953,95,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2923122515407995,91.49373473227024,0.3400000035762787,0.73,0.88,0.25,0.5,0.3440844790813641,107.69844195246696,1712422381,,False,96,26487a49,2024-04-06_18-53-01,112.53619503974915,10130.003214597702,1446495,rey,131.130.125.90,10130.003214597702,96,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.29095243764951967,91.06811298429966,0.3400000035762787,0.73,0.88,0.25,0.5,0.3448549461916994,107.9395981580019,1712422493,,False,97,26487a49,2024-04-06_18-54-53,112.15085959434509,10242.154074192047,1446495,rey,131.130.125.90,10242.154074192047,97,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.293155916487447,91.75780186057091,0.3499999940395355,0.73,0.88,0.25,0.5,0.3458394398228429,108.24774466454983,1712422605,,False,98,26487a49,2024-04-06_18-56-45,111.48065853118896,10353.634732723236,1446495,rey,131.130.125.90,10353.634732723236,98,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2933024979247072,91.80368185043335,0.3400000035762787,0.73,0.88,0.25,0.5,0.3447089607056718,107.89390470087528,1712422720,,False,99,26487a49,2024-04-06_18-58-40,115.05806636810303,10468.69279909134,1446495,rey,131.130.125.90,10468.69279909134,99,64,3,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.29043774097300945,90.90701292455196,0.3400000035762787,0.73,0.88,0.25,0.5,0.3441552934459985,107.72060684859753,1712422831,,True,100,26487a49,2024-04-06_19-00-31,111.20825672149658,10579.901055812836,1446495,rey,131.130.125.90,10579.901055812836,100,64,3,0.0,0.0001
