train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.47999998927116394,0.54,0.77,0.4000000059604645,0.6299999952316284,0.4749496579170227,148.6592429280281,0.5199999809265137,0.45,0.73,0.5,0.7099999785423279,0.5226123593866635,163.57766848802567,1712425506,,False,14,6630346f,2024-04-06_19-45-06,113.51244497299194,1854.4922749996185,1450800,rey,131.130.125.90,1854.4922749996185,14,64,3,0.0,0.0001
0.4699999988079071,0.55,0.78,0.38999998569488525,0.6200000047683716,0.4660720912793193,145.88056457042694,0.4399999976158142,0.58,0.81,0.38999998569488525,0.6200000047683716,0.4358908872063548,136.43384769558907,1712425625,,False,15,6630346f,2024-04-06_19-47-05,119.33725643157959,1973.8295314311981,1450800,rey,131.130.125.90,1973.8295314311981,15,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44871417106911776,140.44753554463387,0.4399999976158142,0.57,0.82,0.38999998569488525,0.6299999952316284,0.43887763787001466,137.3687006533146,1712425739,,False,16,6630346f,2024-04-06_19-48-59,114.33931803703308,2088.168849468231,1450800,rey,131.130.125.90,2088.168849468231,16,64,3,0.0,0.0001
0.4399999976158142,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44509231896636586,139.3138958364725,0.4399999976158142,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4370454138460251,136.79521453380585,1712425849,,False,17,6630346f,2024-04-06_19-50-49,109.92816424369812,2198.0970137119293,1450800,rey,131.130.125.90,2198.0970137119293,17,64,3,0.0,0.0001
0.44999998807907104,0.58,0.79,0.36000001430511475,0.6000000238418579,0.44963194606022333,140.7347991168499,0.4300000071525574,0.59,0.82,0.3799999952316284,0.6100000143051147,0.4328248553668348,135.4741797298193,1712425960,,False,18,6630346f,2024-04-06_19-52-40,110.50844478607178,2308.605458498001,1450800,rey,131.130.125.90,2308.605458498001,18,64,3,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4351681917429732,136.2076440155506,0.47999998927116394,0.51,0.77,0.44999998807907104,0.6700000166893005,0.48314920420082996,151.22570091485977,1712426076,,False,19,6630346f,2024-04-06_19-54-36,116.11830687522888,2424.72376537323,1450800,rey,131.130.125.90,2424.72376537323,19,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4330997189965111,135.56021204590797,0.4300000071525574,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4306622907376518,134.797297000885,1712426197,,False,20,6630346f,2024-04-06_19-56-37,121.4426782131195,2546.1664435863495,1450800,rey,131.130.125.90,2546.1664435863495,20,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4341561001139327,135.89085933566093,0.5,0.47,0.82,0.49000000953674316,0.699999988079071,0.5021841992585423,157.18365436792374,1712426332,,False,21,6630346f,2024-04-06_19-58-52,134.80696606636047,2680.97340965271,1450800,rey,131.130.125.90,2680.97340965271,21,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.42559934124207727,133.21259380877018,0.4300000071525574,0.59,0.8,0.3799999952316284,0.6200000047683716,0.4341447298138286,135.88730043172836,1712426450,,False,22,6630346f,2024-04-06_20-00-50,117.62308359146118,2798.596493244171,1450800,rey,131.130.125.90,2798.596493244171,22,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4254815633685444,133.1757293343544,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.42262211832375574,132.28072303533554,1712426571,,False,23,6630346f,2024-04-06_20-02-51,120.88310694694519,2919.4796001911163,1450800,rey,131.130.125.90,2919.4796001911163,23,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.42291479926711073,132.37233217060566,0.44999998807907104,0.54,0.78,0.41999998688697815,0.6499999761581421,0.45123748276561215,141.2373321056366,1712426692,,False,24,6630346f,2024-04-06_20-04-52,121.72871708869934,3041.2083172798157,1450800,rey,131.130.125.90,3041.2083172798157,24,64,3,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4168814567331308,130.48389595746994,0.4099999964237213,0.61,0.83,0.3499999940395355,0.6000000238418579,0.4152553708503802,129.974931076169,1712426812,,False,25,6630346f,2024-04-06_20-06-52,119.19064545631409,3160.3989627361298,1450800,rey,131.130.125.90,3160.3989627361298,25,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41263980135178796,129.15625782310963,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.41613966907365635,130.25171642005444,1712426928,,False,26,6630346f,2024-04-06_20-08-48,116.15707468986511,3276.556037425995,1450800,rey,131.130.125.90,3276.556037425995,26,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41131089813412186,128.74031111598015,0.41999998688697815,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4233585458974869,132.5112248659134,1712427043,,False,27,6630346f,2024-04-06_20-10-43,114.95629858970642,3391.5123360157013,1450800,rey,131.130.125.90,3391.5123360157013,27,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.5400000214576721,0.40652795445423917,127.24324974417686,0.41999998688697815,0.62,0.82,0.3400000035762787,0.5899999737739563,0.41700221302981577,130.52169267833233,1712427154,,False,28,6630346f,2024-04-06_20-12-34,111.28231072425842,3502.7946467399597,1450800,rey,131.130.125.90,3502.7946467399597,28,64,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4026641799047732,126.03388831019402,0.4300000071525574,0.59,0.84,0.3700000047683716,0.6100000143051147,0.42852141958075207,134.1272043287754,1712427270,,False,29,6630346f,2024-04-06_20-14-30,116.05307984352112,3618.847726583481,1450800,rey,131.130.125.90,3618.847726583481,29,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3940900805563972,123.35019521415234,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3959885116297597,123.94440414011478,1712427389,,False,30,6630346f,2024-04-06_20-16-29,119.16611909866333,3738.013845682144,1450800,rey,131.130.125.90,3738.013845682144,30,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3993260910431036,124.98906649649143,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38759294085609264,121.316590487957,1712427508,,False,31,6630346f,2024-04-06_20-18-28,119.06018352508545,3857.0740292072296,1450800,rey,131.130.125.90,3857.0740292072296,31,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3929290487743414,122.98679226636887,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.40536552520034413,126.87940938770771,1712427630,,False,32,6630346f,2024-04-06_20-20-30,121.1887526512146,3978.262781858444,1450800,rey,131.130.125.90,3978.262781858444,32,64,3,0.0,0.0001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39594397334435494,123.9304636567831,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39290426562007624,122.97903513908386,1712427747,,False,33,6630346f,2024-04-06_20-22-27,117.66896677017212,4095.9317486286163,1450800,rey,131.130.125.90,4095.9317486286163,33,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3905326101345757,122.23670697212219,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.42110787831937163,131.80676591396332,1712427860,,False,34,6630346f,2024-04-06_20-24-20,112.80081272125244,4208.732561349869,1450800,rey,131.130.125.90,4208.732561349869,34,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5199999809265137,0.3906754835630758,122.28142635524273,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4066782455665235,127.29029086232185,1712427977,,False,35,6630346f,2024-04-06_20-26-17,116.51606702804565,4325.248628377914,1450800,rey,131.130.125.90,4325.248628377914,35,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3876865376679661,121.3458862900734,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38365160447720903,120.08295220136642,1712428093,,False,36,6630346f,2024-04-06_20-28-13,115.97819876670837,4441.226827144623,1450800,rey,131.130.125.90,4441.226827144623,36,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38190000506635674,119.53470158576965,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4025937500662697,126.01184377074242,1712428209,,False,37,6630346f,2024-04-06_20-30-09,115.95897603034973,4557.1858031749725,1450800,rey,131.130.125.90,4557.1858031749725,37,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37879571985132016,118.56306031346321,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3895595412665663,121.93213641643524,1712428330,,False,38,6630346f,2024-04-06_20-32-10,121.85994601249695,4679.0457491874695,1450800,rey,131.130.125.90,4679.0457491874695,38,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.375054719444281,117.39212718605995,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.40205106629540743,125.84198375046253,1712428452,,False,39,6630346f,2024-04-06_20-34-12,121.06972622871399,4800.1154754161835,1450800,rey,131.130.125.90,4800.1154754161835,39,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3747646890509243,117.3013476729393,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.4046021479482468,126.64047230780125,1712428567,,False,40,6630346f,2024-04-06_20-36-07,115.18059992790222,4915.296075344086,1450800,rey,131.130.125.90,4915.296075344086,40,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3733171626877861,116.84827192127705,0.41999998688697815,0.62,0.85,0.3400000035762787,0.5899999737739563,0.41988246052409894,131.42321014404297,1712428682,,False,41,6630346f,2024-04-06_20-38-02,115.2431218624115,5030.539197206497,1450800,rey,131.130.125.90,5030.539197206497,41,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3645119187169182,114.09223055839539,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.39828819450669395,124.66420488059521,1712428801,,False,42,6630346f,2024-04-06_20-40-01,118.49742531776428,5149.0366225242615,1450800,rey,131.130.125.90,5149.0366225242615,42,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3682703695739039,115.26862567663193,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37941166796623327,118.75585207343102,1712428918,,False,43,6630346f,2024-04-06_20-41-58,117.23429226875305,5266.2709147930145,1450800,rey,131.130.125.90,5266.2709147930145,43,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3640290314492326,113.94108684360981,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3734356106374972,116.88534612953663,1712429035,,False,44,6630346f,2024-04-06_20-43-55,117.50014209747314,5383.771056890488,1450800,rey,131.130.125.90,5383.771056890488,44,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36318005802341924,113.67535816133022,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3833459072029248,119.98726895451546,1712429151,,False,45,6630346f,2024-04-06_20-45-51,116.14726662635803,5499.918323516846,1450800,rey,131.130.125.90,5499.918323516846,45,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36225246940367517,113.38502292335033,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.38246675111805667,119.71209309995174,1712429278,,False,46,6630346f,2024-04-06_20-47-58,126.06392192840576,5625.9822454452515,1450800,rey,131.130.125.90,5625.9822454452515,46,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35748696555725684,111.89342021942139,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3719131286723164,116.40880927443504,1712429395,,False,47,6630346f,2024-04-06_20-49-55,117.10244870185852,5743.08469414711,1450800,rey,131.130.125.90,5743.08469414711,47,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3554506873646483,111.25606514513493,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3743327502815868,117.16615083813667,1712429517,,False,48,6630346f,2024-04-06_20-51-57,122.04001307487488,5865.124707221985,1450800,rey,131.130.125.90,5865.124707221985,48,64,3,0.0,0.0001
0.36000001430511475,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35552157314059835,111.27825239300728,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37994157877592993,118.92171415686607,1712429637,,False,49,6630346f,2024-04-06_20-53-57,120.50215125083923,5985.626858472824,1450800,rey,131.130.125.90,5985.626858472824,49,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3513250399511843,109.96473750472069,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3784718302111275,118.46168285608292,1712429753,,False,50,6630346f,2024-04-06_20-55-53,115.53304362297058,6101.159902095795,1450800,rey,131.130.125.90,6101.159902095795,50,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34915116005621777,109.28431309759617,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3832860498096996,119.96853359043598,1712429868,,False,51,6630346f,2024-04-06_20-57-48,115.0000672340393,6216.159969329834,1450800,rey,131.130.125.90,6216.159969329834,51,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3489558550591667,109.22318263351917,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37137304955778033,116.23976451158524,1712429982,,False,52,6630346f,2024-04-06_20-59-42,114.21660733222961,6330.376576662064,1450800,rey,131.130.125.90,6330.376576662064,52,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3447982886919198,107.92186436057091,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3666550018155156,114.76301556825638,1712430100,,False,53,6630346f,2024-04-06_21-01-40,118.35088086128235,6448.727457523346,1450800,rey,131.130.125.90,6448.727457523346,53,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3417840454334649,106.97840622067451,0.4000000059604645,0.63,0.85,0.3400000035762787,0.5799999833106995,0.40022344944385674,125.26993967592716,1712430228,,False,54,6630346f,2024-04-06_21-03-48,127.33327460289001,6576.060732126236,1450800,rey,131.130.125.90,6576.060732126236,54,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3445611646571479,107.8476445376873,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3679715145986301,115.17508406937122,1712430350,,False,55,6630346f,2024-04-06_21-05-50,121.9125463962555,6697.9732785224915,1450800,rey,131.130.125.90,6697.9732785224915,55,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33952905880376555,106.27259540557861,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3701756901729602,115.86499102413654,1712430478,,False,56,6630346f,2024-04-06_21-07-58,128.26591205596924,6826.239190578461,1450800,rey,131.130.125.90,6826.239190578461,56,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33814632992584487,105.83980126678944,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36276315995298636,113.54486906528473,1712430603,,False,57,6630346f,2024-04-06_21-10-03,125.51041769981384,6951.7496082782745,1450800,rey,131.130.125.90,6951.7496082782745,57,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33751553925462424,105.64236378669739,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.37842790796733894,118.44793519377708,1712430721,,False,58,6630346f,2024-04-06_21-12-01,117.94756579399109,7069.697174072266,1450800,rey,131.130.125.90,7069.697174072266,58,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20000000298023224,0.44999998807907104,0.336112129707306,105.20309659838676,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36224105149602737,113.38144911825657,1712430840,,False,59,6630346f,2024-04-06_21-14-00,118.80919003486633,7188.506364107132,1450800,rey,131.130.125.90,7188.506364107132,59,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3320418244447952,103.9290910512209,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37642386784187903,117.82067063450813,1712430954,,False,60,6630346f,2024-04-06_21-15-54,113.98785710334778,7302.49422121048,1450800,rey,131.130.125.90,7302.49422121048,60,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33146556831015567,103.74872288107872,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37460512532212864,117.25140422582626,1712431070,,False,61,6630346f,2024-04-06_21-17-50,116.02775120735168,7418.521972417831,1450800,rey,131.130.125.90,7418.521972417831,61,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33151557717841273,103.76437565684319,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36270871225256507,113.52782693505287,1712431184,,False,62,6630346f,2024-04-06_21-19-44,113.52698969841003,7532.0489621162415,1450800,rey,131.130.125.90,7532.0489621162415,62,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32808899708068406,102.69185608625412,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3612573209185951,113.07354144752026,1712431300,,False,63,6630346f,2024-04-06_21-21-40,116.50457239151001,7648.5535345077515,1450800,rey,131.130.125.90,7648.5535345077515,63,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.323505023893076,101.25707247853279,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3637560115645107,113.85563161969185,1712431419,,False,64,6630346f,2024-04-06_21-23-39,118.86147022247314,7767.415004730225,1450800,rey,131.130.125.90,7767.415004730225,64,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3238693013454017,101.37109132111073,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3568083038821388,111.68099911510944,1712431531,,False,65,6630346f,2024-04-06_21-25-31,111.76166129112244,7879.176666021347,1450800,rey,131.130.125.90,7879.176666021347,65,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32129931188048644,100.56668461859226,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36020847321889654,112.74525211751461,1712431648,,False,66,6630346f,2024-04-06_21-27-28,117.2754077911377,7996.452073812485,1450800,rey,131.130.125.90,7996.452073812485,66,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3207179155593482,100.38470757007599,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3585848721166769,112.23706497251987,1712431771,,False,67,6630346f,2024-04-06_21-29-31,122.82264709472656,8119.274720907211,1450800,rey,131.130.125.90,8119.274720907211,67,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3212044458514966,100.53699155151844,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35125719782072135,109.94350291788578,1712431890,,False,68,6630346f,2024-04-06_21-31-30,118.51221799850464,8237.786938905716,1450800,rey,131.130.125.90,8237.786938905716,68,64,3,0.0,0.0001
0.3199999928474426,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31901191117854927,99.85072819888592,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3536735989224796,110.69983646273613,1712432009,,False,69,6630346f,2024-04-06_21-33-29,119.1482675075531,8356.935206413269,1450800,rey,131.130.125.90,8356.935206413269,69,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3146785026350722,98.4943713247776,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3548266270671028,111.06073427200317,1712432139,,False,70,6630346f,2024-04-06_21-35-39,130.2878921031952,8487.223098516464,1450800,rey,131.130.125.90,8487.223098516464,70,64,3,0.0,0.0001
0.3199999928474426,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3157711224719739,98.83636133372784,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3583459747485079,112.16229009628296,1712432260,,False,71,6630346f,2024-04-06_21-37-40,121.07117104530334,8608.294269561768,1450800,rey,131.130.125.90,8608.294269561768,71,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3122400670481947,97.73114098608494,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36055613254396296,112.85406948626041,1712432378,,False,72,6630346f,2024-04-06_21-39-38,117.9506688117981,8726.244938373566,1450800,rey,131.130.125.90,8726.244938373566,72,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3114610221058416,97.48729991912842,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36199451316469394,113.3042826205492,1712432495,,False,73,6630346f,2024-04-06_21-41-35,117.11610007286072,8843.361038446426,1450800,rey,131.130.125.90,8843.361038446426,73,64,3,0.0,0.0001
