train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,test_mae,test_r2,test_spearmanr,test_mse,test_rmse,test_mean_loss,test_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/parameter/dropout,config/model/modules/1/times,config/optimizer/base_learning_rate
0.31821000576019287,0.77814,0.89028,0.1969500035047531,0.4437899887561798,0.3182266681479114,480.8404955714941,0.3128199875354767,0.77938,0.89804,0.2020300030708313,0.44947999715805054,0.31268953817126194,101.31141036748886,0.31172001361846924,0.78341,0.89436,0.18703000247478485,0.4324699938297272,0.3116853656592192,100.98605847358704,1713689429,,False,56,b5154e1c,2024-04-21_10-50-29,631.7793817520142,34155.66914367676,861840,jyn,131.130.125.89,34155.66914367676,56,128,0.0,3,0.001
0.3169800043106079,0.78085,0.89088,0.19453999400138855,0.44106999039649963,0.3169878031700988,478.9685705900192,0.3148399889469147,0.77168,0.89779,0.20907999575138092,0.4572499990463257,0.31489696395066047,102.026616320014,0.30774998664855957,0.7803,0.896,0.1897200047969818,0.43557000160217285,0.307793596368513,99.72512522339821,1713690017,,False,57,b5154e1c,2024-04-21_11-00-17,588.7358739376068,34744.405017614365,861840,jyn,131.130.125.89,34744.405017614365,57,128,0.0,3,0.001
0.31589001417160034,0.78114,0.89152,0.1942799985408783,0.4407700002193451,0.31589465700262515,477.31682673096657,0.30768999457359314,0.77891,0.8987,0.20246000587940216,0.44995999336242676,0.3076606673406966,99.6820562183857,0.30121999979019165,0.7881,0.89501,0.18298999965190887,0.4277699887752533,0.30134928571405234,97.63716857135296,1713690607,,False,58,b5154e1c,2024-04-21_11-10-07,589.490645647049,35333.89566326141,861840,jyn,131.130.125.89,35333.89566326141,58,128,0.0,3,0.001
0.31251999735832214,0.78489,0.89398,0.19095000624656677,0.4369800090789795,0.31252218292770917,472.22101840376854,0.32058000564575195,0.76405,0.89912,0.21605999767780304,0.4648300111293793,0.32066764116839125,103.89631573855877,0.3139500021934509,0.7734,0.897,0.19568000733852386,0.44235000014305115,0.31403157648480967,101.74623078107834,1713691238,,False,59,b5154e1c,2024-04-21_11-20-38,631.5139832496643,35965.40964651108,861840,jyn,131.130.125.89,35965.40964651108,59,128,0.0,3,0.001
0.31200000643730164,0.78708,0.8941,0.18900999426841736,0.4347499907016754,0.31202332726738297,471.46724750101566,0.3119699954986572,0.78136,0.89805,0.2002200037240982,0.44745999574661255,0.31191629056393366,101.0608781427145,0.30660998821258545,0.78385,0.8963,0.18664999306201935,0.4320400059223175,0.3065673859307059,99.32783304154873,1713691829,,False,60,b5154e1c,2024-04-21_11-30-29,590.8086380958557,36556.21828460693,861840,jyn,131.130.125.89,36556.21828460693,60,128,0.0,3,0.001
0.3123199939727783,0.78605,0.89336,0.18991999328136444,0.4357999861240387,0.31231494868219806,471.90788745880127,0.305869996547699,0.78398,0.89789,0.19781999289989471,0.4447599947452545,0.305778443629359,99.07221573591232,0.30070000886917114,0.79499,0.89788,0.17702999711036682,0.4207499921321869,0.30076838528484473,97.4489568322897,1713692440,,False,61,b5154e1c,2024-04-21_11-40-40,610.7047164440155,37166.92300105095,861840,jyn,131.130.125.89,37166.92300105095,61,128,0.0,3,0.001
0.30932000279426575,0.78877,0.89544,0.18750999867916107,0.4330199956893921,0.30934647139849686,467.42251828312874,0.33169999718666077,0.74712,0.89785,0.23157000541687012,0.48120999336242676,0.33175602716244296,107.48895280063152,0.3217799961566925,0.76138,0.89659,0.2060600072145462,0.4539400041103363,0.32177994630219026,104.25670260190964,1713693053,,False,62,b5154e1c,2024-04-21_11-50-53,613.0919563770294,37780.01495742798,861840,jyn,131.130.125.89,37780.01495742798,62,128,0.0,3,0.001
0.30726000666618347,0.79327,0.89754,0.18351000547409058,0.42838001251220703,0.3072444191640138,464.2463173568249,0.3111799955368042,0.78622,0.89953,0.19575999677181244,0.44244998693466187,0.3111408895548479,100.80964821577072,0.30674999952316284,0.79047,0.89814,0.18094000220298767,0.4253700077533722,0.3068138099287027,99.40767441689968,1713693642,,False,63,b5154e1c,2024-04-21_12-00-42,589.0843207836151,38369.09927821159,861840,jyn,131.130.125.89,38369.09927821159,63,128,0.0,3,0.001
0.3074699938297272,0.7921,0.89714,0.18455000221729279,0.42958998680114746,0.3074722776126578,464.59061147272587,0.3111099898815155,0.77881,0.89882,0.2025499939918518,0.45006000995635986,0.31103483536913074,100.77528665959835,0.30397000908851624,0.7876,0.89869,0.18341000378131866,0.42827001214027405,0.3039904232654307,98.49289713799953,1713694265,,False,64,b5154e1c,2024-04-21_12-11-05,622.5749547481537,38991.67423295975,861840,jyn,131.130.125.89,38991.67423295975,64,128,0.0,3,0.001
0.30548998713493347,0.79414,0.89811,0.1827400028705597,0.427480012178421,0.30547984004572953,461.5800383090973,0.3071100115776062,0.79319,0.90062,0.1893800050020218,0.43518000841140747,0.30708391720682016,99.49518917500973,0.30375000834465027,0.78748,0.89581,0.18352000415325165,0.4283899962902069,0.30369895158542526,98.39846031367779,1713694857,,False,65,b5154e1c,2024-04-21_12-20-57,592.0916769504547,39583.7659099102,861840,jyn,131.130.125.89,39583.7659099102,65,128,0.0,3,0.001
0.30404001474380493,0.79595,0.8991,0.18113000690937042,0.42559999227523804,0.30404456768463495,459.4113417714834,0.30292999744415283,0.79222,0.90172,0.19027000665664673,0.43619999289512634,0.3028755201785653,98.13166853785515,0.29916998744010925,0.79393,0.89907,0.17794999480247498,0.42184001207351685,0.299288166295967,96.9693658798933,1713695448,,False,66,b5154e1c,2024-04-21_12-30-48,591.3718750476837,40175.137784957886,861840,jyn,131.130.125.89,40175.137784957886,66,128,0.0,3,0.001
0.3030099868774414,0.79753,0.89944,0.17972999811172485,0.4239499866962433,0.3029944944823522,457.82468116283417,0.3024899959564209,0.78947,0.90129,0.192780002951622,0.4390699863433838,0.302354375521342,97.9628176689148,0.298770010471344,0.79363,0.899,0.17821000516414642,0.42214998602867126,0.29876077658048383,96.79849161207676,1713696080,,False,67,b5154e1c,2024-04-21_12-41-20,631.7319893836975,40806.86977434158,861840,jyn,131.130.125.89,40806.86977434158,67,128,0.0,3,0.001
0.3030799925327301,0.79819,0.89895,0.17914000153541565,0.4232499897480011,0.30307362996372145,457.9442548751831,0.3177500069141388,0.77216,0.89782,0.208639994263649,0.45677000284194946,0.31771480121914253,102.93959559500217,0.30722999572753906,0.78327,0.89802,0.1871500015258789,0.43261000514030457,0.3071919549026607,99.53019338846207,1713696668,,False,68,b5154e1c,2024-04-21_12-51-08,588.4109129905701,41395.28068733215,861840,jyn,131.130.125.89,41395.28068733215,68,128,0.0,3,0.001
0.30090999603271484,0.80131,0.90084,0.17636999487876892,0.41997000575065613,0.30090526163499137,454.667850330472,0.31518998742103577,0.77992,0.90162,0.2015399932861328,0.4489299952983856,0.3150255422073382,102.06827567517757,0.3097800016403198,0.77779,0.89638,0.191880002617836,0.4380500018596649,0.30974676998125183,100.35795347392559,1713697267,,False,69,b5154e1c,2024-04-21_13-01-07,598.3940336704254,41993.67472100258,861840,jyn,131.130.125.89,41993.67472100258,69,128,0.0,3,0.001
0.2997399866580963,0.8025,0.90172,0.17531999945640564,0.41870999336242676,0.2997349315353137,452.89948154985905,0.31352999806404114,0.78818,0.90067,0.1939699947834015,0.440420001745224,0.31346069575275903,101.56126542389393,0.31071001291275024,0.78649,0.89596,0.1843699961900711,0.429390013217926,0.31065827925448064,100.65328247845173,1713697898,,False,70,b5154e1c,2024-04-21_13-11-38,631.0210247039795,42624.69574570656,861840,jyn,131.130.125.89,42624.69574570656,70,128,0.0,3,0.001
0.2961600124835968,0.80714,0.90394,0.1712000072002411,0.4137600064277649,0.2961437031084303,447.4731353968382,0.3075299859046936,0.7827,0.90176,0.19899000227451324,0.4460799992084503,0.3074478851976218,99.61311480402946,0.29561999440193176,0.79554,0.90181,0.17655999958515167,0.4201900064945221,0.29565474781909107,95.7921382933855,1713698486,,False,71,b5154e1c,2024-04-21_13-21-26,588.1774928569794,43212.87323856354,861840,jyn,131.130.125.89,43212.87323856354,71,128,0.0,3,0.001
0.2982499897480011,0.80416,0.90221,0.1738400012254715,0.41694000363349915,0.29823792649372616,450.6375069320202,0.3156000077724457,0.77173,0.90175,0.20904000103473663,0.45719999074935913,0.3155648493104511,102.24301117658615,0.30820000171661377,0.78085,0.89878,0.1892399936914444,0.43501999974250793,0.3082041842058117,99.85815568268299,1713699096,,False,72,b5154e1c,2024-04-21_13-31-36,609.5711691379547,43822.44440770149,861840,jyn,131.130.125.89,43822.44440770149,72,128,0.0,3,0.001
0.2943600118160248,0.80849,0.90355,0.17000000178813934,0.41231000423431396,0.2943579904256792,444.7749235332012,0.3019300103187561,0.79439,0.90095,0.18828000128269196,0.4339100122451782,0.30198474623906757,97.8430577814579,0.29993999004364014,0.79266,0.89793,0.1790499985218048,0.4231399893760681,0.29995108354422784,97.18415106832981,1713699705,,False,73,b5154e1c,2024-04-21_13-41-45,609.8872032165527,44432.331610918045,861840,jyn,131.130.125.89,44432.331610918045,73,128,0.0,3,0.001
0.2948800027370453,0.80881,0.90419,0.16971999406814575,0.41196998953819275,0.29490520913107043,445.6017709970474,0.31174999475479126,0.78424,0.90096,0.1975799947977066,0.44449999928474426,0.3116722811519364,100.98181909322739,0.30404001474380493,0.78758,0.89927,0.1834300011396408,0.4282900094985962,0.30404987857665544,98.51216065883636,1713700291,,False,74,b5154e1c,2024-04-21_13-51-31,585.6419532299042,45017.97356414795,861840,jyn,131.130.125.89,45017.97356414795,74,128,0.0,3,0.001
0.292930006980896,0.81079,0.9056,0.1679600030183792,0.40981999039649963,0.29292940860706634,442.61633640527725,0.2994399964809418,0.79134,0.90469,0.1910800039768219,0.4371199905872345,0.2994277888426074,97.0146035850048,0.2984299957752228,0.79027,0.89934,0.18110999464988708,0.425570011138916,0.298422060125036,96.68874748051167,1713700916,,False,75,b5154e1c,2024-04-21_14-01-56,624.8159582614899,45642.78952240944,861840,jyn,131.130.125.89,45642.78952240944,75,128,0.0,3,0.001
0.2939099967479706,0.81171,0.90504,0.16714000701904297,0.4088299870491028,0.293898619528956,444.0808141082525,0.30070000886917114,0.79856,0.9022,0.18446999788284302,0.429500013589859,0.30061820876083256,97.40029963850975,0.29256001114845276,0.80112,0.90173,0.17173999547958374,0.4144200086593628,0.29246225773736284,94.75777150690556,1713701511,,False,76,b5154e1c,2024-04-21_14-11-51,594.8830244541168,46237.672546863556,861840,jyn,131.130.125.89,46237.672546863556,76,128,0.0,3,0.001
0.29061999917030334,0.81535,0.90703,0.16391000151634216,0.4048599898815155,0.2906168592362748,439.1220743060112,0.30542001128196716,0.78918,0.90437,0.1930599957704544,0.4393799901008606,0.305606768179087,99.01659289002419,0.30037999153137207,0.78824,0.90021,0.18286000192165375,0.427619993686676,0.3004053710143507,97.33134020864964,1713702101,,False,77,b5154e1c,2024-04-21_14-21-41,590.0779190063477,46827.7504658699,861840,jyn,131.130.125.89,46827.7504658699,77,128,0.0,3,0.001
0.28791001439094543,0.81833,0.90908,0.1612599939107895,0.40158000588417053,0.28789572733313257,435.01044400036335,0.3017599880695343,0.79176,0.90317,0.19068999588489532,0.43667998909950256,0.3018725407252341,97.80670319497585,0.29638001322746277,0.79885,0.9009,0.1737000048160553,0.4167799949645996,0.29633917061635007,96.01389127969742,1713702732,,False,78,b5154e1c,2024-04-21_14-32-12,631.0904228687286,47458.84088873863,861840,jyn,131.130.125.89,47458.84088873863,78,128,0.0,3,0.001
0.2895300090312958,0.81519,0.90753,0.16404999792575836,0.4050300121307373,0.28953118432956687,437.4816195219755,0.31376999616622925,0.77759,0.90242,0.20366999506950378,0.4512900114059448,0.313826953969252,101.67993308603764,0.3040600121021271,0.78926,0.90136,0.18198999762535095,0.42660000920295715,0.3040601499378681,98.51548857986927,1713703321,,False,79,b5154e1c,2024-04-21_14-42-01,589.3464827537537,48048.187371492386,861840,jyn,131.130.125.89,48048.187371492386,79,128,0.0,3,0.001
0.2887499928474426,0.81829,0.90752,0.16131000220775604,0.4016300141811371,0.2887407184179692,436.2872255295515,0.31266000866889954,0.78493,0.90377,0.1969500035047531,0.4437899887561798,0.3127458669981103,101.32966090738773,0.30461999773979187,0.78838,0.90149,0.1827400028705597,0.427480012178421,0.30466526843331476,98.71154697239399,1713703922,,False,80,b5154e1c,2024-04-21_14-52-02,600.4062366485596,48648.593608140945,861840,jyn,131.130.125.89,48648.593608140945,80,128,0.0,3,0.001
0.2869400084018707,0.82061,0.90941,0.15925000607967377,0.3990600109100342,0.28693631553713017,433.5607727766037,0.29829999804496765,0.799,0.90364,0.1840600073337555,0.4290199875831604,0.2983802131572623,96.675189062953,0.29490000009536743,0.79823,0.90021,0.17422999441623688,0.4174099862575531,0.29492322093358747,95.55512358248234,1713704550,,False,81,b5154e1c,2024-04-21_15-02-30,628.0238976478577,49276.6175057888,861840,jyn,131.130.125.89,49276.6175057888,81,128,0.0,3,0.001
0.287200003862381,0.82001,0.90825,0.15977999567985535,0.3997200131416321,0.287196582048875,433.9540354758501,0.2971999943256378,0.80352,0.90521,0.1799200028181076,0.42416998744010925,0.2971897494553784,96.2894788235426,0.29381999373435974,0.802,0.90155,0.17098000645637512,0.41350001096725464,0.29376276642268084,95.1791363209486,1713705130,,False,82,b5154e1c,2024-04-21_15-12-10,580.3059122562408,49856.923418045044,861840,jyn,131.130.125.89,49856.923418045044,82,128,0.0,3,0.001
0.2843399941921234,0.82218,0.91019,0.1578499972820282,0.3973099887371063,0.28433806098588327,429.63481014966965,0.30105000734329224,0.79744,0.90345,0.18548999726772308,0.4306800067424774,0.3012963998372908,97.62003354728222,0.29728999733924866,0.79446,0.89965,0.1774899959564209,0.4212999939918518,0.2972567630586801,96.31119123101234,1713705738,,False,83,b5154e1c,2024-04-21_15-22-18,608.2205200195312,50465.143938064575,861840,jyn,131.130.125.89,50465.143938064575,83,128,0.0,3,0.001
0.2853499948978424,0.82041,0.90902,0.15941999852657318,0.39928001165390015,0.28533726372441104,431.14460548758507,0.2984499931335449,0.79612,0.90517,0.1867000013589859,0.43209001421928406,0.2984860073545097,96.70946638286114,0.2939999997615814,0.80138,0.90214,0.1715099960565567,0.414139986038208,0.2939937115635401,95.25396254658699,1713706359,,False,84,b5154e1c,2024-04-21_15-32-39,620.0908205509186,51085.234758615494,861840,jyn,131.130.125.89,51085.234758615494,84,128,0.0,3,0.001
0.2844200134277344,0.82243,0.90985,0.15762999653816223,0.3970299959182739,0.2844109135814884,429.74489042162895,0.29802998900413513,0.80062,0.90482,0.18257999420166016,0.4272899925708771,0.29811976969610027,96.59080538153648,0.2934800088405609,0.79837,0.90057,0.1741199940443039,0.4172700047492981,0.2935568374340181,95.11241532862186,1713706948,,False,85,b5154e1c,2024-04-21_15-42-28,589.3975501060486,51674.63230872154,861840,jyn,131.130.125.89,51674.63230872154,85,128,0.0,3,0.001
0.28314000368118286,0.82319,0.91027,0.1569499969482422,0.3961699903011322,0.28312275875766574,427.7984884828329,0.2984899878501892,0.79815,0.90415,0.18483999371528625,0.4299300014972687,0.2983456254005432,96.663982629776,0.29493001103401184,0.7979,0.9003,0.17452000081539154,0.4177600145339966,0.29496891902368744,95.56992976367474,1713707569,,False,86,b5154e1c,2024-04-21_15-52-49,620.6142039299011,52295.24651265144,861840,jyn,131.130.125.89,52295.24651265144,86,128,0.0,3,0.001
0.28073999285697937,0.82617,0.91209,0.15431000292301178,0.39282000064849854,0.2807299715943245,424.1829870790243,0.30048999190330505,0.7988,0.90268,0.18424999713897705,0.42923998832702637,0.3003931217079545,97.32737143337727,0.2937999963760376,0.80009,0.90144,0.17262999713420868,0.4154900014400482,0.2937642207576169,95.17960752546787,1713708172,,False,87,b5154e1c,2024-04-21_16-02-52,603.2078454494476,52898.45435810089,861840,jyn,131.130.125.89,52898.45435810089,87,128,0.0,3,0.001
0.28099000453948975,0.82565,0.91138,0.15477000176906586,0.39340999722480774,0.28102673161195496,424.6313914656639,0.3097499907016754,0.78532,0.90418,0.19659000635147095,0.4433799982070923,0.3097383271396896,100.35521799325943,0.3012000024318695,0.78894,0.90097,0.18226000666618347,0.42691001296043396,0.3012453690631154,97.6034995764494,1713708756,,False,88,b5154e1c,2024-04-21_16-12-36,584.6882066726685,53483.14256477356,861840,jyn,131.130.125.89,53483.14256477356,88,128,0.0,3,0.001
0.2799000144004822,0.82762,0.91204,0.1530199944972992,0.39118000864982605,0.2798907379493423,422.9149050414562,0.29798999428749084,0.80006,0.90387,0.1830900013446808,0.42789000272750854,0.2981068484577132,96.58661890029907,0.291920006275177,0.80186,0.90283,0.17110000550746918,0.4136500060558319,0.2919072948028276,94.57796351611614,1713709390,,False,89,b5154e1c,2024-04-21_16-23-10,633.9450769424438,54117.087641716,861840,jyn,131.130.125.89,54117.087641716,89,128,0.0,3,0.001
0.2807900011539459,0.82605,0.91212,0.15442000329494476,0.3929600119590759,0.280803276540269,424.2937508523464,0.2974399924278259,0.80462,0.90481,0.1789100021123886,0.42298001050949097,0.2975322243148162,96.40044067800045,0.2956100106239319,0.79841,0.90051,0.1740799993276596,0.4172300100326538,0.29571636968556747,95.81210377812386,1713709975,,False,90,b5154e1c,2024-04-21_16-32-55,584.902829170227,54701.99047088623,861840,jyn,131.130.125.89,54701.99047088623,90,128,0.0,3,0.001
0.2818099856376648,0.82604,0.91156,0.15442000329494476,0.3929600119590759,0.28179392473023906,425.7906202673912,0.2994900047779083,0.80126,0.90522,0.18199999630451202,0.42660999298095703,0.2995162580944138,97.04326762259007,0.2928600013256073,0.79932,0.90251,0.17329999804496765,0.4162899851799011,0.29293388772157974,94.91057962179184,1713710565,,False,91,b5154e1c,2024-04-21_16-42-45,589.2777886390686,55291.2682595253,861840,jyn,131.130.125.89,55291.2682595253,91,128,0.0,3,0.001
0.28238001465797424,0.82531,0.91125,0.1550700068473816,0.39379000663757324,0.28238314709704415,426.6809352636337,0.30274999141693115,0.79306,0.90513,0.18950000405311584,0.4353199899196625,0.3027134193222464,98.07914786040783,0.29976001381874084,0.79327,0.90052,0.17851999402046204,0.4225200116634369,0.2998108240649288,97.13870699703693,1713711202,,False,92,b5154e1c,2024-04-21_16-53-22,637.5141730308533,55928.78243255615,861840,jyn,131.130.125.89,55928.78243255615,92,128,0.0,3,0.001
0.2778699994087219,0.83068,0.9136,0.15029999613761902,0.387690007686615,0.2778673963306914,419.85763585567474,0.2933099865913391,0.80672,0.90595,0.17699000239372253,0.4207000136375427,0.2932482023757917,95.01241756975651,0.29260000586509705,0.80379,0.90225,0.16943000257015228,0.41161999106407166,0.2925702049684377,94.79274640977383,1713711782,,False,93,b5154e1c,2024-04-21_17-03-02,579.4905073642731,56508.272939920425,861840,jyn,131.130.125.89,56508.272939920425,93,128,0.0,3,0.001
0.2807199954986572,0.82868,0.91228,0.1520799994468689,0.38997000455856323,0.28069896303230685,424.13613314181566,0.296750009059906,0.79969,0.90432,0.1834300011396408,0.4282900094985962,0.2966942143752987,96.12892545759678,0.2916699945926666,0.80073,0.9024,0.17207999527454376,0.41481998562812805,0.2917127600054682,94.5149342417717,1713712383,,False,94,b5154e1c,2024-04-21_17-13-03,601.7503271102905,57110.023267030716,861840,jyn,131.130.125.89,57110.023267030716,94,128,0.0,3,0.001
0.2807199954986572,0.827,0.91151,0.1535699963569641,0.39188000559806824,0.2807007430307444,424.13882271945477,0.30129000544548035,0.79544,0.90392,0.18731999397277832,0.4327999949455261,0.30128572490296246,97.61657486855984,0.29635000228881836,0.7938,0.90087,0.17805999517440796,0.421970009803772,0.29624446223915357,95.98320576548576,1713713004,,False,95,b5154e1c,2024-04-21_17-23-24,620.9572529792786,57730.980520009995,861840,jyn,131.130.125.89,57730.980520009995,95,128,0.0,3,0.001
0.27730000019073486,0.83037,0.9133,0.1505800038576126,0.38804998993873596,0.2773069069726352,419.0107364356518,0.31439998745918274,0.78056,0.90548,0.2009499967098236,0.4482699930667877,0.31423363503482604,101.81169775128365,0.3095700144767761,0.78023,0.9009,0.18977999687194824,0.43564000725746155,0.3095245806983224,100.28596414625645,1713713591,,False,96,b5154e1c,2024-04-21_17-33-11,586.885329246521,58317.865849256516,861840,jyn,131.130.125.89,58317.865849256516,96,128,0.0,3,0.001
0.28080999851226807,0.82701,0.91146,0.15355999767780304,0.3918600082397461,0.2808314952863754,424.3363893777132,0.3132300078868866,0.78247,0.9044,0.19919000566005707,0.44631001353263855,0.3133102367505615,101.51251670718193,0.30651000142097473,0.78383,0.90098,0.18667000532150269,0.4320499897003174,0.30650656467970505,99.30812695622444,1713714220,,False,97,b5154e1c,2024-04-21_17-43-40,628.9308805465698,58946.796729803085,861840,jyn,131.130.125.89,58946.796729803085,97,128,0.0,3,0.001
0.27854999899864197,0.8303,0.9133,0.15063999593257904,0.38811999559402466,0.2785658339232029,420.91297505795956,0.30212000012397766,0.79698,0.90459,0.18591000139713287,0.4311699867248535,0.302041285291866,97.86137643456459,0.2976999878883362,0.79443,0.90066,0.1775200068950653,0.4213300049304962,0.2976615345220507,96.44233718514442,1713714816,,False,98,b5154e1c,2024-04-21_17-53-36,595.6619136333466,59542.45864343643,861840,jyn,131.130.125.89,59542.45864343643,98,128,0.0,3,0.001
0.27685999870300293,0.83049,0.91421,0.15047000348567963,0.38791000843048096,0.27684732926436245,418.3163145184517,0.30055999755859375,0.79489,0.90368,0.18782000243663788,0.4333899915218353,0.3005161779346289,97.36724165081978,0.29490000009536743,0.79784,0.90208,0.1745699942111969,0.41780999302864075,0.29489412144930277,95.54569534957409,1713715401,,False,99,b5154e1c,2024-04-21_18-03-21,585.261157989502,60127.719801425934,861840,jyn,131.130.125.89,60127.719801425934,99,128,0.0,3,0.001
0.27619999647140503,0.83138,0.91494,0.1496800035238266,0.3868800103664398,0.2761872048550769,417.31886653602123,0.30234000086784363,0.79384,0.90562,0.1887899935245514,0.4345000088214874,0.30222152665625385,97.91977463662624,0.29708999395370483,0.79472,0.90188,0.17726999521255493,0.4210300147533417,0.29711377901243574,96.26486440002918,1713716032,,False,100,b5154e1c,2024-04-21_18-13-52,630.443736076355,60758.16353750229,861840,jyn,131.130.125.89,60758.16353750229,100,128,0.0,3,0.001
