train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5199999809265137,0.45,0.72,0.47999998927116394,0.6899999976158142,0.5204788894889454,162.9098924100399,0.4699999988079071,0.52,0.81,0.4399999976158142,0.6600000262260437,0.4700653474932662,147.1304537653923,1712450450,,False,11,3c1df50c,2024-04-07_00-40-50,120.17556262016296,1378.0334911346436,1088260,vader,131.130.125.97,1378.0334911346436,11,256,3,0.5,0.001
0.5099999904632568,0.47,0.73,0.46000000834465027,0.6800000071525574,0.5122154237934575,160.32342764735222,0.5299999713897705,0.48,0.79,0.4699999988079071,0.6899999976158142,0.528358456997064,165.37619704008102,1712450575,,False,12,3c1df50c,2024-04-07_00-42-55,124.97058343887329,1503.0040745735168,1088260,vader,131.130.125.97,1503.0040745735168,12,256,3,0.5,0.001
0.5,0.49,0.74,0.44999998807907104,0.6700000166893005,0.5025132495564775,157.28664711117744,0.5600000023841858,0.33,0.81,0.6100000143051147,0.7799999713897705,0.5645674151924852,176.70960095524788,1712450696,,False,13,3c1df50c,2024-04-07_00-44-56,120.56644344329834,1623.5705180168152,1088260,vader,131.130.125.97,1623.5705180168152,13,256,3,0.5,0.001
0.47999998927116394,0.53,0.75,0.4099999964237213,0.6399999856948853,0.47784201862713016,149.56455183029175,0.41999998688697815,0.61,0.83,0.3499999940395355,0.6000000238418579,0.4240943976103688,132.74154645204544,1712450822,,False,14,3c1df50c,2024-04-07_00-47-02,125.92612361907959,1749.4966416358948,1088260,vader,131.130.125.97,1749.4966416358948,14,256,3,0.5,0.001
0.47999998927116394,0.52,0.75,0.41999998688697815,0.6399999856948853,0.4839682359093675,151.48205783963203,0.4300000071525574,0.57,0.82,0.4000000059604645,0.6299999952316284,0.42871895727639,134.18903362751007,1712450944,,False,15,3c1df50c,2024-04-07_00-49-04,122.11902022361755,1871.6156618595123,1088260,vader,131.130.125.97,1871.6156618595123,15,256,3,0.5,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4750800240344514,148.70004752278328,0.6399999856948853,0.22,0.8,0.7200000286102295,0.8500000238418579,0.6410090725261944,200.63583970069885,1712451070,,False,16,3c1df50c,2024-04-07_00-51-10,126.37981796264648,1997.9954798221588,1088260,vader,131.130.125.97,1997.9954798221588,16,256,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.46390364735652084,145.20184162259102,0.4000000059604645,0.62,0.83,0.3499999940395355,0.5899999737739563,0.40495614093332627,126.75127211213112,1712451192,,False,17,3c1df50c,2024-04-07_00-53-12,122.1221911907196,2120.1176710128784,1088260,vader,131.130.125.97,2120.1176710128784,17,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.453125959768082,141.82842540740967,0.47999998927116394,0.56,0.82,0.4099999964237213,0.6399999856948853,0.4831037281420284,151.2114669084549,1712451314,,False,18,3c1df50c,2024-04-07_00-55-14,121.6044864654541,2241.7221574783325,1088260,vader,131.130.125.97,2241.7221574783325,18,256,3,0.5,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.445666267230107,139.4935416430235,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4203832493232081,131.57995703816414,1712451432,,False,19,3c1df50c,2024-04-07_00-57-12,118.2306740283966,2359.952831506729,1088260,vader,131.130.125.97,2359.952831506729,19,256,3,0.5,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.464862160694104,145.50185629725456,0.4000000059604645,0.66,0.84,0.3199999928474426,0.5600000023841858,0.40489741745657815,126.73289166390896,1712451551,,False,20,3c1df50c,2024-04-07_00-59-11,118.43067502975464,2478.3835065364838,1088260,vader,131.130.125.97,2478.3835065364838,20,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4535714089870453,141.96785101294518,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.403671674358959,126.34923407435417,1712451676,,False,21,3c1df50c,2024-04-07_01-01-16,125.16598081588745,2603.549487352371,1088260,vader,131.130.125.97,2603.549487352371,21,256,3,0.5,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4565831674173617,142.91053140163422,0.41999998688697815,0.6,0.83,0.3700000047683716,0.6100000143051147,0.4179635114563159,130.82257908582687,1712451799,,False,22,3c1df50c,2024-04-07_01-03-19,123.28259181976318,2726.8320791721344,1088260,vader,131.130.125.97,2726.8320791721344,22,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.43797869842273357,137.0873326063156,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4027542888451689,126.06209240853786,1712451923,,False,23,3c1df50c,2024-04-07_01-05-23,124.13568711280823,2850.9677662849426,1088260,vader,131.130.125.97,2850.9677662849426,23,256,3,0.5,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44883641900536353,140.48579914867878,0.4699999988079071,0.52,0.83,0.4399999976158142,0.6600000262260437,0.47385874447731163,148.31778702139854,1712452048,,False,24,3c1df50c,2024-04-07_01-07-28,124.41999626159668,2975.3877625465393,1088260,vader,131.130.125.97,2975.3877625465393,24,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4367625929486637,136.70669159293175,0.41999998688697815,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4154971032477796,130.05059331655502,1712452173,,False,25,3c1df50c,2024-04-07_01-09-33,125.1540322303772,3100.5417947769165,1088260,vader,131.130.125.97,3100.5417947769165,25,256,3,0.5,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43007127450297056,134.61230891942978,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3872038652531255,121.19480982422829,1712452295,,False,26,3c1df50c,2024-04-07_01-11-35,121.8410336971283,3222.382828474045,1088260,vader,131.130.125.97,3222.382828474045,26,256,3,0.5,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4310104104752739,134.90625847876072,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3951179297111286,123.67191199958324,1712452419,,False,27,3c1df50c,2024-04-07_01-13-39,124.00816583633423,3346.390994310379,1088260,vader,131.130.125.97,3346.390994310379,27,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.427362256442396,133.76438626646996,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38590907484007336,120.78954042494297,1712452539,,False,28,3c1df50c,2024-04-07_01-15-39,120.61362409591675,3467.004618406296,1088260,vader,131.130.125.97,3467.004618406296,28,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4268692743759186,133.6100828796625,0.4300000071525574,0.58,0.84,0.38999998569488525,0.6200000047683716,0.43332826472318975,135.63174685835838,1712452662,,False,29,3c1df50c,2024-04-07_01-17-42,122.52735948562622,3589.531977891922,1088260,vader,131.130.125.97,3589.531977891922,29,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42676399871945,133.57713159918785,0.41999998688697815,0.65,0.85,0.3199999928474426,0.5699999928474426,0.41770077332521016,130.7403420507908,1712452783,,False,30,3c1df50c,2024-04-07_01-19-43,121.00746250152588,3710.539440393448,1088260,vader,131.130.125.97,3710.539440393448,30,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.421610019934444,131.96393623948097,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3959097687523967,123.91975761950016,1712452911,,False,31,3c1df50c,2024-04-07_01-21-51,128.52348279953003,3839.062923192978,1088260,vader,131.130.125.97,3839.062923192978,31,256,3,0.5,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42394970457393905,132.6962575316429,0.4099999964237213,0.63,0.85,0.3400000035762787,0.5799999833106995,0.41103389097478826,128.65360787510872,1712453032,,False,32,3c1df50c,2024-04-07_01-23-52,120.41061782836914,3959.473541021347,1088260,vader,131.130.125.97,3959.473541021347,32,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4193035181338033,131.24200117588043,0.41999998688697815,0.62,0.85,0.3499999940395355,0.5899999737739563,0.41503185890734007,129.90497183799744,1712453159,,False,33,3c1df50c,2024-04-07_01-25-59,126.85837960243225,4086.3319206237793,1088260,vader,131.130.125.97,4086.3319206237793,33,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41824635082540423,130.91110780835152,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.392771681181539,122.9375362098217,1712453286,,False,34,3c1df50c,2024-04-07_01-28-06,127.33274722099304,4213.664667844772,1088260,vader,131.130.125.97,4213.664667844772,34,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4198715305937746,131.41978907585144,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5899999737739563,0.41427777602840155,129.6689438968897,1712453409,,False,35,3c1df50c,2024-04-07_01-30-09,122.90326857566833,4336.567936420441,1088260,vader,131.130.125.97,4336.567936420441,35,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41124827279069553,128.7207093834877,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.39465374092514904,123.52662090957165,1712453532,,False,36,3c1df50c,2024-04-07_01-32-12,123.09898352622986,4459.6669199466705,1088260,vader,131.130.125.97,4459.6669199466705,36,256,3,0.5,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41627727139491244,130.2947859466076,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.388866486735999,121.71521034836769,1712453650,,False,37,3c1df50c,2024-04-07_01-34-10,117.78443241119385,4577.451352357864,1088260,vader,131.130.125.97,4577.451352357864,37,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4050142969757604,126.76947495341301,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38226109214674553,119.64772184193134,1712453763,,False,38,3c1df50c,2024-04-07_01-36-03,113.11524271965027,4690.566595077515,1088260,vader,131.130.125.97,4690.566595077515,38,256,3,0.5,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.40906460283282464,128.03722068667412,0.41999998688697815,0.61,0.85,0.36000001430511475,0.6000000238418579,0.41747791489092306,130.67058736085892,1712453875,,False,39,3c1df50c,2024-04-07_01-37-55,112.02980637550354,4802.596401453018,1088260,vader,131.130.125.97,4802.596401453018,39,256,3,0.5,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4111627077523131,128.693927526474,0.4000000059604645,0.68,0.86,0.30000001192092896,0.550000011920929,0.39538677089130536,123.75605928897858,1712453987,,False,40,3c1df50c,2024-04-07_01-39-47,112.28091669082642,4914.877318143845,1088260,vader,131.130.125.97,4914.877318143845,40,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4068692939254803,127.35008899867535,0.47999998927116394,0.53,0.85,0.4300000071525574,0.6600000262260437,0.4774616327339087,149.44549104571342,1712454098,,False,41,3c1df50c,2024-04-07_01-41-38,110.8221664428711,5025.699484586716,1088260,vader,131.130.125.97,5025.699484586716,41,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40328493557227685,126.22818483412266,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38048503240838216,119.09181514382362,1712454221,,False,42,3c1df50c,2024-04-07_01-43-41,122.691659450531,5148.391144037247,1088260,vader,131.130.125.97,5148.391144037247,42,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40507418902727743,126.78822116553783,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3892486151129293,121.83481653034687,1712454339,,False,43,3c1df50c,2024-04-07_01-45-39,118.29293060302734,5266.684074640274,1088260,vader,131.130.125.97,5266.684074640274,43,256,3,0.5,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4118673859979398,128.91449181735516,0.4099999964237213,0.61,0.86,0.3499999940395355,0.6000000238418579,0.4141425206638373,129.62660896778107,1712454463,,False,44,3c1df50c,2024-04-07_01-47-43,123.86240029335022,5390.546474933624,1088260,vader,131.130.125.97,5390.546474933624,44,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.4027903554633783,126.07338126003742,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3817768829127851,119.49616435170174,1712454586,,False,45,3c1df50c,2024-04-07_01-49-46,122.82450652122498,5513.370981454849,1088260,vader,131.130.125.97,5513.370981454849,45,256,3,0.5,0.001
0.4000000059604645,0.66,0.83,0.30000001192092896,0.5400000214576721,0.39724893425219354,124.33891642093658,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3768499899691286,117.95404686033726,1712454713,,False,46,3c1df50c,2024-04-07_01-51-53,127.42866921424866,5640.799650669098,1088260,vader,131.130.125.97,5640.799650669098,46,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.39961406450492504,125.07920219004154,0.3700000047683716,0.67,0.85,0.30000001192092896,0.550000011920929,0.37469210420934534,117.2786286175251,1712454860,,False,47,3c1df50c,2024-04-07_01-54-20,146.33828282356262,5787.1379334926605,1088260,vader,131.130.125.97,5787.1379334926605,47,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.39944435779850324,125.02608399093151,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37129287821606705,116.21467088162899,1712454993,,False,48,3c1df50c,2024-04-07_01-56-33,132.93678998947144,5920.074723482132,1088260,vader,131.130.125.97,5920.074723482132,48,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.4000640159693008,125.22003699839115,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.3921276684195851,122.73596021533012,1712455132,,False,49,3c1df50c,2024-04-07_01-58-52,139.07130527496338,6059.146028757095,1088260,vader,131.130.125.97,6059.146028757095,49,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39644378119002516,124.08690351247787,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3849464330239037,120.48823353648186,1712455268,,False,50,3c1df50c,2024-04-07_02-01-08,135.9511079788208,6195.097136735916,1088260,vader,131.130.125.97,6195.097136735916,50,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3908745936406687,122.3437478095293,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3730132524578716,116.75314801931381,1712455384,,False,51,3c1df50c,2024-04-07_02-03-04,116.42830848693848,6311.525445222855,1088260,vader,131.130.125.97,6311.525445222855,51,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39262494859032737,122.89160890877247,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37774237904685753,118.23336464166641,1712455489,,False,52,3c1df50c,2024-04-07_02-04-49,105.00136733055115,6416.526812553406,1088260,vader,131.130.125.97,6416.526812553406,52,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39434283790877833,123.42930826544762,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3754720696435569,117.5227577984333,1712455591,,False,53,3c1df50c,2024-04-07_02-06-31,101.91201591491699,6518.438828468323,1088260,vader,131.130.125.97,6518.438828468323,53,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39191990871779836,122.67093142867088,0.3700000047683716,0.68,0.86,0.30000001192092896,0.5400000214576721,0.37294000477646105,116.73022149503231,1712455702,,False,54,3c1df50c,2024-04-07_02-08-22,111.14868068695068,6629.587509155273,1088260,vader,131.130.125.97,6629.587509155273,54,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39091223373580664,122.35552915930748,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.37057973611088224,115.99145740270615,1712455817,,False,55,3c1df50c,2024-04-07_02-10-17,115.02344870567322,6744.610957860947,1088260,vader,131.130.125.97,6744.610957860947,55,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3863529290634984,120.928466796875,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.38675426165707194,121.05408389866352,1712455927,,False,56,3c1df50c,2024-04-07_02-12-07,109.63866806030273,6854.249625921249,1088260,vader,131.130.125.97,6854.249625921249,56,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3862481798988562,120.89568030834198,0.38999998569488525,0.65,0.86,0.3199999928474426,0.5699999928474426,0.3910430819272233,122.3964846432209,1712456037,,False,57,3c1df50c,2024-04-07_02-13-57,110.56639361381531,6964.816019535065,1088260,vader,131.130.125.97,6964.816019535065,57,256,3,0.5,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5199999809265137,0.3838052881506685,120.13105519115925,0.3799999952316284,0.68,0.86,0.30000001192092896,0.550000011920929,0.3760424941873398,117.70130068063736,1712456148,,False,58,3c1df50c,2024-04-07_02-15-48,110.84824395179749,7075.664263486862,1088260,vader,131.130.125.97,7075.664263486862,58,256,3,0.5,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38723797696276596,121.20548678934574,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3659315930483059,114.53658862411976,1712456263,,False,59,3c1df50c,2024-04-07_02-17-43,114.71463966369629,7190.3789031505585,1088260,vader,131.130.125.97,7190.3789031505585,59,256,3,0.5,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38623522788571857,120.8916263282299,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3699980032520172,115.8093750178814,1712456370,,False,60,3c1df50c,2024-04-07_02-19-30,106.83598828315735,7297.214891433716,1088260,vader,131.130.125.97,7297.214891433716,60,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3802278197040192,119.01130756735802,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3674175557427513,115.00169494748116,1712456479,,False,61,3c1df50c,2024-04-07_02-21-19,109.05139327049255,7406.266284704208,1088260,vader,131.130.125.97,7406.266284704208,61,256,3,0.5,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38359006763266296,120.06369116902351,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3747626670157186,117.30071477591991,1712456582,,False,62,3c1df50c,2024-04-07_02-23-02,103.29604196548462,7509.562326669693,1088260,vader,131.130.125.97,7509.562326669693,62,256,3,0.5,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3823044871845946,119.66130448877811,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3678142217496714,115.12585140764713,1712456687,,False,63,3c1df50c,2024-04-07_02-24-47,104.4805178642273,7614.04284453392,1088260,vader,131.130.125.97,7614.04284453392,63,256,3,0.5,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3835436546574005,120.04916390776634,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.37179469581419666,116.37173978984356,1712456789,,False,64,3c1df50c,2024-04-07_02-26-29,102.42283296585083,7716.465677499771,1088260,vader,131.130.125.97,7716.465677499771,64,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38104388070182676,119.26673465967178,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36161728793630205,113.18621112406254,1712456895,,False,65,3c1df50c,2024-04-07_02-28-15,106.17009282112122,7822.635770320892,1088260,vader,131.130.125.97,7822.635770320892,65,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37655505452293175,117.86173206567764,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36422985958786436,114.00394605100155,1712457009,,False,66,3c1df50c,2024-04-07_02-30-09,114.1534206867218,7936.789191007614,1088260,vader,131.130.125.97,7936.789191007614,66,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37692744382463705,117.9782899171114,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.363393959907678,113.74230945110321,1712457123,,False,67,3c1df50c,2024-04-07_02-32-03,113.36983752250671,8050.159028530121,1088260,vader,131.130.125.97,8050.159028530121,67,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3756408661413497,117.57559110224247,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3633388772654457,113.72506858408451,1712457239,,False,68,3c1df50c,2024-04-07_02-33-59,116.22663950920105,8166.385668039322,1088260,vader,131.130.125.97,8166.385668039322,68,256,3,0.5,0.001
0.3700000047683716,0.69,0.85,0.27000001072883606,0.5199999809265137,0.37384657704601654,117.01397861540318,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.361630896457468,113.19047059118748,1712457356,,False,69,3c1df50c,2024-04-07_02-35-56,116.71399593353271,8283.099663972855,1088260,vader,131.130.125.97,8283.099663972855,69,256,3,0.5,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37361652687334784,116.94197291135788,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37508832660917274,117.40264622867107,1712457462,,False,70,3c1df50c,2024-04-07_02-37-42,106.41265034675598,8389.51231431961,1088260,vader,131.130.125.97,8389.51231431961,70,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37737946036143805,118.11977109313011,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3616300422353105,113.19020321965218,1712457573,,False,71,3c1df50c,2024-04-07_02-39-33,110.576087474823,8500.088401794434,1088260,vader,131.130.125.97,8500.088401794434,71,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3707121841538067,116.03291364014149,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36136533929326664,113.10735119879246,1712457683,,False,72,3c1df50c,2024-04-07_02-41-23,109.9114089012146,8609.999810695648,1088260,vader,131.130.125.97,8609.999810695648,72,256,3,0.5,0.001
