train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49000000953674316,0.52,0.76,0.41999998688697815,0.6499999761581421,0.4877774136515852,152.67433047294617,0.49000000953674316,0.51,0.75,0.44999998807907104,0.6700000166893005,0.4898704692197684,153.3294568657875,1712439421,,False,11,afd1766a,2024-04-06_21-37-01,116.05143404006958,1340.5846254825592,1085125,vader,131.130.125.97,1340.5846254825592,11,128,3,0.0,0.001
0.4699999988079071,0.53,0.77,0.4000000059604645,0.6399999856948853,0.4747164386529892,148.58624529838562,0.47999998927116394,0.5,0.82,0.46000000834465027,0.6800000071525574,0.48348033142546876,151.32934373617172,1712439538,,False,12,afd1766a,2024-04-06_21-38-58,117.79104232788086,1458.37566781044,1085125,vader,131.130.125.97,1458.37566781044,12,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4491440054898064,140.5820737183094,0.7400000095367432,0.04,0.79,0.8799999952316284,0.9399999976158142,0.7411794641528267,231.98917227983475,1712439659,,False,13,afd1766a,2024-04-06_21-40-59,120.64726734161377,1579.0229351520538,1085125,vader,131.130.125.97,1579.0229351520538,13,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6000000238418579,0.44581580362000023,139.54034653306007,0.5699999928474426,0.46,0.84,0.5,0.699999988079071,0.5746031966262732,179.8508005440235,1712439779,,False,14,afd1766a,2024-04-06_21-42-59,119.60672974586487,1698.6296648979187,1085125,vader,131.130.125.97,1698.6296648979187,14,128,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.43527584392041824,136.2413391470909,0.4399999976158142,0.59,0.84,0.3799999952316284,0.6100000143051147,0.43959005000873114,137.59168565273285,1712439898,,False,15,afd1766a,2024-04-06_21-44-58,119.05119919776917,1817.6808640956879,1085125,vader,131.130.125.97,1817.6808640956879,15,128,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4345237734123541,136.00594107806683,0.5299999713897705,0.45,0.84,0.5099999904632568,0.7099999785423279,0.5260714840965149,164.66037452220917,1712440018,,False,16,afd1766a,2024-04-06_21-46-58,120.22582149505615,1937.906685590744,1085125,vader,131.130.125.97,1937.906685590744,16,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42724394269835075,133.72735406458378,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.3925103877489559,122.8557513654232,1712440138,,False,17,afd1766a,2024-04-06_21-48-58,119.99813938140869,2057.9048249721527,1085125,vader,131.130.125.97,2057.9048249721527,17,128,3,0.0,0.001
0.4300000071525574,0.6,0.8,0.3400000035762787,0.5899999737739563,0.43263502223803973,135.41476196050644,0.47999998927116394,0.58,0.83,0.3799999952316284,0.6200000047683716,0.47921987568227625,149.99582108855247,1712440255,,False,18,afd1766a,2024-04-06_21-50-55,117.39371705055237,2175.298542022705,1085125,vader,131.130.125.97,2175.298542022705,18,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41279335220020036,129.20431923866272,0.5199999809265137,0.54,0.85,0.41999998688697815,0.6499999761581421,0.5217635777240364,163.31199982762337,1712440378,,False,19,afd1766a,2024-04-06_21-52-58,122.9801516532898,2298.278693675995,1085125,vader,131.130.125.97,2298.278693675995,19,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40461165465105076,126.64344790577888,0.44999998807907104,0.62,0.85,0.3499999940395355,0.5899999737739563,0.4461524522723481,139.64571756124496,1712440494,,False,20,afd1766a,2024-04-06_21-54-54,116.09765148162842,2414.3763451576233,1085125,vader,131.130.125.97,2414.3763451576233,20,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4115517409845663,128.81569492816925,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.3891819086604225,121.81393741071224,1712440619,,False,21,afd1766a,2024-04-06_21-56-59,124.71495175361633,2539.0912969112396,1085125,vader,131.130.125.97,2539.0912969112396,21,128,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4188681019190401,131.10571590065956,0.4699999988079071,0.6,0.85,0.3700000047683716,0.6000000238418579,0.4654350544507511,145.6811720430851,1712440737,,False,22,afd1766a,2024-04-06_21-58-57,117.78292393684387,2656.8742208480835,1085125,vader,131.130.125.97,2656.8742208480835,22,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4067647311919794,127.31736086308956,0.6600000262260437,0.23,0.83,0.7099999785423279,0.8399999737739563,0.6594030070609559,206.3931412100792,1712440865,,False,23,afd1766a,2024-04-06_22-01-05,128.07743000984192,2784.9516508579254,1085125,vader,131.130.125.97,2784.9516508579254,23,128,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3962650856556603,124.03097181022167,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.3838210508655816,120.13598892092705,1712440991,,False,24,afd1766a,2024-04-06_22-03-11,126.30542159080505,2911.2570724487305,1085125,vader,131.130.125.97,2911.2570724487305,24,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4076870557027884,127.60604843497276,0.41999998688697815,0.59,0.85,0.3700000047683716,0.6100000143051147,0.4204559133361323,131.6027008742094,1712441114,,False,25,afd1766a,2024-04-06_22-05-14,122.91701769828796,3034.1740901470184,1085125,vader,131.130.125.97,3034.1740901470184,25,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3937272748912866,123.23663704097271,0.5,0.51,0.86,0.44999998807907104,0.6700000166893005,0.49827855511214403,155.9611877501011,1712441238,,False,26,afd1766a,2024-04-06_22-07-18,123.50227236747742,3157.676362514496,1085125,vader,131.130.125.97,3157.676362514496,26,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4026069436400843,126.01597335934639,0.3799999952316284,0.68,0.86,0.30000001192092896,0.550000011920929,0.37965476979462864,118.83194294571877,1712441359,,False,27,afd1766a,2024-04-06_22-09-19,120.95568537712097,3278.632047891617,1085125,vader,131.130.125.97,3278.632047891617,27,128,3,0.0,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3981124346439069,124.60919204354286,0.7400000095367432,0.09,0.84,0.8299999833106995,0.9100000262260437,0.7378220990443001,230.93831700086594,1712441481,,False,28,afd1766a,2024-04-06_22-11-21,122.39837598800659,3401.0304238796234,1085125,vader,131.130.125.97,3401.0304238796234,28,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39054787101837013,122.24148362874985,0.4399999976158142,0.58,0.84,0.38999998569488525,0.6200000047683716,0.44109264635049494,138.06199830770493,1712441600,,False,29,afd1766a,2024-04-06_22-13-20,118.60791897773743,3519.638342857361,1085125,vader,131.130.125.97,3519.638342857361,29,128,3,0.0,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3849372901379491,120.48537181317806,0.41999998688697815,0.65,0.86,0.3199999928474426,0.5699999928474426,0.4236931222886704,132.61594727635384,1712441720,,False,30,afd1766a,2024-04-06_22-15-20,119.83373808860779,3639.4720809459686,1085125,vader,131.130.125.97,3639.4720809459686,30,128,3,0.0,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38717325193623003,121.18522785604,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3680129249255878,115.18804550170898,1712441835,,False,31,afd1766a,2024-04-06_22-17-15,115.79876804351807,3755.2708489894867,1085125,vader,131.130.125.97,3755.2708489894867,31,128,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.37957033910119115,118.80551613867283,0.6200000047683716,0.32,0.86,0.6299999952316284,0.7900000214576721,0.6195474413637155,193.91834914684296,1712441957,,False,32,afd1766a,2024-04-06_22-19-17,121.99293613433838,3877.263785123825,1085125,vader,131.130.125.97,3877.263785123825,32,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37922283935661133,118.69674871861935,0.4699999988079071,0.56,0.86,0.4000000059604645,0.6399999856948853,0.4694253318606855,146.93012887239456,1712442075,,False,33,afd1766a,2024-04-06_22-21-15,117.5855610370636,3994.8493461608887,1085125,vader,131.130.125.97,3994.8493461608887,33,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37421082379147647,117.12798784673214,0.3700000047683716,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3690110273635426,115.50045156478882,1712442198,,False,34,afd1766a,2024-04-06_22-23-18,122.98689532279968,4117.836241483688,1085125,vader,131.130.125.97,4117.836241483688,34,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3701291189978298,115.85041424632072,0.38999998569488525,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3924943592887336,122.85073445737362,1712442317,,False,35,afd1766a,2024-04-06_22-25-17,119.10334253311157,4236.9395840168,1085125,vader,131.130.125.97,4236.9395840168,35,128,3,0.0,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37604448718194383,117.70192448794842,0.5299999713897705,0.54,0.87,0.41999998688697815,0.6499999761581421,0.529890816051739,165.85582542419434,1712442436,,False,36,afd1766a,2024-04-06_22-27-16,119.10619568824768,4356.045779705048,1085125,vader,131.130.125.97,4356.045779705048,36,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3671333898846715,114.91275103390217,0.38999998569488525,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3875953008096439,121.31732915341854,1712442552,,False,37,afd1766a,2024-04-06_22-29-12,116.27491354942322,4472.320693254471,1085125,vader,131.130.125.97,4472.320693254471,37,128,3,0.0,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.3628284618401299,113.56530855596066,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3554869286549358,111.2674086689949,1712442670,,False,38,afd1766a,2024-04-06_22-31-10,117.90910124778748,4590.229794502258,1085125,vader,131.130.125.97,4590.229794502258,38,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3682161669095103,115.25166024267673,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3603242855673781,112.78150138258934,1712442794,,False,39,afd1766a,2024-04-06_22-33-14,123.16308069229126,4713.39287519455,1085125,vader,131.130.125.97,4713.39287519455,39,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.366289476379038,114.64860610663891,0.4300000071525574,0.65,0.87,0.3199999928474426,0.5600000023841858,0.4305687724782255,134.76802578568459,1712442913,,False,40,afd1766a,2024-04-06_22-35-13,119.34828114509583,4832.741156339645,1085125,vader,131.130.125.97,4832.741156339645,40,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3638515198668733,113.88552571833134,0.4099999964237213,0.67,0.87,0.30000001192092896,0.550000011920929,0.4144314415157793,129.71704119443893,1712443034,,False,41,afd1766a,2024-04-06_22-37-14,120.65257978439331,4953.393736124039,1085125,vader,131.130.125.97,4953.393736124039,41,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3671718945328039,114.92480298876762,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36746195882273175,115.01559311151505,1712443154,,False,42,afd1766a,2024-04-06_22-39-14,120.30627083778381,5073.7000069618225,1085125,vader,131.130.125.97,5073.7000069618225,42,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35791393766959256,112.02706249058247,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3589630303101037,112.35542848706245,1712443273,,False,43,afd1766a,2024-04-06_22-41-13,118.73576164245605,5192.435768604279,1085125,vader,131.130.125.97,5192.435768604279,43,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35000845713737294,109.55264708399773,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3542779984946449,110.88901352882385,1712443393,,False,44,afd1766a,2024-04-06_22-43-13,120.11907625198364,5312.554844856262,1085125,vader,131.130.125.97,5312.554844856262,44,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35541102628167065,111.24365122616291,0.550000011920929,0.52,0.87,0.4399999976158142,0.6600000262260437,0.5466961234141463,171.11588662862778,1712443513,,True,45,afd1766a,2024-04-06_22-45-13,119.84734630584717,5432.402191162109,1085125,vader,131.130.125.97,5432.402191162109,45,128,3,0.0,0.001
