train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.92632,0.29389,0.78356,0.20954678076155045,35.62295272946358,0.07345,0.93183,0.32432,0.78512,0.19926512777805327,4.981628194451332,1713963801,,False,83,556eb076,2024-04-24_15-03-21,83.15932488441467,6729.491582870483,10288,AT-MB-PC-EOS,127.0.0.1,6729.491582870483,83,256,6,0.5,0.001
0.07743,0.92579,0.28735,0.78764,0.21078687481143896,35.83376871794462,0.07345,0.931,0.30299,0.78289,0.2024468320608139,5.061170801520348,1713963884,,False,84,556eb076,2024-04-24_15-04-44,83.47501707077026,6812.966599941254,10288,AT-MB-PC-EOS,127.0.0.1,6812.966599941254,84,256,6,0.5,0.001
0.07743,0.92663,0.30779,0.78829,0.20871682561495725,35.48186035454273,0.07345,0.92938,0.30576,0.78819,0.2014262682199478,5.035656705498695,1713963965,,False,85,556eb076,2024-04-24_15-06-05,80.71204423904419,6893.678644180298,10288,AT-MB-PC-EOS,127.0.0.1,6893.678644180298,85,256,6,0.5,0.001
0.07743,0.92653,0.30221,0.79124,0.20769756725605795,35.308586433529854,0.07345,0.93084,0.30197,0.77842,0.20204798519611358,5.05119962990284,1713964044,,False,86,556eb076,2024-04-24_15-07-24,79.06275129318237,6972.74139547348,10288,AT-MB-PC-EOS,127.0.0.1,6972.74139547348,86,256,6,0.5,0.001
0.07743,0.92649,0.29628,0.78814,0.2101875826716423,35.73188905417919,0.07345,0.93065,0.29984,0.78525,0.20183546602725982,5.045886650681496,1713964127,,False,87,556eb076,2024-04-24_15-08-47,83.40996623039246,7056.151361703873,10288,AT-MB-PC-EOS,127.0.0.1,7056.151361703873,87,256,6,0.5,0.001
0.07743,0.92765,0.31256,0.79731,0.20669608195038403,35.138333931565285,0.07345,0.93116,0.28958,0.79052,0.2050449901819229,5.126124754548073,1713964208,,False,88,556eb076,2024-04-24_15-10-08,80.36902689933777,7136.52038860321,10288,AT-MB-PC-EOS,127.0.0.1,7136.52038860321,88,256,6,0.5,0.001
0.07743,0.92622,0.29272,0.78598,0.21052499282009463,35.789248779416084,0.07345,0.93039,0.30438,0.77811,0.20250537484884262,5.0626343712210655,1713964290,,False,89,556eb076,2024-04-24_15-11-30,82.16867399215698,7218.689062595367,10288,AT-MB-PC-EOS,127.0.0.1,7218.689062595367,89,256,6,0.5,0.001
0.07743,0.92771,0.30482,0.7918,0.2095467179575387,35.62294205278158,0.07345,0.93068,0.29585,0.78979,0.20322134375572204,5.080533593893051,1713964374,,False,90,556eb076,2024-04-24_15-12-54,83.94282984733582,7302.631892442703,10288,AT-MB-PC-EOS,127.0.0.1,7302.631892442703,90,256,6,0.5,0.001
0.07743,0.9268,0.30415,0.79324,0.2108857967397746,35.85058544576168,0.07345,0.93184,0.30823,0.78517,0.19788908690214158,4.947227172553539,1713964461,,False,91,556eb076,2024-04-24_15-14-21,86.96897387504578,7389.600866317749,10288,AT-MB-PC-EOS,127.0.0.1,7389.600866317749,91,256,6,0.5,0.001
0.07743,0.92726,0.31035,0.79376,0.20697417254833614,35.185609333217144,0.07345,0.92926,0.30742,0.79744,0.19819038212299347,4.954759553074837,1713964546,,False,92,556eb076,2024-04-24_15-15-46,84.83764266967773,7474.438508987427,10288,AT-MB-PC-EOS,127.0.0.1,7474.438508987427,92,256,6,0.5,0.001
0.07743,0.9266,0.2968,0.79483,0.20780780788730172,35.32732734084129,0.07345,0.93054,0.30494,0.78681,0.20075202137231826,5.018800534307957,1713964630,,False,93,556eb076,2024-04-24_15-17-10,84.82373309135437,7559.262242078781,10288,AT-MB-PC-EOS,127.0.0.1,7559.262242078781,93,256,6,0.5,0.001
0.07743,0.92697,0.30809,0.79704,0.20784741144846466,35.334059946238995,0.07345,0.92947,0.28705,0.78118,0.21448221683502197,5.362055420875549,1713964717,,False,94,556eb076,2024-04-24_15-18-37,86.84746098518372,7646.109703063965,10288,AT-MB-PC-EOS,127.0.0.1,7646.109703063965,94,256,6,0.5,0.001
0.07743,0.92731,0.30742,0.78743,0.20970524623990058,35.6498918607831,0.07345,0.93156,0.30058,0.7832,0.20454440355300904,5.113610088825226,1713964802,,False,95,556eb076,2024-04-24_15-20-02,84.85702395439148,7730.966727018356,10288,AT-MB-PC-EOS,127.0.0.1,7730.966727018356,95,256,6,0.5,0.001
0.07743,0.92721,0.30317,0.78968,0.20879167901242482,35.49458543211222,0.07345,0.93216,0.32873,0.79834,0.20082951903343202,5.0207379758358,1713964887,,False,96,556eb076,2024-04-24_15-21-27,84.51733350753784,7815.484060525894,10288,AT-MB-PC-EOS,127.0.0.1,7815.484060525894,96,256,6,0.5,0.001
0.07743,0.927,0.30376,0.79182,0.20907784099964535,35.54323296993971,0.07345,0.92957,0.31615,0.79095,0.20062288522720337,5.015572130680084,1713964973,,False,97,556eb076,2024-04-24_15-22-53,86.84899711608887,7902.333057641983,10288,AT-MB-PC-EOS,127.0.0.1,7902.333057641983,97,256,6,0.5,0.001
0.07743,0.92773,0.31202,0.79001,0.20769630280487678,35.30837147682905,0.07345,0.92963,0.30748,0.78701,0.1998086029291153,4.995215073227882,1713965058,,False,98,556eb076,2024-04-24_15-24-18,84.70794081687927,7987.040998458862,10288,AT-MB-PC-EOS,127.0.0.1,7987.040998458862,98,256,6,0.5,0.001
0.07743,0.92726,0.31414,0.79742,0.20659230062190223,35.12069110572338,0.07345,0.93176,0.30143,0.77304,0.20337846487760544,5.084461621940136,1713965144,,False,99,556eb076,2024-04-24_15-25-44,85.70460629463196,8072.745604753494,10288,AT-MB-PC-EOS,127.0.0.1,8072.745604753494,99,256,6,0.5,0.001
0.07743,0.92744,0.31643,0.79903,0.20810952226028723,35.37861878424883,0.07345,0.93015,0.29822,0.79349,0.2000338613986969,5.0008465349674225,1713965231,,True,100,556eb076,2024-04-24_15-27-11,86.81369519233704,8159.559299945831,10288,AT-MB-PC-EOS,127.0.0.1,8159.559299945831,100,256,6,0.5,0.001
