train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.92442,0.23528,0.71749,0.23676901161670685,40.250731974840164,0.07345,0.92875,0.23208,0.68336,0.23255059063434602,5.81376476585865,1713966208,,False,11,3b58d640,2024-04-24_15-43-28,46.1260507106781,524.9033207893372,192,AT-MB-PC-EOS,127.0.0.1,524.9033207893372,11,128,3,0.0,0.001
0.07743,0.9254,0.25079,0.71828,0.23598299631301095,40.11710937321186,0.07345,0.92863,0.24322,0.72687,0.2262926059961319,5.657315149903297,1713966255,,False,12,3b58d640,2024-04-24_15-44-15,47.11636662483215,572.0196874141693,192,AT-MB-PC-EOS,127.0.0.1,572.0196874141693,12,128,3,0.0,0.001
0.07743,0.92502,0.25608,0.73428,0.23027393997592085,39.146569795906544,0.07345,0.92786,0.26981,0.71793,0.2388784658908844,5.97196164727211,1713966303,,False,13,3b58d640,2024-04-24_15-45-03,48.06463551521301,620.0843229293823,192,AT-MB-PC-EOS,127.0.0.1,620.0843229293823,13,128,3,0.0,0.001
0.07743,0.92579,0.25988,0.73598,0.22725530341267586,38.633401580154896,0.07345,0.92447,0.23999,0.71811,0.23200049459934236,5.800012364983559,1713966348,,False,14,3b58d640,2024-04-24_15-45-48,45.62045431137085,665.7047772407532,192,AT-MB-PC-EOS,127.0.0.1,665.7047772407532,14,128,3,0.0,0.001
0.07743,0.92594,0.28748,0.75978,0.2204091700999176,37.46955891698599,0.07345,0.92772,0.27987,0.74153,0.21865027368068696,5.466256842017174,1713966396,,False,15,3b58d640,2024-04-24_15-46-36,47.30278182029724,713.0075590610504,192,AT-MB-PC-EOS,127.0.0.1,713.0075590610504,15,128,3,0.0,0.001
0.07743,0.92711,0.30277,0.7679,0.21568742381299244,36.66686204820871,0.07345,0.92798,0.27322,0.74792,0.2203783595561981,5.509458988904953,1713966443,,False,16,3b58d640,2024-04-24_15-47-23,47.784566164016724,760.7921252250671,192,AT-MB-PC-EOS,127.0.0.1,760.7921252250671,16,128,3,0.0,0.001
0.07743,0.92713,0.30858,0.77787,0.21475126668810846,36.507715336978436,0.07345,0.92999,0.28847,0.74396,0.21929749786853792,5.482437446713448,1713966489,,False,17,3b58d640,2024-04-24_15-48-09,45.34275269508362,806.1348779201508,192,AT-MB-PC-EOS,127.0.0.1,806.1348779201508,17,128,3,0.0,0.001
0.07743,0.927,0.31591,0.77602,0.21402612109394634,36.38444058597088,0.07345,0.9278,0.28873,0.74195,0.23088838040828705,5.772209510207176,1713966537,,False,18,3b58d640,2024-04-24_15-48-57,47.932708740234375,854.0675866603851,192,AT-MB-PC-EOS,127.0.0.1,854.0675866603851,18,128,3,0.0,0.001
0.07743,0.92713,0.32026,0.78335,0.21011071761741357,35.71882199496031,0.07345,0.9286,0.29994,0.74527,0.2145545756816864,5.36386439204216,1713966582,,False,19,3b58d640,2024-04-24_15-49-42,45.55867576599121,899.6262624263763,192,AT-MB-PC-EOS,127.0.0.1,899.6262624263763,19,128,3,0.0,0.001
0.07743,0.92769,0.33179,0.78958,0.2112984714700895,35.92074014991522,0.07345,0.92961,0.30278,0.75562,0.20987344712018965,5.246836178004742,1713966631,,False,20,3b58d640,2024-04-24_15-50-31,48.30351686477661,947.929779291153,192,AT-MB-PC-EOS,127.0.0.1,947.929779291153,20,128,3,0.0,0.001
0.07743,0.92876,0.34041,0.8001,0.20540131383082447,34.91822335124016,0.07345,0.92988,0.29402,0.77097,0.2073151022195816,5.18287755548954,1713966678,,False,21,3b58d640,2024-04-24_15-51-18,46.97085976600647,994.9006390571594,192,AT-MB-PC-EOS,127.0.0.1,994.9006390571594,21,128,3,0.0,0.001
0.07743,0.92852,0.34609,0.80343,0.20394351793562665,34.67039804905653,0.07345,0.92999,0.30186,0.76833,0.21260886907577514,5.315221726894379,1713966724,,False,22,3b58d640,2024-04-24_15-52-04,45.987427949905396,1040.8880670070648,192,AT-MB-PC-EOS,127.0.0.1,1040.8880670070648,22,128,3,0.0,0.001
0.07743,0.93001,0.36075,0.81139,0.20021276925416553,34.03617077320814,0.07345,0.92807,0.32238,0.77886,0.20726098477840424,5.181524619460106,1713966771,,False,23,3b58d640,2024-04-24_15-52-51,46.93648409843445,1087.8245511054993,192,AT-MB-PC-EOS,127.0.0.1,1087.8245511054993,23,128,3,0.0,0.001
0.07743,0.92984,0.37206,0.81423,0.19882057173287168,33.799497194588184,0.07345,0.92947,0.31472,0.77374,0.20808735609054566,5.202183902263641,1713966816,,False,24,3b58d640,2024-04-24_15-53-36,45.5348162651062,1133.3593673706055,192,AT-MB-PC-EOS,127.0.0.1,1133.3593673706055,24,128,3,0.0,0.001
0.07743,0.93022,0.38644,0.82161,0.1966596814639428,33.43214584887028,0.07345,0.93179,0.33439,0.7806,0.20189369678497315,5.047342419624329,1713966858,,False,25,3b58d640,2024-04-24_15-54-18,41.72776770591736,1175.0871350765228,192,AT-MB-PC-EOS,127.0.0.1,1175.0871350765228,25,128,3,0.0,0.001
0.07743,0.92803,0.35499,0.81079,0.20051926365670036,34.08827482163906,0.07345,0.92163,0.29358,0.75854,0.23657647728919984,5.914411932229996,1713966905,,False,26,3b58d640,2024-04-24_15-55-05,47.42652678489685,1222.5136618614197,192,AT-MB-PC-EOS,127.0.0.1,1222.5136618614197,26,128,3,0.0,0.001
0.07743,0.93007,0.38158,0.82672,0.1942212811725981,33.01761779934168,0.07345,0.93233,0.33583,0.80085,0.20468757718801497,5.117189429700375,1713966952,,False,27,3b58d640,2024-04-24_15-55-52,47.091596603393555,1269.6052584648132,192,AT-MB-PC-EOS,127.0.0.1,1269.6052584648132,27,128,3,0.0,0.001
0.07743,0.93087,0.38692,0.82485,0.194177515497979,33.01017763465643,0.07345,0.93164,0.32538,0.79818,0.19771860659122467,4.942965164780617,1713966996,,False,28,3b58d640,2024-04-24_15-56-36,43.53107476234436,1313.1363332271576,192,AT-MB-PC-EOS,127.0.0.1,1313.1363332271576,28,128,3,0.0,0.001
0.07743,0.93086,0.39295,0.83122,0.19311427929822136,32.82942748069763,0.07345,0.93106,0.34438,0.81615,0.20304337561130523,5.076084390282631,1713967043,,False,29,3b58d640,2024-04-24_15-57-23,47.17979145050049,1360.316124677658,192,AT-MB-PC-EOS,127.0.0.1,1360.316124677658,29,128,3,0.0,0.001
0.07743,0.93141,0.40191,0.82967,0.19191085485851064,32.62484532594681,0.07345,0.93192,0.32791,0.79567,0.2024775916337967,5.061939790844917,1713967090,,False,30,3b58d640,2024-04-24_15-58-10,46.63992643356323,1406.9560511112213,192,AT-MB-PC-EOS,127.0.0.1,1406.9560511112213,30,128,3,0.0,0.001
0.07743,0.93234,0.41616,0.83346,0.1903366499525659,32.35723049193621,0.07345,0.9321,0.31309,0.7849,0.2049933108687401,5.124832771718502,1713967134,,False,31,3b58d640,2024-04-24_15-58-54,44.62247657775879,1451.57852768898,192,AT-MB-PC-EOS,127.0.0.1,1451.57852768898,31,128,3,0.0,0.001
0.07743,0.93256,0.41885,0.83691,0.19050123787978115,32.3852104395628,0.07345,0.93374,0.34826,0.80771,0.19806056559085847,4.9515141397714615,1713967181,,False,32,3b58d640,2024-04-24_15-59-41,46.91419744491577,1498.4927251338959,192,AT-MB-PC-EOS,127.0.0.1,1498.4927251338959,32,128,3,0.0,0.001
0.07743,0.93356,0.41704,0.83909,0.1892810636145227,32.17778081446886,0.07345,0.93367,0.37,0.81564,0.1923895174264908,4.80973793566227,1713967229,,False,33,3b58d640,2024-04-24_16-00-29,47.282594203948975,1545.7753193378448,192,AT-MB-PC-EOS,127.0.0.1,1545.7753193378448,33,128,3,0.0,0.001
0.07743,0.93418,0.4351,0.84504,0.1857755419524277,31.58184213191271,0.07345,0.93148,0.3509,0.80099,0.208059863448143,5.201496586203575,1713967275,,False,34,3b58d640,2024-04-24_16-01-15,46.19061493873596,1591.9659342765808,192,AT-MB-PC-EOS,127.0.0.1,1591.9659342765808,34,128,3,0.0,0.001
0.07743,0.9339,0.43035,0.84187,0.1874568294514628,31.867661006748676,0.07345,0.93099,0.34115,0.81374,0.2037399446964264,5.09349861741066,1713967322,,False,35,3b58d640,2024-04-24_16-02-02,47.328535079956055,1639.2944693565369,192,AT-MB-PC-EOS,127.0.0.1,1639.2944693565369,35,128,3,0.0,0.001
0.07743,0.93294,0.43109,0.84659,0.1854443409425371,31.525537960231304,0.07345,0.93554,0.36891,0.81366,0.19150821149349212,4.787705287337303,1713967367,,False,36,3b58d640,2024-04-24_16-02-47,45.34782528877258,1684.6422946453094,192,AT-MB-PC-EOS,127.0.0.1,1684.6422946453094,36,128,3,0.0,0.001
0.07743,0.93508,0.45909,0.85017,0.18207516963867582,30.952778838574886,0.07345,0.93002,0.34774,0.79881,0.20265368938446046,5.066342234611511,1713967413,,False,37,3b58d640,2024-04-24_16-03-33,46.00564169883728,1730.6479363441467,192,AT-MB-PC-EOS,127.0.0.1,1730.6479363441467,37,128,3,0.0,0.001
0.07743,0.93549,0.46016,0.85527,0.18116165399551393,30.797481179237366,0.07345,0.93342,0.35146,0.81097,0.19396412134170532,4.849103033542633,1713967461,,False,38,3b58d640,2024-04-24_16-04-21,47.24552345275879,1777.8934597969055,192,AT-MB-PC-EOS,127.0.0.1,1777.8934597969055,38,128,3,0.0,0.001
0.07743,0.93494,0.45585,0.85386,0.18321355883689489,31.14630500227213,0.07345,0.93417,0.36669,0.82308,0.19117146909236907,4.779286727309227,1713967505,,False,39,3b58d640,2024-04-24_16-05-05,44.14567565917969,1822.0391354560852,192,AT-MB-PC-EOS,127.0.0.1,1822.0391354560852,39,128,3,0.0,0.001
0.07743,0.93457,0.44382,0.85106,0.1834544216447017,31.187251679599285,0.07345,0.936,0.38038,0.81314,0.1902361649274826,4.755904123187065,1713967551,,False,40,3b58d640,2024-04-24_16-05-51,46.64596080780029,1868.6850962638855,192,AT-MB-PC-EOS,127.0.0.1,1868.6850962638855,40,128,3,0.0,0.001
0.07743,0.9358,0.47026,0.85885,0.17876892769161393,30.390717707574368,0.07345,0.93084,0.36948,0.81618,0.20743827074766158,5.18595676869154,1713967599,,False,41,3b58d640,2024-04-24_16-06-39,47.37804198265076,1916.0631382465363,192,AT-MB-PC-EOS,127.0.0.1,1916.0631382465363,41,128,3,0.0,0.001
0.07743,0.93554,0.4761,0.86253,0.17725292818949503,30.132997792214155,0.07345,0.93421,0.35549,0.80867,0.2027636796236038,5.0690919905900955,1713967643,,False,42,3b58d640,2024-04-24_16-07-23,44.368123054504395,1960.4312613010406,192,AT-MB-PC-EOS,127.0.0.1,1960.4312613010406,42,128,3,0.0,0.001
0.07743,0.93604,0.47954,0.86308,0.17633010889677442,29.97611851245165,0.07345,0.93421,0.36907,0.81974,0.19111429005861283,4.777857251465321,1713967690,,False,43,3b58d640,2024-04-24_16-08-10,47.140870094299316,2007.57213139534,192,AT-MB-PC-EOS,127.0.0.1,2007.57213139534,43,128,3,0.0,0.001
0.07743,0.93612,0.47618,0.86519,0.17690617293119432,30.074049398303032,0.07345,0.93059,0.36951,0.81514,0.1982334965467453,4.9558374136686325,1713967738,,False,44,3b58d640,2024-04-24_16-08-58,47.71940898895264,2055.2915403842926,192,AT-MB-PC-EOS,127.0.0.1,2055.2915403842926,44,128,3,0.0,0.001
0.07743,0.9372,0.48193,0.86206,0.17756106897312052,30.18538172543049,0.07345,0.93473,0.36793,0.81826,0.1926313704252243,4.815784260630608,1713967782,,False,45,3b58d640,2024-04-24_16-09-42,44.40120887756348,2099.692749261856,192,AT-MB-PC-EOS,127.0.0.1,2099.692749261856,45,128,3,0.0,0.001
0.07743,0.93666,0.4814,0.86488,0.17595222912290517,29.91187895089388,0.07345,0.93216,0.37023,0.82573,0.19179912209510802,4.794978052377701,1713967829,,False,46,3b58d640,2024-04-24_16-10-29,47.01347875595093,2146.706228017807,192,AT-MB-PC-EOS,127.0.0.1,2146.706228017807,46,128,3,0.0,0.001
0.07743,0.93717,0.49824,0.87264,0.1724615925375153,29.3184707313776,0.07345,0.93578,0.3977,0.82967,0.18933169275522232,4.733292318880558,1713967877,,False,47,3b58d640,2024-04-24_16-11-17,47.68569254875183,2194.391920566559,192,AT-MB-PC-EOS,127.0.0.1,2194.391920566559,47,128,3,0.0,0.001
0.07743,0.93817,0.50583,0.8719,0.173550697503721,29.503618575632572,0.07345,0.93189,0.35648,0.80371,0.19564942836761476,4.891235709190369,1713967921,,False,48,3b58d640,2024-04-24_16-12-01,44.11176919937134,2238.50368976593,192,AT-MB-PC-EOS,127.0.0.1,2238.50368976593,48,128,3,0.0,0.001
0.07743,0.93796,0.49682,0.8706,0.17400517748559222,29.58088017255068,0.07345,0.93594,0.39882,0.81701,0.1885849592089653,4.7146239802241325,1713967969,,False,49,3b58d640,2024-04-24_16-12-49,47.38427996635437,2285.8879697322845,192,AT-MB-PC-EOS,127.0.0.1,2285.8879697322845,49,128,3,0.0,0.001
0.07743,0.93764,0.50406,0.87245,0.1717389162410708,29.195615760982037,0.07345,0.93548,0.40383,0.82455,0.1902401104569435,4.756002761423588,1713968016,,False,50,3b58d640,2024-04-24_16-13-36,47.152801513671875,2333.0407712459564,192,AT-MB-PC-EOS,127.0.0.1,2333.0407712459564,50,128,3,0.0,0.001
0.07743,0.93904,0.51929,0.87436,0.16922810586059794,28.76877799630165,0.07345,0.93551,0.41465,0.81945,0.18615026503801346,4.6537566259503365,1713968060,,False,51,3b58d640,2024-04-24_16-14-20,44.063924074172974,2377.1046953201294,192,AT-MB-PC-EOS,127.0.0.1,2377.1046953201294,51,128,3,0.0,0.001
0.07743,0.93905,0.52759,0.88027,0.17015134740401716,28.92572905868292,0.07345,0.93759,0.39565,0.81211,0.19210586011409758,4.80264650285244,1713968107,,False,52,3b58d640,2024-04-24_16-15-07,47.26014256477356,2424.364837884903,192,AT-MB-PC-EOS,127.0.0.1,2424.364837884903,52,128,3,0.0,0.001
0.07743,0.93913,0.53535,0.88135,0.16753363434006185,28.480717837810516,0.07345,0.93408,0.39137,0.81181,0.19356011599302292,4.839002899825573,1713968154,,False,53,3b58d640,2024-04-24_16-15-54,46.87845015525818,2471.243288040161,192,AT-MB-PC-EOS,127.0.0.1,2471.243288040161,53,128,3,0.0,0.001
0.07743,0.93976,0.52661,0.88066,0.16714886698652717,28.415307387709618,0.07345,0.93677,0.39332,0.82776,0.18880986273288727,4.720246568322182,1713968198,,False,54,3b58d640,2024-04-24_16-16-38,44.16971158981323,2515.4129996299744,192,AT-MB-PC-EOS,127.0.0.1,2515.4129996299744,54,128,3,0.0,0.001
0.07743,0.94077,0.54633,0.88503,0.16403566923211602,27.886063769459724,0.07345,0.93247,0.36377,0.81354,0.20061764895915984,5.015441223978996,1713968246,,False,55,3b58d640,2024-04-24_16-17-26,47.54932618141174,2562.962325811386,192,AT-MB-PC-EOS,127.0.0.1,2562.962325811386,55,128,3,0.0,0.001
0.07743,0.94074,0.54261,0.88408,0.16578119859537657,28.182803761214018,0.07345,0.93655,0.41957,0.82872,0.19187495946884156,4.796873986721039,1713968292,,False,56,3b58d640,2024-04-24_16-18-12,46.64833950996399,2609.61066532135,192,AT-MB-PC-EOS,127.0.0.1,2609.61066532135,56,128,3,0.0,0.001
0.07743,0.94066,0.54267,0.88278,0.16483313870780608,28.021633580327034,0.07345,0.93714,0.39518,0.82568,0.18946511447429656,4.736627861857414,1713968337,,False,57,3b58d640,2024-04-24_16-18-57,44.91479301452637,2654.5254583358765,192,AT-MB-PC-EOS,127.0.0.1,2654.5254583358765,57,128,3,0.0,0.001
0.07743,0.94191,0.55715,0.89343,0.15993774980306624,27.189417466521263,0.07345,0.93392,0.38561,0.82553,0.19245160162448882,4.811290040612221,1713968384,,False,58,3b58d640,2024-04-24_16-19-44,46.86334443092346,2701.3888027668,192,AT-MB-PC-EOS,127.0.0.1,2701.3888027668,58,128,3,0.0,0.001
0.07743,0.9418,0.5667,0.8914,0.16112656479372697,27.391516014933586,0.07345,0.93436,0.39985,0.82541,0.18900986701250078,4.725246675312519,1713968430,,False,59,3b58d640,2024-04-24_16-20-30,45.81403350830078,2747.2028362751007,192,AT-MB-PC-EOS,127.0.0.1,2747.2028362751007,59,128,3,0.0,0.001
0.07743,0.94243,0.56615,0.89289,0.1611209555145572,27.390562437474728,0.07345,0.93762,0.41441,0.83139,0.18604979783296585,4.651244945824146,1713968476,,False,60,3b58d640,2024-04-24_16-21-16,45.468069076538086,2792.670905351639,192,AT-MB-PC-EOS,127.0.0.1,2792.670905351639,60,128,3,0.0,0.001
0.07743,0.94239,0.57489,0.89552,0.15773778649813988,26.81542370468378,0.07345,0.93402,0.40368,0.82235,0.19538525432348253,4.884631358087063,1713968523,,False,61,3b58d640,2024-04-24_16-22-03,47.13923645019531,2839.810141801834,192,AT-MB-PC-EOS,127.0.0.1,2839.810141801834,61,128,3,0.0,0.001
0.07743,0.94362,0.5776,0.89624,0.15735914374099058,26.7510544359684,0.07345,0.93487,0.40145,0.82166,0.19553897619247437,4.888474404811859,1713968568,,False,62,3b58d640,2024-04-24_16-22-48,44.87699770927429,2884.6871395111084,192,AT-MB-PC-EOS,127.0.0.1,2884.6871395111084,62,128,3,0.0,0.001
0.07743,0.94341,0.58262,0.89857,0.15644542158526534,26.595721669495106,0.07345,0.93694,0.40177,0.82744,0.19511673092842102,4.8779182732105255,1713968613,,False,63,3b58d640,2024-04-24_16-23-33,45.93145394325256,2930.618593454361,192,AT-MB-PC-EOS,127.0.0.1,2930.618593454361,63,128,3,0.0,0.001
0.07743,0.94359,0.59239,0.90142,0.15450304330271833,26.265517361462116,0.07345,0.93785,0.40499,0.82424,0.19252826571464537,4.813206642866135,1713968661,,False,64,3b58d640,2024-04-24_16-24-21,47.09188485145569,2977.7104783058167,192,AT-MB-PC-EOS,127.0.0.1,2977.7104783058167,64,128,3,0.0,0.001
0.07743,0.94371,0.58949,0.90195,0.15504851893467061,26.358248218894005,0.07345,0.93765,0.41068,0.82018,0.18560353599488735,4.640088399872184,1713968705,,False,65,3b58d640,2024-04-24_16-25-05,44.874406814575195,3022.584885120392,192,AT-MB-PC-EOS,127.0.0.1,3022.584885120392,65,128,3,0.0,0.001
0.07743,0.94476,0.60437,0.90431,0.152323144805782,25.894934616982937,0.07345,0.9387,0.42325,0.82265,0.1878540951013565,4.696352377533913,1713968752,,False,66,3b58d640,2024-04-24_16-25-52,46.889700174331665,3069.4745852947235,192,AT-MB-PC-EOS,127.0.0.1,3069.4745852947235,66,128,3,0.0,0.001
0.07743,0.94538,0.60442,0.90412,0.15172063894569873,25.792508620768785,0.07345,0.93547,0.41165,0.81927,0.193128941655159,4.828223541378975,1713968800,,False,67,3b58d640,2024-04-24_16-26-40,47.43810296058655,3116.91268825531,192,AT-MB-PC-EOS,127.0.0.1,3116.91268825531,67,128,3,0.0,0.001
0.07743,0.94489,0.59877,0.90388,0.1524170204777928,25.910893481224775,0.07345,0.93538,0.37774,0.82019,0.20460823953151702,5.115205988287926,1713968841,,False,68,3b58d640,2024-04-24_16-27-21,41.020753622055054,3157.933441877365,192,AT-MB-PC-EOS,127.0.0.1,3157.933441877365,68,128,3,0.0,0.001
0.07743,0.94488,0.60655,0.90614,0.15189836467890178,25.822721995413303,0.07345,0.93732,0.39988,0.81787,0.19246305048465728,4.811576262116432,1713968886,,False,69,3b58d640,2024-04-24_16-28-06,45.42678236961365,3203.3602242469788,192,AT-MB-PC-EOS,127.0.0.1,3203.3602242469788,69,128,3,0.0,0.001
0.07743,0.94747,0.62186,0.90833,0.14941105064662064,25.39987860992551,0.07345,0.93539,0.41407,0.82722,0.19633140355348588,4.908285088837147,1713968933,,False,70,3b58d640,2024-04-24_16-28-53,47.126699686050415,3250.486923933029,192,AT-MB-PC-EOS,127.0.0.1,3250.486923933029,70,128,3,0.0,0.001
0.07743,0.94591,0.61242,0.90892,0.14941128071616677,25.399917721748352,0.07345,0.9365,0.3935,0.82081,0.19310384556651117,4.827596139162779,1713968979,,False,71,3b58d640,2024-04-24_16-29-39,45.46087431907654,3295.9477982521057,192,AT-MB-PC-EOS,127.0.0.1,3295.9477982521057,71,128,3,0.0,0.001
0.07743,0.94769,0.63365,0.9156,0.14513833869029494,24.67351757735014,0.07345,0.93337,0.39884,0.81724,0.19691877961158752,4.922969490289688,1713969026,,False,72,3b58d640,2024-04-24_16-30-26,47.250688314437866,3343.1984865665436,192,AT-MB-PC-EOS,127.0.0.1,3343.1984865665436,72,128,3,0.0,0.001
0.07743,0.94629,0.62543,0.91264,0.1458145145984257,24.78846748173237,0.07345,0.93516,0.41146,0.8319,0.18853087067604066,4.713271766901016,1713969073,,False,73,3b58d640,2024-04-24_16-31-13,46.98324227333069,3390.1817288398743,192,AT-MB-PC-EOS,127.0.0.1,3390.1817288398743,73,128,3,0.0,0.001
0.07743,0.94744,0.63499,0.91483,0.144948909387869,24.64131459593773,0.07345,0.9377,0.41386,0.82615,0.19534165799617767,4.883541449904442,1713969112,,False,74,3b58d640,2024-04-24_16-31-52,39.430049896240234,3429.6117787361145,192,AT-MB-PC-EOS,127.0.0.1,3429.6117787361145,74,128,3,0.0,0.001
0.07743,0.94796,0.64018,0.91805,0.14280263029915444,24.276447150856256,0.07345,0.93743,0.42344,0.82971,0.20038522869348527,5.0096307173371315,1713969160,,False,75,3b58d640,2024-04-24_16-32-40,47.784464597702026,3477.3962433338165,192,AT-MB-PC-EOS,127.0.0.1,3477.3962433338165,75,128,3,0.0,0.001
0.07743,0.94768,0.63473,0.91562,0.14431537076392595,24.53361302986741,0.07345,0.93596,0.40922,0.83104,0.19802171260118484,4.950542815029621,1713969206,,False,76,3b58d640,2024-04-24_16-33-26,45.91025733947754,3523.306500673294,192,AT-MB-PC-EOS,127.0.0.1,3523.306500673294,76,128,3,0.0,0.001
0.07743,0.94834,0.64534,0.91809,0.14360614944906797,24.413045406341553,0.07345,0.93822,0.42049,0.82096,0.19435153380036355,4.8587883450090885,1713969254,,False,77,3b58d640,2024-04-24_16-34-14,48.031501054763794,3571.338001728058,192,AT-MB-PC-EOS,127.0.0.1,3571.338001728058,77,128,3,0.0,0.001
0.07743,0.94937,0.66069,0.92174,0.139581044500365,23.728777565062046,0.07345,0.93473,0.40833,0.82601,0.20120908707380294,5.030227176845074,1713969301,,False,78,3b58d640,2024-04-24_16-35-01,47.040709495544434,3618.3787112236023,192,AT-MB-PC-EOS,127.0.0.1,3618.3787112236023,78,128,3,0.0,0.001
0.07743,0.94877,0.65128,0.91821,0.14190504697754103,24.123857986181974,0.07345,0.93645,0.40281,0.82634,0.1983817136287689,4.959542840719223,1713969348,,False,79,3b58d640,2024-04-24_16-35-48,47.071006059646606,3665.449717283249,192,AT-MB-PC-EOS,127.0.0.1,3665.449717283249,79,128,3,0.0,0.001
0.07743,0.94918,0.66431,0.92293,0.1387788741465877,23.59240860491991,0.07345,0.9366,0.41185,0.82329,0.19449269533157348,4.862317383289337,1713969396,,False,80,3b58d640,2024-04-24_16-36-36,47.21682286262512,3712.666540145874,192,AT-MB-PC-EOS,127.0.0.1,3712.666540145874,80,128,3,0.0,0.001
0.07743,0.94941,0.65667,0.92305,0.13864443574977273,23.569554077461362,0.07345,0.93681,0.41546,0.82511,0.18960783056914807,4.740195764228702,1713969443,,False,81,3b58d640,2024-04-24_16-37-23,46.93627166748047,3759.6028118133545,192,AT-MB-PC-EOS,127.0.0.1,3759.6028118133545,81,128,3,0.0,0.001
0.07743,0.94912,0.66062,0.92532,0.1377004374695175,23.409074369817972,0.07345,0.93644,0.40975,0.82542,0.1960227221250534,4.900568053126335,1713969489,,False,82,3b58d640,2024-04-24_16-38-09,46.45004320144653,3806.052855014801,192,AT-MB-PC-EOS,127.0.0.1,3806.052855014801,82,128,3,0.0,0.001
