train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.93027,0.35979,0.78607,0.21076867343748318,35.83067448437214,0.07345,0.9306,0.30496,0.73754,0.2280361071228981,5.7009026780724525,1713965983,,False,35,c372c7ef,2024-04-24_15-39-43,82.32252812385559,2937.4627797603607,17520,AT-MB-PC-EOS,127.0.0.1,2937.4627797603607,35,64,6,0.2,0.0001
0.07743,0.92993,0.36039,0.79097,0.20913435799234054,35.55284085869789,0.07345,0.93172,0.35254,0.75973,0.2206074756383896,5.51518689095974,1713966065,,False,36,c372c7ef,2024-04-24_15-41-05,82.15247821807861,3019.6152579784393,17520,AT-MB-PC-EOS,127.0.0.1,3019.6152579784393,36,64,6,0.2,0.0001
0.07743,0.93215,0.37643,0.79218,0.2060408960808726,35.02695233374834,0.07345,0.93143,0.33625,0.76297,0.21673705339431762,5.418426334857941,1713966150,,False,37,c372c7ef,2024-04-24_15-42-30,84.50839805603027,3104.1236560344696,17520,AT-MB-PC-EOS,127.0.0.1,3104.1236560344696,37,64,6,0.2,0.0001
0.07743,0.9314,0.37088,0.79767,0.20475195690112954,34.807832673192024,0.07345,0.93259,0.32375,0.75805,0.21911840558052062,5.477960139513016,1713966231,,False,38,c372c7ef,2024-04-24_15-43-51,81.7215347290039,3185.8451907634735,17520,AT-MB-PC-EOS,127.0.0.1,3185.8451907634735,38,64,6,0.2,0.0001
0.07743,0.93181,0.37328,0.79219,0.2054394906058031,34.92471340298653,0.07345,0.9314,0.29591,0.73479,0.22324540734291076,5.581135183572769,1713966314,,False,39,c372c7ef,2024-04-24_15-45-14,82.96647500991821,3268.8116657733917,17520,AT-MB-PC-EOS,127.0.0.1,3268.8116657733917,39,64,6,0.2,0.0001
0.07743,0.93182,0.37916,0.80135,0.202363001073108,34.40171018242836,0.07345,0.93172,0.3243,0.73708,0.22367336601018906,5.591834150254726,1713966397,,False,40,c372c7ef,2024-04-24_15-46-37,82.84640574455261,3351.6580715179443,17520,AT-MB-PC-EOS,127.0.0.1,3351.6580715179443,40,64,6,0.2,0.0001
0.07743,0.93186,0.38192,0.80154,0.20420185906045576,34.71431604027748,0.07345,0.9302,0.26673,0.70931,0.2352508682012558,5.881271705031395,1713966479,,False,41,c372c7ef,2024-04-24_15-47-59,82.08810234069824,3433.7461738586426,17520,AT-MB-PC-EOS,127.0.0.1,3433.7461738586426,41,64,6,0.2,0.0001
0.07743,0.93147,0.39176,0.80613,0.20241034591899199,34.40975880622864,0.07345,0.93278,0.31755,0.76459,0.21993103593587876,5.498275898396969,1713966564,,False,42,c372c7ef,2024-04-24_15-49-24,84.57530450820923,3518.321478366852,17520,AT-MB-PC-EOS,127.0.0.1,3518.321478366852,42,64,6,0.2,0.0001
0.07743,0.93363,0.40045,0.80655,0.20053652910625233,34.0912099480629,0.07345,0.93115,0.28755,0.71898,0.2553696736693382,6.384241841733456,1713966645,,False,43,c372c7ef,2024-04-24_15-50-45,81.53914713859558,3599.8606255054474,17520,AT-MB-PC-EOS,127.0.0.1,3599.8606255054474,43,64,6,0.2,0.0001
0.07743,0.93318,0.41665,0.81178,0.20033041006501984,34.05616971105337,0.07345,0.93529,0.33234,0.75844,0.22236110240221024,5.559027560055256,1713966727,,False,44,c372c7ef,2024-04-24_15-52-07,81.55524969100952,3681.415875196457,17520,AT-MB-PC-EOS,127.0.0.1,3681.415875196457,44,64,6,0.2,0.0001
0.07743,0.93475,0.41718,0.81277,0.19753172064528746,33.58039250969887,0.07345,0.93231,0.32239,0.75408,0.21494045227766037,5.373511306941509,1713966812,,True,45,c372c7ef,2024-04-24_15-53-32,84.90596055984497,3766.321835756302,17520,AT-MB-PC-EOS,127.0.0.1,3766.321835756302,45,64,6,0.2,0.0001
