train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4596889139935612,143.88263007998466,0.6499999761581421,0.33,0.81,0.6100000143051147,0.7799999713897705,0.6472572590977239,202.59152209758759,1712272764,,False,30,3c9a5aff,2024-04-05_01-19-24,213.23000407218933,6680.73788356781,38676,AT-MB-PC-E13,127.0.0.1,6680.73788356781,30,64,3,0.0,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4422219147126134,138.415459305048,0.5,0.49,0.76,0.4699999988079071,0.6800000071525574,0.4972189360152418,155.6295269727707,1712272996,,False,31,3c9a5aff,2024-04-05_01-23-16,232.2100100517273,6912.947893619537,38676,AT-MB-PC-E13,127.0.0.1,6912.947893619537,31,64,3,0.0,0.001
0.44999998807907104,0.56,0.77,0.38999998569488525,0.6200000047683716,0.4546127974891815,142.2938056141138,0.5,0.48,0.8,0.47999998927116394,0.6899999976158142,0.49919198820004446,156.24709230661392,1712273218,,False,32,3c9a5aff,2024-04-05_01-26-58,222.05729150772095,7135.005185127258,38676,AT-MB-PC-E13,127.0.0.1,7135.005185127258,32,64,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4373488174840665,136.89017987251282,0.4300000071525574,0.58,0.82,0.3799999952316284,0.6200000047683716,0.4302129376048859,134.65664947032928,1712273432,,False,33,3c9a5aff,2024-04-05_01-30-32,214.47397184371948,7349.479156970978,38676,AT-MB-PC-E13,127.0.0.1,7349.479156970978,33,64,3,0.0,0.001
0.44999998807907104,0.57,0.77,0.3799999952316284,0.6100000143051147,0.4503436431336327,140.95756030082703,0.4300000071525574,0.6,0.8,0.3700000047683716,0.6100000143051147,0.4256944569726341,133.24236503243446,1712273663,,False,34,3c9a5aff,2024-04-05_01-34-23,230.33628034591675,7579.8154373168945,38676,AT-MB-PC-E13,127.0.0.1,7579.8154373168945,34,64,3,0.0,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44502640751223216,139.29326555132866,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.41306699150667403,129.28996834158897,1712273889,,False,35,3c9a5aff,2024-04-05_01-38-09,225.93755388259888,7805.752991199493,38676,AT-MB-PC-E13,127.0.0.1,7805.752991199493,35,64,3,0.0,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43362845856541643,135.72570753097534,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.42314772541149737,132.44523805379868,1712274106,,False,36,3c9a5aff,2024-04-05_01-41-46,217.0613088607788,8022.814300060272,38676,AT-MB-PC-E13,127.0.0.1,8022.814300060272,36,64,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43498176731431065,136.14929316937923,0.6100000143051147,0.37,0.77,0.5799999833106995,0.7599999904632568,0.6060401268850881,189.69055971503258,1712274334,,False,37,3c9a5aff,2024-04-05_01-45-34,228.51567387580872,8251.329973936081,38676,AT-MB-PC-E13,127.0.0.1,8251.329973936081,37,64,3,0.0,0.001
0.44999998807907104,0.58,0.77,0.36000001430511475,0.6000000238418579,0.4453028106746582,139.37977974116802,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4103275856461388,128.43253430724144,1712274561,,False,38,3c9a5aff,2024-04-05_01-49-21,227.13163471221924,8478.4616086483,38676,AT-MB-PC-E13,127.0.0.1,8478.4616086483,38,64,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4328608156773991,135.4854353070259,0.46000000834465027,0.58,0.79,0.38999998569488525,0.6200000047683716,0.4591964133821737,143.72847738862038,1712274766,,False,39,3c9a5aff,2024-04-05_01-52-46,205.02457642555237,8683.486185073853,38676,AT-MB-PC-E13,127.0.0.1,8683.486185073853,39,64,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43127381668304104,134.98870462179184,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.42872963807643794,134.19237671792507,1712275000,,False,40,3c9a5aff,2024-04-05_01-56-40,233.84551787376404,8917.331702947617,38676,AT-MB-PC-E13,127.0.0.1,8917.331702947617,40,64,3,0.0,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.43724095126310475,136.8564177453518,0.4399999976158142,0.57,0.82,0.4000000059604645,0.6299999952316284,0.438567417688644,137.27160173654556,1712275223,,False,41,3c9a5aff,2024-04-05_02-00-23,222.70592617988586,9140.037629127502,38676,AT-MB-PC-E13,127.0.0.1,9140.037629127502,41,64,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42756048968424815,133.82643327116966,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.40302136683235534,126.14568781852722,1712275437,,False,42,3c9a5aff,2024-04-05_02-03-57,213.74112391471863,9353.778753042221,38676,AT-MB-PC-E13,127.0.0.1,9353.778753042221,42,64,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.6000000238418579,0.4382935700039513,137.18588741123676,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4124600787798818,129.100004658103,1712275663,,False,43,3c9a5aff,2024-04-05_02-07-43,225.82271432876587,9579.601467370987,38676,AT-MB-PC-E13,127.0.0.1,9579.601467370987,43,64,3,0.0,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4170877720220401,130.54847264289856,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.41096229227587056,128.6311974823475,1712275894,,False,44,3c9a5aff,2024-04-05_02-11-34,231.21897649765015,9810.820443868637,38676,AT-MB-PC-E13,127.0.0.1,9810.820443868637,44,64,3,0.0,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42372158622018063,132.62485648691654,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4125223134558041,129.11948411166668,1712276101,,False,45,3c9a5aff,2024-04-05_02-15-01,207.30059051513672,10018.121034383774,38676,AT-MB-PC-E13,127.0.0.1,10018.121034383774,45,64,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43493999869297867,136.13621959090233,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4001449562680607,125.245371311903,1712276335,,False,46,3c9a5aff,2024-04-05_02-18-55,234.0572531223297,10252.178287506104,38676,AT-MB-PC-E13,127.0.0.1,10252.178287506104,46,64,3,0.0,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.42930305680146996,134.3718567788601,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.42348990172814255,132.55233924090862,1712276561,,False,47,3c9a5aff,2024-04-05_02-22-41,225.32552790641785,10477.503815412521,38676,AT-MB-PC-E13,127.0.0.1,10477.503815412521,47,64,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41900943319637557,131.14995259046555,0.5,0.54,0.8,0.4300000071525574,0.6499999761581421,0.4972223299570358,155.6305892765522,1712276773,,False,48,3c9a5aff,2024-04-05_02-26-13,212.8100242614746,10690.313839673996,38676,AT-MB-PC-E13,127.0.0.1,10690.313839673996,48,64,3,0.0,0.001
0.4300000071525574,0.61,0.79,0.33000001311302185,0.5799999833106995,0.42564279826494833,133.22619585692883,0.5899999737739563,0.45,0.82,0.5099999904632568,0.7099999785423279,0.5861938086371071,183.47866210341454,1712277004,,False,49,3c9a5aff,2024-04-05_02-30-04,231.12713956832886,10921.440979242325,38676,AT-MB-PC-E13,127.0.0.1,10921.440979242325,49,64,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41430292285669346,129.67681485414505,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.41310545916374497,129.30200871825218,1712277231,,False,50,3c9a5aff,2024-04-05_02-33-51,226.76513695716858,11148.206116199493,38676,AT-MB-PC-E13,127.0.0.1,11148.206116199493,50,64,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4169629409956856,130.5094005316496,0.4000000059604645,0.66,0.83,0.3199999928474426,0.5600000023841858,0.3998212444896515,125.14404952526093,1712277438,,False,51,3c9a5aff,2024-04-05_02-37-18,206.6603627204895,11354.866478919983,38676,AT-MB-PC-E13,127.0.0.1,11354.866478919983,51,64,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4206717021929951,131.67024278640747,0.4300000071525574,0.57,0.83,0.38999998569488525,0.6200000047683716,0.43062855522282206,134.7867377847433,1712277657,,False,52,3c9a5aff,2024-04-05_02-40-57,218.76274919509888,11573.629228115082,38676,AT-MB-PC-E13,127.0.0.1,11573.629228115082,52,64,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41241658952670357,129.08639252185822,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4241449921466291,132.7573825418949,1712277880,,False,53,3c9a5aff,2024-04-05_02-44-40,223.1826102733612,11796.811838388443,38676,AT-MB-PC-E13,127.0.0.1,11796.811838388443,53,64,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4133107024735917,129.3662498742342,0.41999998688697815,0.64,0.84,0.33000001311302185,0.5699999928474426,0.4210180875401908,131.77866140007973,1712278095,,False,54,3c9a5aff,2024-04-05_02-48-15,214.88210773468018,12011.693946123123,38676,AT-MB-PC-E13,127.0.0.1,12011.693946123123,54,64,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4114759768636082,128.79198075830936,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41689658150695763,130.48863001167774,1712278319,,False,55,3c9a5aff,2024-04-05_02-51-59,224.15177822113037,12235.845724344254,38676,AT-MB-PC-E13,127.0.0.1,12235.845724344254,55,64,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4096120106526457,128.2085593342781,0.47999998927116394,0.51,0.84,0.44999998807907104,0.6700000166893005,0.4843003067155235,151.58599600195885,1712278528,,False,56,3c9a5aff,2024-04-05_02-55-28,209.08366584777832,12444.929390192032,38676,AT-MB-PC-E13,127.0.0.1,12444.929390192032,56,64,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40690502719566846,127.36127351224422,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.399249734398656,124.96516686677933,1712278750,,False,57,3c9a5aff,2024-04-05_02-59-10,222.27849411964417,12667.207884311676,38676,AT-MB-PC-E13,127.0.0.1,12667.207884311676,57,64,3,0.0,0.001
0.4000000059604645,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4021549928016937,125.87451274693012,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39048994196870457,122.22335183620453,1712278964,,False,58,3c9a5aff,2024-04-05_03-02-44,213.29103875160217,12880.498923063278,38676,AT-MB-PC-E13,127.0.0.1,12880.498923063278,58,64,3,0.0,0.001
0.4000000059604645,0.64,0.81,0.3100000023841858,0.5600000023841858,0.403086320089456,126.16601818799973,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3886880384752164,121.65935604274273,1712279186,,False,59,3c9a5aff,2024-04-05_03-06-26,222.86854314804077,13103.367466211319,38676,AT-MB-PC-E13,127.0.0.1,13103.367466211319,59,64,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.407565903358947,127.5681277513504,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3926062780542496,122.88576503098011,1712279404,,False,60,3c9a5aff,2024-04-05_03-10-04,217.41747570037842,13320.784941911697,38676,AT-MB-PC-E13,127.0.0.1,13320.784941911697,60,64,3,0.0,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4064522696950565,127.21956041455269,0.41999998688697815,0.65,0.84,0.3199999928474426,0.5699999928474426,0.41546219634933595,130.03966745734215,1712279622,,False,61,3c9a5aff,2024-04-05_03-13-42,218.30238676071167,13539.087328672409,38676,AT-MB-PC-E13,127.0.0.1,13539.087328672409,61,64,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.4015947690787026,125.69916272163391,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4187259476024884,131.06122159957886,1712279841,,False,62,3c9a5aff,2024-04-05_03-17-21,219.07167649269104,13758.1590051651,38676,AT-MB-PC-E13,127.0.0.1,13758.1590051651,62,64,3,0.0,0.001
0.38999998569488525,0.66,0.82,0.28999999165534973,0.5400000214576721,0.39265305441789355,122.90040603280067,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3794625984689298,118.77179332077503,1712280059,,False,63,3c9a5aff,2024-04-05_03-20-59,217.30406427383423,13975.463069438934,38676,AT-MB-PC-E13,127.0.0.1,13975.463069438934,63,64,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39065671890688397,122.27555301785469,0.47999998927116394,0.52,0.83,0.4399999976158142,0.6600000262260437,0.4823717275937906,150.98235073685646,1712280282,,False,64,3c9a5aff,2024-04-05_03-24-42,223.64535522460938,14199.108424663544,38676,AT-MB-PC-E13,127.0.0.1,14199.108424663544,64,64,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3892825632430494,121.84544229507446,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.4036543126018664,126.3437998443842,1712280498,,False,65,3c9a5aff,2024-04-05_03-28-18,215.59008765220642,14414.69851231575,38676,AT-MB-PC-E13,127.0.0.1,14414.69851231575,65,64,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3970893997068222,124.28898210823536,0.38999998569488525,0.65,0.84,0.33000001311302185,0.5699999928474426,0.3915731255143595,122.56238828599453,1712280722,,False,66,3c9a5aff,2024-04-05_03-32-02,224.46030259132385,14639.158814907074,38676,AT-MB-PC-E13,127.0.0.1,14639.158814907074,66,64,3,0.0,0.001
0.38999998569488525,0.66,0.82,0.28999999165534973,0.5400000214576721,0.3931614730876094,123.05954107642174,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.38194125709823146,119.54761347174644,1712280937,,False,67,3c9a5aff,2024-04-05_03-35-37,214.27348375320435,14853.432298660278,38676,AT-MB-PC-E13,127.0.0.1,14853.432298660278,67,64,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.39619814516446844,124.01001943647861,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.3956167394170365,123.82803943753242,1712281163,,False,68,3c9a5aff,2024-04-05_03-39-23,226.45785641670227,15079.89015507698,38676,AT-MB-PC-E13,127.0.0.1,15079.89015507698,68,64,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.38697006451055266,121.12163019180298,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38677139913502595,121.05944792926311,1712281377,,False,69,3c9a5aff,2024-04-05_03-42-57,214.15544986724854,15294.04560494423,38676,AT-MB-PC-E13,127.0.0.1,15294.04560494423,69,64,3,0.0,0.001
