train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4071070520451274,127.4245072901249,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5600000023841858,0.3946766989490095,123.53380677103996,1712243764,,False,69,149be32f,2024-04-04_17-16-04,226.59073448181152,15544.323736667633,38676,AT-MB-PC-E13,127.0.0.1,15544.323736667633,69,256,3,0.5,0.001
0.4000000059604645,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4043932205762345,126.5750780403614,0.4000000059604645,0.65,0.83,0.33000001311302185,0.5699999928474426,0.4045920228234495,126.6373031437397,1712243996,,False,70,149be32f,2024-04-04_17-19-56,232.2184898853302,15776.542226552963,38676,AT-MB-PC-E13,127.0.0.1,15776.542226552963,70,256,3,0.5,0.001
0.4000000059604645,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4039929659602741,126.4497983455658,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5699999928474426,0.39399973472086386,123.32191696763039,1712244225,,False,71,149be32f,2024-04-04_17-23-45,228.7995948791504,16005.341821432114,38676,AT-MB-PC-E13,127.0.0.1,16005.341821432114,71,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.40893880837260727,127.99784702062607,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5600000023841858,0.4077589719440229,127.62855821847916,1712244459,,False,72,149be32f,2024-04-04_17-27-39,233.81415581703186,16239.155977249146,38676,AT-MB-PC-E13,127.0.0.1,16239.155977249146,72,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4061981975651397,127.14003583788872,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5600000023841858,0.3977388369199186,124.49225595593452,1712244686,,False,73,149be32f,2024-04-04_17-31-26,227.28023147583008,16466.436208724976,38676,AT-MB-PC-E13,127.0.0.1,16466.436208724976,73,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40538515498082095,126.88555350899696,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5699999928474426,0.39394793685632773,123.30570423603058,1712244915,,False,74,149be32f,2024-04-04_17-35-15,228.75506901741028,16695.191277742386,38676,AT-MB-PC-E13,127.0.0.1,16695.191277742386,74,256,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.40689906458885144,127.3594072163105,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3905352120772718,122.23752138018608,1712245142,,False,75,149be32f,2024-04-04_17-39-02,226.6851315498352,16921.87640929222,38676,AT-MB-PC-E13,127.0.0.1,16921.87640929222,75,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40557119464531494,126.94378392398357,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.39549872693352806,123.79110153019428,1712245360,,False,76,149be32f,2024-04-04_17-42-40,217.98511910438538,17139.861528396606,38676,AT-MB-PC-E13,127.0.0.1,17139.861528396606,76,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.3996667609142419,125.09569616615772,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5600000023841858,0.4063719023530856,127.19440543651581,1712245594,,False,77,149be32f,2024-04-04_17-46-34,234.43747067451477,17374.29899907112,38676,AT-MB-PC-E13,127.0.0.1,17374.29899907112,77,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3978535223026245,124.52815248072147,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39129727831282934,122.47604811191559,1712245813,,False,78,149be32f,2024-04-04_17-50-13,218.9359269142151,17593.234925985336,38676,AT-MB-PC-E13,127.0.0.1,17593.234925985336,78,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4012698992943992,125.59747847914696,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39422168513646905,123.3913874477148,1712246046,,False,79,149be32f,2024-04-04_17-54-06,232.5224952697754,17825.75742125511,38676,AT-MB-PC-E13,127.0.0.1,17825.75742125511,79,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.39861815377546195,124.76748213171959,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3923540603333769,122.80682088434696,1712246263,,False,80,149be32f,2024-04-04_17-57-43,217.56231451034546,18043.319735765457,38676,AT-MB-PC-E13,127.0.0.1,18043.319735765457,80,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3994894911782048,125.04021073877811,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3858129354045033,120.75944878160954,1712246493,,False,81,149be32f,2024-04-04_18-01-33,229.63258457183838,18272.952320337296,38676,AT-MB-PC-E13,127.0.0.1,18272.952320337296,81,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3961866564167955,124.006423458457,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38739916753654663,121.2559394389391,1712246724,,False,82,149be32f,2024-04-04_18-05-24,231.47937297821045,18504.431693315506,38676,AT-MB-PC-E13,127.0.0.1,18504.431693315506,82,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3955721677587436,123.81408850848675,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3849449364807659,120.48776511847973,1712246954,,False,83,149be32f,2024-04-04_18-09-14,229.25652313232422,18733.68821644783,38676,AT-MB-PC-E13,127.0.0.1,18733.68821644783,83,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.39510995430496937,123.6694156974554,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.387865807206486,121.40199765563011,1712247179,,False,84,149be32f,2024-04-04_18-12-59,225.10621237754822,18958.79442882538,38676,AT-MB-PC-E13,127.0.0.1,18958.79442882538,84,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3953086467691885,123.73160643875599,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3877551853656769,121.36737301945686,1712247416,,False,85,149be32f,2024-04-04_18-16-56,237.25369429588318,19196.04812312126,38676,AT-MB-PC-E13,127.0.0.1,19196.04812312126,85,256,3,0.5,0.001
0.38999998569488525,0.65,0.82,0.30000001192092896,0.550000011920929,0.3948429347322391,123.58583857119083,0.38999998569488525,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3893900120886751,121.8790737837553,1712247634,,False,86,149be32f,2024-04-04_18-20-34,217.85207319259644,19413.900196313858,38676,AT-MB-PC-E13,127.0.0.1,19413.900196313858,86,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.3964166686462518,124.07841728627682,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39482896801191397,123.58146698772907,1712247860,,False,87,149be32f,2024-04-04_18-24-20,226.58599138259888,19640.486187696457,38676,AT-MB-PC-E13,127.0.0.1,19640.486187696457,87,256,3,0.5,0.001
0.38999998569488525,0.66,0.82,0.30000001192092896,0.5400000214576721,0.3943222915878692,123.42287726700306,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3893913394346024,121.87948924303055,1712248100,,False,88,149be32f,2024-04-04_18-28-20,239.7630112171173,19880.249198913574,38676,AT-MB-PC-E13,127.0.0.1,19880.249198913574,88,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.39597763349644294,123.94099928438663,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3876054787312072,121.32051484286785,1712248312,,False,89,149be32f,2024-04-04_18-31-52,212.2102677822113,20092.459466695786,38676,AT-MB-PC-E13,127.0.0.1,20092.459466695786,89,256,3,0.5,0.001
0.38999998569488525,0.65,0.82,0.30000001192092896,0.550000011920929,0.39413852137498584,123.36535719037056,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3856823396758911,120.71857231855392,1712248546,,False,90,149be32f,2024-04-04_18-35-46,233.44772839546204,20325.907195091248,38676,AT-MB-PC-E13,127.0.0.1,20325.907195091248,90,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3975450767876622,124.43160903453827,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.38818274771634004,121.50120003521442,1712248760,,False,91,149be32f,2024-04-04_18-39-20,213.72041416168213,20539.62760925293,38676,AT-MB-PC-E13,127.0.0.1,20539.62760925293,91,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.39629921483726926,124.04165424406528,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3879796864982611,121.43764187395573,1712248997,,False,92,149be32f,2024-04-04_18-43-17,237.18905568122864,20776.81666493416,38676,AT-MB-PC-E13,127.0.0.1,20776.81666493416,92,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.3958995285125586,123.91655242443085,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3900458649419748,122.08435572683811,1712249213,,False,93,149be32f,2024-04-04_18-46-53,216.6074652671814,20993.42413020134,38676,AT-MB-PC-E13,127.0.0.1,20993.42413020134,93,256,3,0.5,0.001
0.38999998569488525,0.66,0.82,0.30000001192092896,0.550000011920929,0.39312067527930955,123.0467713624239,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3882008635769256,121.50687029957771,1712249470,,False,94,149be32f,2024-04-04_18-51-10,256.26798462867737,21249.692114830017,38676,AT-MB-PC-E13,127.0.0.1,21249.692114830017,94,256,3,0.5,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.38882128680095124,121.70106276869774,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38765768359263486,121.3368549644947,1712249674,,False,95,149be32f,2024-04-04_18-54-34,204.32265186309814,21454.014766693115,38676,AT-MB-PC-E13,127.0.0.1,21454.014766693115,95,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.39583559334278107,123.89654071629047,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38851395620705603,121.60486829280853,1712249917,,False,96,149be32f,2024-04-04_18-58-37,243.06499600410461,21697.07976269722,38676,AT-MB-PC-E13,127.0.0.1,21697.07976269722,96,256,3,0.5,0.001
0.38999998569488525,0.66,0.83,0.30000001192092896,0.5400000214576721,0.3917425774728147,122.61542674899101,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3862085680420787,120.88328179717064,1712250143,,False,97,149be32f,2024-04-04_19-02-23,225.948548078537,21923.028310775757,38676,AT-MB-PC-E13,127.0.0.1,21923.028310775757,97,256,3,0.5,0.001
0.38999998569488525,0.66,0.82,0.30000001192092896,0.550000011920929,0.3954271954088546,123.7687121629715,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3894006060525632,121.88238969445229,1712250366,,False,98,149be32f,2024-04-04_19-06-06,223.03153252601624,22146.059843301773,38676,AT-MB-PC-E13,127.0.0.1,22146.059843301773,98,256,3,0.5,0.001
0.38999998569488525,0.65,0.82,0.30000001192092896,0.550000011920929,0.3942285265785437,123.39352881908417,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3859617296880046,120.80602139234543,1712250597,,False,99,149be32f,2024-04-04_19-09-57,231.38162112236023,22377.441464424133,38676,AT-MB-PC-E13,127.0.0.1,22377.441464424133,99,256,3,0.5,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.38977315779120775,121.99899838864803,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.38629132366408936,120.90918430685997,1712250829,,True,100,149be32f,2024-04-04_19-13-49,231.43493795394897,22608.876402378082,38676,AT-MB-PC-E13,127.0.0.1,22608.876402378082,100,256,3,0.5,0.001
