train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5400000214576721,0.4,0.71,0.5199999809265137,0.7200000286102295,0.5441802510628685,170.32841858267784,0.47999998927116394,0.51,0.78,0.44999998807907104,0.6700000166893005,0.4825810150216563,151.0478577017784,1712841079,,False,11,023d44b4,2024-04-11_13-11-19,74.94643640518188,1222.915640115738,1517621,vader,131.130.125.97,1222.915640115738,11,64,3,0.0,0.0001
0.5199999809265137,0.45,0.72,0.47999998927116394,0.6899999976158142,0.522868877401748,163.65795862674713,0.550000011920929,0.44,0.76,0.5099999904632568,0.7200000286102295,0.550790650585589,172.39747363328934,1712841158,,False,12,023d44b4,2024-04-11_13-12-38,78.54874849319458,1301.4643886089325,1517621,vader,131.130.125.97,1301.4643886089325,12,64,3,0.0,0.0001
0.5099999904632568,0.47,0.74,0.46000000834465027,0.6800000071525574,0.5065241793093209,158.54206812381744,0.4699999988079071,0.54,0.79,0.4300000071525574,0.6499999761581421,0.47069111847268125,147.32632008194923,1712841235,,False,13,023d44b4,2024-04-11_13-13-55,77.6413962841034,1379.105784893036,1517621,vader,131.130.125.97,1379.105784893036,13,64,3,0.0,0.0001
0.5099999904632568,0.46,0.73,0.4699999988079071,0.6899999976158142,0.5149339148030875,161.1743153333664,0.46000000834465027,0.56,0.8,0.4000000059604645,0.6299999952316284,0.46352807668070445,145.0842880010605,1712841311,,False,14,023d44b4,2024-04-11_13-15-11,76.20817017555237,1455.3139550685883,1517621,vader,131.130.125.97,1455.3139550685883,14,64,3,0.0,0.0001
0.5,0.49,0.75,0.4399999976158142,0.6600000262260437,0.4967730086261091,155.48995169997215,0.4699999988079071,0.54,0.78,0.41999998688697815,0.6499999761581421,0.46767563646593796,146.38247421383858,1712841387,,False,15,023d44b4,2024-04-11_13-16-27,75.33356475830078,1530.647519826889,1517621,vader,131.130.125.97,1530.647519826889,15,64,3,0.0,0.0001
0.49000000953674316,0.5,0.75,0.4399999976158142,0.6600000262260437,0.49443354678991885,154.7577001452446,0.4699999988079071,0.53,0.81,0.4300000071525574,0.6499999761581421,0.4742115319917758,148.42820951342583,1712841461,,False,16,023d44b4,2024-04-11_13-17-41,74.13945603370667,1604.7869758605957,1517621,vader,131.130.125.97,1604.7869758605957,16,64,3,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.47703235560712726,149.31112730503082,0.5199999809265137,0.48,0.76,0.47999998927116394,0.6899999976158142,0.5205299038285265,162.92585989832878,1712841538,,False,17,023d44b4,2024-04-11_13-18-58,77.04673600196838,1681.833711862564,1517621,vader,131.130.125.97,1681.833711862564,17,64,3,0.0,0.0001
0.4699999988079071,0.56,0.78,0.3799999952316284,0.6200000047683716,0.4672055687195958,146.23534300923347,0.49000000953674316,0.53,0.79,0.4300000071525574,0.6600000262260437,0.4895545686967076,153.23058000206947,1712841618,,False,18,023d44b4,2024-04-11_13-20-18,80.05157232284546,1761.8852841854095,1517621,vader,131.130.125.97,1761.8852841854095,18,64,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3799999952316284,0.6100000143051147,0.4606012905748507,144.16820394992828,0.5199999809265137,0.49,0.79,0.4699999988079071,0.6800000071525574,0.5221331143341126,163.42766478657722,1712841706,,False,19,023d44b4,2024-04-11_13-21-46,87.86956930160522,1849.7548534870148,1517621,vader,131.130.125.97,1849.7548534870148,19,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4477721321316192,140.1526773571968,0.4399999976158142,0.59,0.81,0.3700000047683716,0.6100000143051147,0.44437838457643797,139.09043437242508,1712841783,,False,20,023d44b4,2024-04-11_13-23-03,76.63860487937927,1926.393458366394,1517621,vader,131.130.125.97,1926.393458366394,20,64,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.45641152841595417,142.85680839419365,0.4399999976158142,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4359876946709788,136.46414843201637,1712841861,,False,21,023d44b4,2024-04-11_13-24-21,78.88409376144409,2005.2775521278381,1517621,vader,131.130.125.97,2005.2775521278381,21,64,3,0.0,0.0001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4538497556322299,142.05497351288795,0.44999998807907104,0.56,0.78,0.4000000059604645,0.6399999856948853,0.4530541975848591,141.8059638440609,1712841941,,False,22,023d44b4,2024-04-11_13-25-41,79.1186854839325,2084.3962376117706,1517621,vader,131.130.125.97,2084.3962376117706,22,64,3,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3400000035762787,0.5899999737739563,0.44051996549478356,137.88274919986725,0.4699999988079071,0.54,0.81,0.4300000071525574,0.6499999761581421,0.47384813551704724,148.31446641683578,1712842018,,False,23,023d44b4,2024-04-11_13-26-58,77.87980914115906,2162.2760467529297,1517621,vader,131.130.125.97,2162.2760467529297,23,64,3,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3400000035762787,0.5899999737739563,0.44340119508508674,138.78457406163216,0.5099999904632568,0.51,0.79,0.44999998807907104,0.6700000166893005,0.5074216401615081,158.82297337055206,1712842097,,False,24,023d44b4,2024-04-11_13-28-17,78.75804543495178,2241.0340921878815,1517621,vader,131.130.125.97,2241.0340921878815,24,64,3,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3499999940395355,0.5899999737739563,0.4427870061641303,138.5923329293728,0.49000000953674316,0.55,0.81,0.4099999964237213,0.6399999856948853,0.4859504599731189,152.10249397158623,1712842175,,False,25,023d44b4,2024-04-11_13-29-35,78.0317976474762,2319.0658898353577,1517621,vader,131.130.125.97,2319.0658898353577,25,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4336234507278893,135.72414007782936,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4116683622328237,128.85219737887383,1712842267,,False,26,023d44b4,2024-04-11_13-31-07,91.24477195739746,2410.310661792755,1517621,vader,131.130.125.97,2410.310661792755,26,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4294968619704627,134.43251779675484,0.4399999976158142,0.6,0.81,0.3700000047683716,0.6000000238418579,0.43649704463946554,136.6235749721527,1712842344,,False,27,023d44b4,2024-04-11_13-32-24,77.675372838974,2487.986034631729,1517621,vader,131.130.125.97,2487.986034631729,27,64,3,0.0,0.0001
0.4300000071525574,0.63,0.81,0.33000001311302185,0.5699999928474426,0.42576910236392157,133.26572903990746,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.41485653860500443,129.8500965833664,1712842427,,False,28,023d44b4,2024-04-11_13-33-47,82.67001628875732,2570.6560509204865,1517621,vader,131.130.125.97,2570.6560509204865,28,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.42076849718444265,131.70053961873055,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.43440150595701543,135.96767136454582,1712842504,,False,29,023d44b4,2024-04-11_13-35-04,76.95854258537292,2647.6145935058594,1517621,vader,131.130.125.97,2647.6145935058594,29,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4200631196316058,131.4797564446926,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42543113707734376,133.1599459052086,1712842584,,False,30,023d44b4,2024-04-11_13-36-24,79.95949506759644,2727.574088573456,1517621,vader,131.130.125.97,2727.574088573456,30,64,3,0.0,0.0001
0.41999998688697815,0.65,0.82,0.3100000023841858,0.550000011920929,0.4174912587141457,130.67476397752762,0.4699999988079071,0.58,0.83,0.3799999952316284,0.6200000047683716,0.4711388601853063,147.46646323800087,1712842661,,False,31,023d44b4,2024-04-11_13-37-41,76.93984794616699,2804.513936519623,1517621,vader,131.130.125.97,2804.513936519623,31,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41474330953706184,129.81465588510036,0.46000000834465027,0.57,0.79,0.38999998569488525,0.6200000047683716,0.4564931597382116,142.88235899806023,1712842736,,False,32,023d44b4,2024-04-11_13-38-56,75.66969203948975,2880.1836285591125,1517621,vader,131.130.125.97,2880.1836285591125,32,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4093912231465117,128.13945284485817,0.5600000023841858,0.41,0.83,0.5400000214576721,0.7400000095367432,0.5568039185894184,174.27962651848793,1712842813,,False,33,023d44b4,2024-04-11_13-40-13,76.03346467018127,2956.217093229294,1517621,vader,131.130.125.97,2956.217093229294,33,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4081420572325825,127.74846391379833,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5600000023841858,0.40832335137711545,127.80520898103714,1712842888,,False,34,023d44b4,2024-04-11_13-41-28,75.9637553691864,3032.18084859848,1517621,vader,131.130.125.97,3032.18084859848,34,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4027718127535555,126.06757739186287,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40630326041588766,127.17292051017284,1712842967,,False,35,023d44b4,2024-04-11_13-42-47,78.4886794090271,3110.6695280075073,1517621,vader,131.130.125.97,3110.6695280075073,35,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4011529179902884,125.56086333096027,0.4399999976158142,0.59,0.8,0.3799999952316284,0.6200000047683716,0.44053587650719545,137.88772934675217,1712843044,,False,36,023d44b4,2024-04-11_13-44-04,76.95294761657715,3187.6224756240845,1517621,vader,131.130.125.97,3187.6224756240845,36,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38920769552453255,121.8220086991787,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42662831388723355,133.5346622467041,1712843120,,False,37,023d44b4,2024-04-11_13-45-20,75.93546509742737,3263.557940721512,1517621,vader,131.130.125.97,3263.557940721512,37,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3943563773513983,123.43354611098766,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4201547824822295,131.50844691693783,1712843202,,False,38,023d44b4,2024-04-11_13-46-42,81.98136377334595,3345.539304494858,1517621,vader,131.130.125.97,3345.539304494858,38,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3945668225471204,123.49941545724869,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.40727038971913126,127.47563198208809,1712843276,,False,39,023d44b4,2024-04-11_13-47-56,74.34972071647644,3419.8890252113342,1517621,vader,131.130.125.97,3419.8890252113342,39,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3909721081725325,122.37426985800266,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5600000023841858,0.40960987973898744,128.20789235830307,1712843355,,False,40,023d44b4,2024-04-11_13-49-15,78.34278106689453,3498.2318062782288,1517621,vader,131.130.125.97,3498.2318062782288,40,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3875137718436055,121.29181058704853,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.41946817996402896,131.29354032874107,1712843438,,False,41,023d44b4,2024-04-11_13-50-38,83.70177364349365,3581.9335799217224,1517621,vader,131.130.125.97,3581.9335799217224,41,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38674757446343905,121.05199080705643,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4072707961923398,127.47575920820236,1712843519,,False,42,023d44b4,2024-04-11_13-51-59,81.13097715377808,3663.0645570755005,1517621,vader,131.130.125.97,3663.0645570755005,42,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.38008271548123407,118.96588994562626,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39454179364271436,123.4915814101696,1712843603,,False,43,023d44b4,2024-04-11_13-53-23,83.17879390716553,3746.243350982666,1517621,vader,131.130.125.97,3746.243350982666,43,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38400740478747186,120.1943176984787,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.39700535468209663,124.26267601549625,1712843680,,False,44,023d44b4,2024-04-11_13-54-40,77.7153389453888,3823.958689928055,1517621,vader,131.130.125.97,3823.958689928055,44,64,3,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25999999046325684,0.5099999904632568,0.37590247126052173,117.6574735045433,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5699999928474426,0.40962386854921284,128.21227085590363,1712843760,,True,45,023d44b4,2024-04-11_13-56-00,79.458984375,3903.417674303055,1517621,vader,131.130.125.97,3903.417674303055,45,64,3,0.0,0.0001
