train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5400000214576721,0.41,0.71,0.5199999809265137,0.7200000286102295,0.5407122534494431,169.24293532967567,0.5099999904632568,0.47,0.75,0.49000000953674316,0.699999988079071,0.5101810912735546,159.6866815686226,1712828940,,False,11,d9a79e20,2024-04-11_09-49-00,89.21930050849915,1182.4863350391388,1513842,vader,131.130.125.97,1182.4863350391388,11,64,3,0.0,0.0001
0.5099999904632568,0.46,0.73,0.4699999988079071,0.6800000071525574,0.5135257298382707,160.73355343937874,0.5699999928474426,0.4,0.75,0.550000011920929,0.7400000095367432,0.5744578185172888,179.8052971959114,1712829031,,False,12,d9a79e20,2024-04-11_09-50-31,90.74308729171753,1273.2294223308563,1513842,vader,131.130.125.97,1273.2294223308563,12,64,3,0.0,0.0001
0.5099999904632568,0.47,0.73,0.46000000834465027,0.6800000071525574,0.5075337512615009,158.85806414484978,0.49000000953674316,0.5,0.77,0.46000000834465027,0.6800000071525574,0.49440187215805054,154.74778598546982,1712829124,,False,13,d9a79e20,2024-04-11_09-52-04,92.66785502433777,1365.897277355194,1513842,vader,131.130.125.97,1365.897277355194,13,64,3,0.0,0.0001
0.5099999904632568,0.47,0.73,0.46000000834465027,0.6800000071525574,0.507785959651295,158.93700537085533,0.5299999713897705,0.49,0.8,0.46000000834465027,0.6800000071525574,0.5254364325025211,164.4616033732891,1712829217,,False,14,d9a79e20,2024-04-11_09-53-37,93.1933798789978,1459.090657234192,1513842,vader,131.130.125.97,1459.090657234192,14,64,3,0.0,0.0001
0.49000000953674316,0.51,0.75,0.41999998688697815,0.6499999761581421,0.4902082168446562,153.4351718723774,0.49000000953674316,0.51,0.75,0.44999998807907104,0.6700000166893005,0.4891953498791582,153.1181445121765,1712829307,,False,15,d9a79e20,2024-04-11_09-55-07,90.18296766281128,1549.2736248970032,1513842,vader,131.130.125.97,1549.2736248970032,15,64,3,0.0,0.0001
0.49000000953674316,0.51,0.76,0.41999998688697815,0.6499999761581421,0.48846570714213217,152.88976633548737,0.5,0.48,0.81,0.4699999988079071,0.6899999976158142,0.5037156448196679,157.66299682855606,1712829395,,False,16,d9a79e20,2024-04-11_09-56-35,88.2029676437378,1637.476592540741,1513842,vader,131.130.125.97,1637.476592540741,16,64,3,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.47677862501372925,149.23170962929726,0.46000000834465027,0.56,0.8,0.4099999964237213,0.6399999856948853,0.45966485133186313,143.87509846687317,1712829485,,False,17,d9a79e20,2024-04-11_09-58-05,90.04976654052734,1727.5263590812683,1513842,vader,131.130.125.97,1727.5263590812683,17,64,3,0.0,0.0001
0.4699999988079071,0.56,0.77,0.38999998569488525,0.6200000047683716,0.46638550916418864,145.97866436839104,0.5099999904632568,0.5,0.74,0.46000000834465027,0.6800000071525574,0.5104305582305494,159.76476472616196,1712829575,,False,18,d9a79e20,2024-04-11_09-59-35,89.54980063438416,1817.0761597156525,1513842,vader,131.130.125.97,1817.0761597156525,18,64,3,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6200000047683716,0.4668732518776537,146.1313278377056,0.8100000023841858,-0.07,0.72,0.9900000095367432,0.9900000095367432,0.8100547466796046,253.54713571071625,1712829664,,False,19,d9a79e20,2024-04-11_10-01-04,89.66457962989807,1906.7407393455505,1513842,vader,131.130.125.97,1906.7407393455505,19,64,3,0.0,0.0001
0.44999998807907104,0.58,0.79,0.36000001430511475,0.6000000238418579,0.44997412194840064,140.8419001698494,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4229312219177953,132.37747246026993,1712829754,,False,20,d9a79e20,2024-04-11_10-02-34,89.14408493041992,1995.8848242759705,1513842,vader,131.130.125.97,1995.8848242759705,20,64,3,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.4584135164182407,143.48343063890934,0.4300000071525574,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4301839966933948,134.64759096503258,1712829841,,False,21,d9a79e20,2024-04-11_10-04-01,87.61569046974182,2083.5005147457123,1513842,vader,131.130.125.97,2083.5005147457123,21,64,3,0.0,0.0001
0.46000000834465027,0.57,0.79,0.3700000047683716,0.6100000143051147,0.4553478485860002,142.52387660741806,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4282069830848767,134.0287857055664,1712829928,,False,22,d9a79e20,2024-04-11_10-05-28,86.28763556480408,2169.7881503105164,1513842,vader,131.130.125.97,2169.7881503105164,22,64,3,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3499999940395355,0.5899999737739563,0.44295589254496576,138.6451943665743,0.550000011920929,0.39,0.82,0.5600000023841858,0.75,0.553239641383814,173.16400775313377,1712830014,,False,23,d9a79e20,2024-04-11_10-06-54,86.30170392990112,2256.0898542404175,1513842,vader,131.130.125.97,2256.0898542404175,23,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4422720854465192,138.4311627447605,0.5,0.49,0.73,0.4699999988079071,0.6899999976158142,0.499159770366102,156.23700812458992,1712830100,,False,24,d9a79e20,2024-04-11_10-08-20,85.70457148551941,2341.794425725937,1513842,vader,131.130.125.97,2341.794425725937,24,64,3,0.0,0.0001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4437543247073603,138.89510363340378,0.7300000190734863,0.07,0.8,0.8600000143051147,0.9300000071525574,0.7273870123841892,227.67213487625122,1712830189,,False,25,d9a79e20,2024-04-11_10-09-49,89.23279690742493,2431.027222633362,1513842,vader,131.130.125.97,2431.027222633362,25,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4343930619021955,135.9650283753872,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.42221172206318036,132.15226900577545,1712830278,,False,26,d9a79e20,2024-04-11_10-11-18,89.34838104248047,2520.3756036758423,1513842,vader,131.130.125.97,2520.3756036758423,26,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4285314785786711,134.13035279512405,0.4399999976158142,0.58,0.8,0.3799999952316284,0.6200000047683716,0.44164090177502496,138.2336022555828,1712830365,,False,27,d9a79e20,2024-04-11_10-12-45,86.55320739746094,2606.928811073303,1513842,vader,131.130.125.97,2606.928811073303,27,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4236364507446655,132.5982090830803,0.49000000953674316,0.53,0.78,0.4300000071525574,0.6600000262260437,0.4914021178746757,153.80886289477348,1712830449,,False,28,d9a79e20,2024-04-11_10-14-09,84.41036891937256,2691.339179992676,1513842,vader,131.130.125.97,2691.339179992676,28,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4184022012133949,130.9598889797926,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4205325959970395,131.62670254707336,1712830535,,False,29,d9a79e20,2024-04-11_10-15-35,86.28540563583374,2777.6245856285095,1513842,vader,131.130.125.97,2777.6245856285095,29,64,3,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.5600000023841858,0.41539271247272674,130.01791900396347,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.43018221141050417,134.6470321714878,1712830621,,False,30,d9a79e20,2024-04-11_10-17-01,85.79725742340088,2863.4218430519104,1513842,vader,131.130.125.97,2863.4218430519104,30,64,3,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.5600000023841858,0.41898620404755343,131.14268186688423,0.5,0.54,0.81,0.41999998688697815,0.6499999761581421,0.49937342921384986,156.303883343935,1712830707,,False,31,d9a79e20,2024-04-11_10-18-27,86.16120314598083,2949.5830461978912,1513842,vader,131.130.125.97,2949.5830461978912,31,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.40849253911370287,127.858164742589,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.43211301304280947,135.25137308239937,1712830794,,False,32,d9a79e20,2024-04-11_10-19-54,86.36329698562622,3035.9463431835175,1513842,vader,131.130.125.97,3035.9463431835175,32,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.407573417162362,127.5704795718193,0.4699999988079071,0.55,0.82,0.4099999964237213,0.6399999856948853,0.46764985621927646,146.37440499663353,1712830882,,False,33,d9a79e20,2024-04-11_10-21-22,88.64548635482788,3124.5918295383453,1513842,vader,131.130.125.97,3124.5918295383453,33,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.40927030412724225,128.10160519182682,0.4399999976158142,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4372446196147809,136.85756593942642,1712830971,,False,34,d9a79e20,2024-04-11_10-22-51,88.25715565681458,3212.84898519516,1513842,vader,131.130.125.97,3212.84898519516,34,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39861382082247504,124.76612591743469,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4122716555961024,129.04102820158005,1712831057,,False,35,d9a79e20,2024-04-11_10-24-17,86.3282744884491,3299.177259683609,1513842,vader,131.130.125.97,3299.177259683609,35,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4008672616828364,125.47145290672779,0.41999998688697815,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4228699016875733,132.35827922821045,1712831142,,False,36,d9a79e20,2024-04-11_10-25-42,85.12646698951721,3384.303726673126,1513842,vader,131.130.125.97,3384.303726673126,36,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3854415802814709,120.6432146281004,0.4699999988079071,0.56,0.8,0.4000000059604645,0.6299999952316284,0.4679358179767292,146.46391102671623,1712831228,,False,37,d9a79e20,2024-04-11_10-27-08,85.99346232414246,3470.2971889972687,1513842,vader,131.130.125.97,3470.2971889972687,37,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3891035848722671,121.78942206501961,0.4000000059604645,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3973083180455735,124.3575035482645,1712831315,,False,38,d9a79e20,2024-04-11_10-28-35,87.11986899375916,3557.417057991028,1513842,vader,131.130.125.97,3557.417057991028,38,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.39397856716911633,123.31529152393341,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.4021550029421005,125.87451592087746,1712831400,,False,39,d9a79e20,2024-04-11_10-30-00,85.08222365379333,3642.499281644821,1513842,vader,131.130.125.97,3642.499281644821,39,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.39069149117119395,122.28643673658371,0.4000000059604645,0.67,0.84,0.3100000023841858,0.550000011920929,0.40196931766816224,125.81639643013477,1712831486,,False,40,d9a79e20,2024-04-11_10-31-26,86.10954928398132,3728.6088309288025,1513842,vader,131.130.125.97,3728.6088309288025,40,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3881879739296703,121.5028358399868,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.39346745448371473,123.15531325340271,1712831572,,False,41,d9a79e20,2024-04-11_10-32-52,85.28572630882263,3813.894557237625,1513842,vader,131.130.125.97,3813.894557237625,41,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38500374498458717,120.50617218017578,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.39460905329487955,123.5126336812973,1712831659,,False,42,d9a79e20,2024-04-11_10-34-19,87.14613032341003,3901.040687561035,1513842,vader,131.130.125.97,3901.040687561035,42,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3821690541010695,119.61891393363476,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3926331259476872,122.89416842162609,1712831746,,False,43,d9a79e20,2024-04-11_10-35-46,87.35344076156616,3988.3941283226013,1513842,vader,131.130.125.97,3988.3941283226013,43,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3793728839094266,118.74371266365051,0.46000000834465027,0.55,0.83,0.4099999964237213,0.6399999856948853,0.4601010791600322,144.01163777709007,1712831834,,False,44,d9a79e20,2024-04-11_10-37-14,87.68643426895142,4076.0805625915527,1513842,vader,131.130.125.97,4076.0805625915527,44,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3741094810894122,117.09626758098602,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4149172755476004,129.86910724639893,1712831921,,False,45,d9a79e20,2024-04-11_10-38-41,86.8124361038208,4162.8929986953735,1513842,vader,131.130.125.97,4162.8929986953735,45,64,3,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25,0.5,0.37544399518936206,117.51397049427032,0.4099999964237213,0.67,0.84,0.3100000023841858,0.550000011920929,0.40854232836836063,127.87374877929688,1712832009,,False,46,d9a79e20,2024-04-11_10-40-09,88.46078443527222,4251.353783130646,1513842,vader,131.130.125.97,4251.353783130646,46,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3786257667758594,118.509865000844,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3856686210384765,120.71427838504314,1712832097,,False,47,d9a79e20,2024-04-11_10-41-37,87.375084400177,4338.728867530823,1513842,vader,131.130.125.97,4338.728867530823,47,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37122505008222195,116.19344067573547,0.44999998807907104,0.55,0.84,0.4099999964237213,0.6399999856948853,0.4548773664635972,142.37661570310593,1712832184,,False,48,d9a79e20,2024-04-11_10-43-04,87.38268876075745,4426.11155629158,1513842,vader,131.130.125.97,4426.11155629158,48,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37293763944325736,116.72948114573956,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38758680567192955,121.31467017531395,1712832272,,False,49,d9a79e20,2024-04-11_10-44-32,87.770681142807,4513.882237434387,1513842,vader,131.130.125.97,4513.882237434387,49,64,3,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.366172744586064,114.61206905543804,0.38999998569488525,0.68,0.84,0.28999999165534973,0.5400000214576721,0.3890593599873229,121.77557967603207,1712832359,,False,50,d9a79e20,2024-04-11_10-45-59,87.14304518699646,4601.025282621384,1513842,vader,131.130.125.97,4601.025282621384,50,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36341111500042317,113.74767899513245,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37705114593330663,118.01700867712498,1712832451,,False,51,d9a79e20,2024-04-11_10-47-31,92.13910055160522,4693.164383172989,1513842,vader,131.130.125.97,4693.164383172989,51,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36204676368175603,113.32063703238964,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.38311214626025847,119.9141017794609,1712832544,,False,52,d9a79e20,2024-04-11_10-49-04,93.35246133804321,4786.516844511032,1513842,vader,131.130.125.97,4786.516844511032,52,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3644172680168487,114.06260488927364,0.4000000059604645,0.66,0.85,0.3199999928474426,0.5600000023841858,0.3957937523579826,123.88344448804855,1712832638,,False,53,d9a79e20,2024-04-11_10-50-38,93.72601914405823,4880.24286365509,1513842,vader,131.130.125.97,4880.24286365509,53,64,3,0.0,0.0001
0.36000001430511475,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35605033237141925,111.44375403225422,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37756423180857407,118.17760455608368,1712832731,,False,54,d9a79e20,2024-04-11_10-52-11,92.87257838249207,4973.115442037582,1513842,vader,131.130.125.97,4973.115442037582,54,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35738759485486976,111.86231718957424,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3742337210681111,117.13515469431877,1712832825,,False,55,d9a79e20,2024-04-11_10-53-45,93.58933329582214,5066.7047753334045,1513842,vader,131.130.125.97,5066.7047753334045,55,64,3,0.0,0.0001
0.36000001430511475,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35631769143354397,111.52743741869926,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3923625682775205,122.80948387086391,1712832914,,False,56,d9a79e20,2024-04-11_10-55-14,89.84562683105469,5156.550402164459,1513842,vader,131.130.125.97,5156.550402164459,56,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3515714679758389,110.04186947643757,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3828248291160352,119.82417151331902,1712833008,,False,57,d9a79e20,2024-04-11_10-56-48,93.07572507858276,5249.626127243042,1513842,vader,131.130.125.97,5249.626127243042,57,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.35000951669086666,109.55297872424126,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36982576553813945,115.75546461343765,1712833100,,False,58,d9a79e20,2024-04-11_10-58-20,92.10423970222473,5341.730366945267,1513842,vader,131.130.125.97,5341.730366945267,58,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3539985826792428,110.80155637860298,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.377466776262457,118.14710097014904,1712833189,,False,59,d9a79e20,2024-04-11_10-59-49,89.71444249153137,5431.444809436798,1513842,vader,131.130.125.97,5431.444809436798,59,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34575211525725097,108.22041207551956,0.3799999952316284,0.7,0.85,0.2800000011920929,0.5299999713897705,0.3772321267249866,118.0736556649208,1712833278,,False,60,d9a79e20,2024-04-11_11-01-18,89.05649876594543,5520.5013082027435,1513842,vader,131.130.125.97,5520.5013082027435,60,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3480354963114467,108.93511034548283,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37256534511860184,116.61295302212238,1712833365,,False,61,d9a79e20,2024-04-11_11-02-45,86.86194729804993,5607.3632555007935,1513842,vader,131.130.125.97,5607.3632555007935,61,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.34253766252019535,107.21428836882114,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.3958821148156358,123.911101937294,1712833453,,False,62,d9a79e20,2024-04-11_11-04-13,87.82271361351013,5695.185969114304,1513842,vader,131.130.125.97,5695.185969114304,62,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.34414123598569496,107.71620686352253,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37755472201127976,118.17462798953056,1712833539,,False,63,d9a79e20,2024-04-11_11-05-39,85.7712914943695,5780.957260608673,1513842,vader,131.130.125.97,5780.957260608673,63,64,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.34188316943356023,107.00943203270435,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3802833040110981,119.02867415547371,1712833624,,False,64,d9a79e20,2024-04-11_11-07-04,85.50535559654236,5866.462616205215,1513842,vader,131.130.125.97,5866.462616205215,64,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3412964241668439,106.82578076422215,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3694313057600119,115.63199870288372,1712833712,,False,65,d9a79e20,2024-04-11_11-08-32,87.98453831672668,5954.447154521942,1513842,vader,131.130.125.97,5954.447154521942,65,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.44999998807907104,0.33823853783523694,105.86866234242916,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3720729333904985,116.45882815122604,1712833800,,False,66,d9a79e20,2024-04-11_11-10-00,87.84730362892151,6042.294458150864,1513842,vader,131.130.125.97,6042.294458150864,66,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3362698974891212,105.25247791409492,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36736063030771554,114.98387728631496,1712833888,,False,67,d9a79e20,2024-04-11_11-11-28,87.74535131454468,6130.039809465408,1513842,vader,131.130.125.97,6130.039809465408,67,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3378382813625823,105.74338206648827,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3718229869303231,116.38059490919113,1712833975,,False,68,d9a79e20,2024-04-11_11-12-55,86.56208205223083,6216.601891517639,1513842,vader,131.130.125.97,6216.601891517639,68,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3337437816130848,104.46180364489555,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3737608855619979,116.98715718090534,1712834061,,False,69,d9a79e20,2024-04-11_11-14-21,86.72889518737793,6303.330786705017,1513842,vader,131.130.125.97,6303.330786705017,69,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3328308488328617,104.1760556846857,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3794348486505758,118.76310762763023,1712834149,,False,70,d9a79e20,2024-04-11_11-15-49,87.38184833526611,6390.712635040283,1513842,vader,131.130.125.97,6390.712635040283,70,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33144712029173734,103.74294865131378,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3645253419971314,114.09643204510212,1712834238,,False,71,d9a79e20,2024-04-11_11-17-18,89.17568469047546,6479.888319730759,1513842,vader,131.130.125.97,6479.888319730759,71,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33086730068484055,103.56146511435509,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3668475141540503,114.82327193021774,1712834328,,False,72,d9a79e20,2024-04-11_11-18-48,89.9125235080719,6569.800843238831,1513842,vader,131.130.125.97,6569.800843238831,72,64,3,0.0,0.0001
