train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3931974652476204,123.07080662250519,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3765536722855065,117.86129942536354,1712834975,,False,74,c13e0330,2024-04-11_11-29-35,91.69049978256226,6562.64546585083,1514163,vader,131.130.125.97,6562.64546585083,74,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38382716776844794,120.1379035115242,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3686660549130303,115.39247518777847,1712835065,,False,75,c13e0330,2024-04-11_11-31-05,89.5680582523346,6652.213524103165,1514163,vader,131.130.125.97,6652.213524103165,75,256,3,0.5,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38788781626917684,121.40888649225235,0.38999998569488525,0.66,0.86,0.3100000023841858,0.550000011920929,0.3885826958825413,121.62638381123543,1712835158,,False,76,c13e0330,2024-04-11_11-32-38,92.91739511489868,6745.130919218063,1514163,vader,131.130.125.97,6745.130919218063,76,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3811295616169707,119.29355278611183,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3662935849576712,114.6498920917511,1712835251,,False,77,c13e0330,2024-04-11_11-34-11,93.47097706794739,6838.601896286011,1514163,vader,131.130.125.97,6838.601896286011,77,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37800798634180244,118.31649972498417,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3739230550897007,117.03791624307632,1712835343,,False,78,c13e0330,2024-04-11_11-35-43,92.24477815628052,6930.846674442291,1514163,vader,131.130.125.97,6930.846674442291,78,256,3,0.5,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5199999809265137,0.3882362605950322,121.51794956624508,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37053993430000526,115.97899943590164,1712835436,,False,79,c13e0330,2024-04-11_11-37-16,93.10267066955566,7023.949345111847,1514163,vader,131.130.125.97,7023.949345111847,79,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3792771985546088,118.71376314759254,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3771332448568588,118.0427056401968,1712835526,,False,80,c13e0330,2024-04-11_11-38-46,89.6804690361023,7113.629814147949,1514163,vader,131.130.125.97,7113.629814147949,80,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38104135012283874,119.26594258844852,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3636529254265867,113.82336565852165,1712835614,,False,81,c13e0330,2024-04-11_11-40-14,88.0981879234314,7201.728002071381,1514163,vader,131.130.125.97,7201.728002071381,81,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3821354799758131,119.6084052324295,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3767910126489572,117.93558695912361,1712835700,,False,82,c13e0330,2024-04-11_11-41-40,86.18627071380615,7287.914272785187,1514163,vader,131.130.125.97,7287.914272785187,82,256,3,0.5,0.001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38591822796164993,120.79240535199642,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3713180644157976,116.22255416214466,1712835786,,False,83,c13e0330,2024-04-11_11-43-06,85.54856324195862,7373.462836027145,1514163,vader,131.130.125.97,7373.462836027145,83,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37670483361608303,117.90861292183399,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37047792395082907,115.9595901966095,1712835872,,False,84,c13e0330,2024-04-11_11-44-32,85.64085459709167,7459.103690624237,1514163,vader,131.130.125.97,7459.103690624237,84,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3776780481155688,118.21322906017303,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36345696744446554,113.76203081011772,1712835957,,False,85,c13e0330,2024-04-11_11-45-57,85.38649082183838,7544.490181446075,1514163,vader,131.130.125.97,7544.490181446075,85,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3754016548490372,117.50071796774864,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3646906236299691,114.14816519618034,1712836042,,False,86,c13e0330,2024-04-11_11-47-22,85.20158219337463,7629.69176363945,1514163,vader,131.130.125.97,7629.69176363945,86,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3771637312996502,118.0522478967905,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36774310950463573,115.10359327495098,1712836128,,False,87,c13e0330,2024-04-11_11-48-48,85.92068290710449,7715.612446546555,1514163,vader,131.130.125.97,7715.612446546555,87,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37429802848127325,117.15528291463852,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3618153305099414,113.24819844961166,1712836220,,False,88,c13e0330,2024-04-11_11-50-20,92.27602910995483,7807.888475656509,1514163,vader,131.130.125.97,7807.888475656509,88,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3720868227961726,116.46317553520203,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3634754753531739,113.76782378554344,1712836315,,False,89,c13e0330,2024-04-11_11-51-55,94.10450768470764,7901.992983341217,1514163,vader,131.130.125.97,7901.992983341217,89,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37993945019504133,118.92104791104794,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3639567127338233,113.91845108568668,1712836407,,False,90,c13e0330,2024-04-11_11-53-27,92.37074112892151,7994.363724470139,1514163,vader,131.130.125.97,7994.363724470139,90,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3763137963918832,117.78621827065945,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36152740346547513,113.15807728469372,1712836500,,False,91,c13e0330,2024-04-11_11-55-00,93.49557447433472,8087.859298944473,1514163,vader,131.130.125.97,8087.859298944473,91,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3755161252360755,117.53654719889164,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5099999904632568,0.36015883054786596,112.72971396148205,1712836593,,False,92,c13e0330,2024-04-11_11-56-33,92.12936496734619,8179.9886639118195,1514163,vader,131.130.125.97,8179.9886639118195,92,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3753248743546276,117.47668567299843,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3598767705618764,112.64142918586731,1712836682,,False,93,c13e0330,2024-04-11_11-58-02,89.5230131149292,8269.511677026749,1514163,vader,131.130.125.97,8269.511677026749,93,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37291870387598347,116.72355431318283,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35942721647766834,112.50071875751019,1712836770,,False,94,c13e0330,2024-04-11_11-59-30,87.83687567710876,8357.348552703857,1514163,vader,131.130.125.97,8357.348552703857,94,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.37041764789686416,115.94072379171848,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3622340575669901,113.3792600184679,1712836852,,False,95,c13e0330,2024-04-11_12-00-52,82.5379855632782,8439.886538267136,1514163,vader,131.130.125.97,8439.886538267136,95,256,3,0.5,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3739934871181512,117.05996146798134,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3614629782236422,113.13791218400002,1712836939,,False,96,c13e0330,2024-04-11_12-02-19,86.58225727081299,8526.468795537949,1514163,vader,131.130.125.97,8526.468795537949,96,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37062811156431325,116.00659891963005,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36288155096407515,113.58192545175552,1712837029,,False,97,c13e0330,2024-04-11_12-03-49,89.92087411880493,8616.389669656754,1514163,vader,131.130.125.97,8616.389669656754,97,256,3,0.5,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3747453565319506,117.29529659450054,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36411239697148623,113.9671802520752,1712837119,,False,98,c13e0330,2024-04-11_12-05-19,89.93294310569763,8706.322612762451,1514163,vader,131.130.125.97,8706.322612762451,98,256,3,0.5,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3730695721821282,116.77077609300613,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36319739735735873,113.68078537285328,1712837210,,False,99,c13e0330,2024-04-11_12-06-50,91.11162042617798,8797.43423318863,1514163,vader,131.130.125.97,8797.43423318863,99,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37337042338931903,116.86494252085686,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3620557598412608,113.32345283031464,1712837300,,True,100,c13e0330,2024-04-11_12-08-20,90.11168789863586,8887.545921087265,1514163,vader,131.130.125.97,8887.545921087265,100,256,3,0.5,0.001
