train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5400000214576721,0.41,0.71,0.5099999904632568,0.7200000286102295,0.53682652829935,168.02670335769653,0.47999998927116394,0.52,0.78,0.4399999976158142,0.6600000262260437,0.4823743257754908,150.98316396772861,1712842485,,False,11,093e4bd4,2024-04-11_13-34-45,87.90021681785583,1055.1236209869385,1517895,vader,131.130.125.97,1055.1236209869385,11,64,3,0.0,0.0001
0.5199999809265137,0.45,0.72,0.47999998927116394,0.6899999976158142,0.5179976359152565,162.1332600414753,0.550000011920929,0.44,0.77,0.5199999809265137,0.7200000286102295,0.5536168270979446,173.28206688165665,1712842573,,False,12,093e4bd4,2024-04-11_13-36-13,88.0955216884613,1143.2191426753998,1517895,vader,131.130.125.97,1143.2191426753998,12,64,3,0.0,0.0001
0.5099999904632568,0.46,0.73,0.4699999988079071,0.6800000071525574,0.5122272706450746,160.32713571190834,0.47999998927116394,0.53,0.77,0.4300000071525574,0.6600000262260437,0.47716895697977596,149.35388353466988,1712842661,,False,13,093e4bd4,2024-04-11_13-37-41,87.66496443748474,1230.8841071128845,1517895,vader,131.130.125.97,1230.8841071128845,13,64,3,0.0,0.0001
0.5099999904632568,0.46,0.73,0.4699999988079071,0.6899999976158142,0.5141019254637221,160.91390267014503,0.5299999713897705,0.47,0.79,0.47999998927116394,0.699999988079071,0.53039828799784,166.0146641433239,1712842749,,False,14,093e4bd4,2024-04-11_13-39-09,88.65641021728516,1319.5405173301697,1517895,vader,131.130.125.97,1319.5405173301697,14,64,3,0.0,0.0001
0.49000000953674316,0.5,0.75,0.4399999976158142,0.6600000262260437,0.4944341479779813,154.75788831710815,0.47999998927116394,0.54,0.78,0.4300000071525574,0.6499999761581421,0.47527151481031227,148.75998413562775,1712842838,,False,15,093e4bd4,2024-04-11_13-40-38,88.6957335472107,1408.2362508773804,1517895,vader,131.130.125.97,1408.2362508773804,15,64,3,0.0,0.0001
0.49000000953674316,0.51,0.75,0.4300000071525574,0.6499999761581421,0.4929273292279472,154.28625404834747,0.47999998927116394,0.54,0.8,0.41999998688697815,0.6499999761581421,0.4765095985925997,149.14750435948372,1712842926,,False,16,093e4bd4,2024-04-11_13-42-06,87.96165895462036,1496.1979098320007,1517895,vader,131.130.125.97,1496.1979098320007,16,64,3,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4783546840801787,149.72501611709595,0.44999998807907104,0.57,0.8,0.38999998569488525,0.6299999952316284,0.4532821716401524,141.8773197233677,1712843013,,False,17,093e4bd4,2024-04-11_13-43-33,86.70485377311707,1582.9027636051178,1517895,vader,131.130.125.97,1582.9027636051178,17,64,3,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.46452905718510906,145.39759489893913,0.5299999713897705,0.46,0.75,0.49000000953674316,0.699999988079071,0.5333180644641669,166.92855417728424,1712843099,,False,18,093e4bd4,2024-04-11_13-44-59,86.88680911064148,1669.7895727157593,1517895,vader,131.130.125.97,1669.7895727157593,18,64,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.45850717012112896,143.51274424791336,0.5299999713897705,0.48,0.8,0.47999998927116394,0.6899999976158142,0.5331656730974825,166.88085567951202,1712843187,,False,19,093e4bd4,2024-04-11_13-46-27,87.68609142303467,1757.475664138794,1517895,vader,131.130.125.97,1757.475664138794,19,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.3499999940395355,0.5899999737739563,0.44711422663146316,139.94675293564796,0.44999998807907104,0.59,0.8,0.3799999952316284,0.6200000047683716,0.44735781243814826,140.0229952931404,1712843275,,False,20,093e4bd4,2024-04-11_13-47-55,87.53169083595276,1845.0073549747467,1517895,vader,131.130.125.97,1845.0073549747467,20,64,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.45161531260980964,141.35559284687042,0.4300000071525574,0.59,0.8,0.3799999952316284,0.6100000143051147,0.43303975767601793,135.5414441525936,1712843362,,False,21,093e4bd4,2024-04-11_13-49-22,87.24450397491455,1932.2518589496613,1517895,vader,131.130.125.97,1932.2518589496613,21,64,3,0.0,0.0001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4535519756829015,141.96176838874817,0.49000000953674316,0.49,0.76,0.4699999988079071,0.6899999976158142,0.49173792949118933,153.91397193074226,1712843451,,False,22,093e4bd4,2024-04-11_13-50-51,89.17733335494995,2021.4291923046112,1517895,vader,131.130.125.97,2021.4291923046112,22,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4435728912155468,138.83831495046616,0.5400000214576721,0.41,0.81,0.5400000214576721,0.7400000095367432,0.5439931326590407,170.26985052227974,1712843540,,False,23,093e4bd4,2024-04-11_13-52-20,89.16394901275635,2110.5931413173676,1517895,vader,131.130.125.97,2110.5931413173676,23,64,3,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5899999737739563,0.4422454324583657,138.42282035946846,0.47999998927116394,0.54,0.76,0.41999998688697815,0.6499999761581421,0.475549423085234,148.84696942567825,1712843631,,False,24,093e4bd4,2024-04-11_13-53-51,91.00026798248291,2201.5934092998505,1517895,vader,131.130.125.97,2201.5934092998505,24,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.447791525159781,140.15874737501144,0.47999998927116394,0.53,0.8,0.4300000071525574,0.6600000262260437,0.47800836652612533,149.61661872267723,1712843719,,False,25,093e4bd4,2024-04-11_13-55-19,87.44915866851807,2289.0425679683685,1517895,vader,131.130.125.97,2289.0425679683685,25,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.431611285899013,135.09433248639107,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42188306338490006,132.04939883947372,1712843807,,False,26,093e4bd4,2024-04-11_13-56-47,88.05486941337585,2377.0974373817444,1517895,vader,131.130.125.97,2377.0974373817444,26,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4291035501530376,134.30941119790077,0.44999998807907104,0.56,0.8,0.4099999964237213,0.6399999856948853,0.4491092981621861,140.57121032476425,1712843893,,False,27,093e4bd4,2024-04-11_13-58-13,85.90856170654297,2463.0059990882874,1517895,vader,131.130.125.97,2463.0059990882874,27,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.42728030367400316,133.738735049963,0.4699999988079071,0.54,0.81,0.41999998688697815,0.6499999761581421,0.4742858457489136,148.45146971940994,1712843982,,False,28,093e4bd4,2024-04-11_13-59-42,88.72811007499695,2551.7341091632843,1517895,vader,131.130.125.97,2551.7341091632843,28,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4191262632037123,131.18652038276196,0.47999998927116394,0.56,0.8,0.4000000059604645,0.6299999952316284,0.4762680701935253,149.07190597057343,1712844071,,False,29,093e4bd4,2024-04-11_14-01-11,89.47536873817444,2641.2094779014587,1517895,vader,131.130.125.97,2641.2094779014587,29,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.42331577356631,132.49783712625504,0.4399999976158142,0.57,0.81,0.4000000059604645,0.6299999952316284,0.43699135457555327,136.77829398214817,1712844159,,False,30,093e4bd4,2024-04-11_14-02-39,88.35516929626465,2729.5646471977234,1517895,vader,131.130.125.97,2729.5646471977234,30,64,3,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4188407654769885,131.0971595942974,0.44999998807907104,0.6,0.83,0.36000001430511475,0.6000000238418579,0.4513120808350012,141.26068130135536,1712844247,,False,31,093e4bd4,2024-04-11_14-04-07,88.10713505744934,2817.6717822551727,1517895,vader,131.130.125.97,2817.6717822551727,31,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4119836525223887,128.95088323950768,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4177883778707669,130.76776227355003,1712844336,,False,32,093e4bd4,2024-04-11_14-05-36,88.47450709342957,2906.1462893486023,1517895,vader,131.130.125.97,2906.1462893486023,32,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41019058936891467,128.38965447247028,0.49000000953674316,0.52,0.83,0.4399999976158142,0.6700000166893005,0.48807779049721006,152.76834842562675,1712844425,,False,33,093e4bd4,2024-04-11_14-07-05,89.54500675201416,2995.6912961006165,1517895,vader,131.130.125.97,2995.6912961006165,33,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4075463121881881,127.56199571490288,0.4099999964237213,0.66,0.84,0.3100000023841858,0.5600000023841858,0.40932562566412906,128.1189208328724,1712844515,,False,34,093e4bd4,2024-04-11_14-08-35,89.52520561218262,3085.216501712799,1517895,vader,131.130.125.97,3085.216501712799,34,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.4001255685719438,125.23930296301842,0.4300000071525574,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4280458942960246,133.97836491465569,1712844605,,False,35,093e4bd4,2024-04-11_14-10-05,89.86822533607483,3175.084727048874,1517895,vader,131.130.125.97,3175.084727048874,35,64,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4045944460474264,126.63806161284447,0.4399999976158142,0.59,0.8,0.3799999952316284,0.6100000143051147,0.44477907899088753,139.2158517241478,1712844695,,False,36,093e4bd4,2024-04-11_14-11-35,89.75341510772705,3264.838142156601,1517895,vader,131.130.125.97,3264.838142156601,36,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5199999809265137,0.39046814209356095,122.21652847528458,0.49000000953674316,0.52,0.78,0.4399999976158142,0.6600000262260437,0.4904379117222259,153.5070663690567,1712844782,,False,37,093e4bd4,2024-04-11_14-13-02,87.56745076179504,3352.405592918396,1517895,vader,131.130.125.97,3352.405592918396,37,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5199999809265137,0.3936201004555431,123.20309144258499,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4125569433259507,129.13032326102257,1712844877,,False,38,093e4bd4,2024-04-11_14-14-37,94.37186765670776,3446.7774605751038,1517895,vader,131.130.125.97,3446.7774605751038,38,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3943132706248341,123.42005370557308,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38828170842256027,121.53217473626137,1712844965,,False,39,093e4bd4,2024-04-11_14-16-05,88.19974565505981,3534.9772062301636,1517895,vader,131.130.125.97,3534.9772062301636,39,64,3,0.0,0.0001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3962033053461355,124.01163457334042,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3893569789279383,121.8687344044447,1712845054,,False,40,093e4bd4,2024-04-11_14-17-34,89.60780048370361,3624.585006713867,1517895,vader,131.130.125.97,3624.585006713867,40,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.391379896825114,122.50190770626068,0.4000000059604645,0.66,0.84,0.3199999928474426,0.5600000023841858,0.40159391538022804,125.69889551401138,1712845144,,False,41,093e4bd4,2024-04-11_14-19-04,89.8197705745697,3714.404777288437,1517895,vader,131.130.125.97,3714.404777288437,41,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3868059337424775,121.07025726139545,0.41999998688697815,0.62,0.84,0.3400000035762787,0.5899999737739563,0.4180732145667457,130.8569161593914,1712845233,,False,42,093e4bd4,2024-04-11_14-20-33,88.8245439529419,3803.229321241379,1517895,vader,131.130.125.97,3803.229321241379,42,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.378607070008025,118.50401291251183,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5600000023841858,0.4044337101256886,126.58775126934052,1712845324,,False,43,093e4bd4,2024-04-11_14-22-04,91.22190046310425,3894.451221704483,1517895,vader,131.130.125.97,3894.451221704483,43,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3797034349399634,118.84717513620853,0.41999998688697815,0.61,0.84,0.3499999940395355,0.6000000238418579,0.4159582235847418,130.1949239820242,1712845454,,False,44,093e4bd4,2024-04-11_14-24-14,129.30558443069458,4023.7568061351776,1517895,vader,131.130.125.97,4023.7568061351776,44,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3745097570335522,117.22155395150185,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4288682141623939,134.23575103282928,1712845581,,True,45,093e4bd4,2024-04-11_14-26-21,126.8756320476532,4150.632438182831,1517895,vader,131.130.125.97,4150.632438182831,45,64,3,0.0,0.0001
