train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5699999928474426,0.33,0.68,0.5799999833106995,0.7599999904632568,0.5709388584565049,178.70386269688606,0.5400000214576721,0.42,0.74,0.5400000214576721,0.7300000190734863,0.5440550335108663,170.28922548890114,1712838517,,False,11,bc64a358,2024-04-11_12-28-37,225.054603099823,2482.647617340088,1516496,vader,131.130.125.97,2482.647617340088,11,128,10,0.2,0.0001
0.5600000023841858,0.36,0.69,0.5600000023841858,0.75,0.5620785695485795,175.93059226870537,0.5400000214576721,0.41,0.77,0.5400000214576721,0.7400000095367432,0.5421967104601022,169.707570374012,1712838744,,False,12,bc64a358,2024-04-11_12-32-24,227.4493818283081,2710.096999168396,1516496,vader,131.130.125.97,2710.096999168396,12,128,10,0.2,0.0001
0.5600000023841858,0.36,0.7,0.550000011920929,0.7400000095367432,0.5552732071366173,173.80051383376122,0.6299999952316284,0.17,0.72,0.7599999904632568,0.8700000047683716,0.6280089115944153,196.56678932905197,1712839033,,False,13,bc64a358,2024-04-11_12-37-13,288.6560833454132,2998.753082513809,1516496,vader,131.130.125.97,2998.753082513809,13,128,10,0.2,0.0001
0.550000011920929,0.37,0.7,0.5400000214576721,0.7400000095367432,0.5450725320238656,170.60770252346992,0.5,0.48,0.75,0.47999998927116394,0.6899999976158142,0.5014744201978556,156.9614935219288,1712839342,,False,14,bc64a358,2024-04-11_12-42-22,308.8812735080719,3307.634356021881,1516496,vader,131.130.125.97,3307.634356021881,14,128,10,0.2,0.0001
0.5400000214576721,0.39,0.71,0.5299999713897705,0.7300000190734863,0.5403439244523216,169.12764835357666,0.5,0.48,0.78,0.47999998927116394,0.6899999976158142,0.49615269128126077,155.29579237103462,1712839597,,False,15,bc64a358,2024-04-11_12-46-37,255.52642631530762,3563.1607823371887,1516496,vader,131.130.125.97,3563.1607823371887,15,128,10,0.2,0.0001
0.5199999809265137,0.44,0.73,0.47999998927116394,0.699999988079071,0.5220213953298501,163.3926967382431,0.4699999988079071,0.54,0.79,0.4300000071525574,0.6499999761581421,0.4672077509541862,146.23602604866028,1712839852,,False,16,bc64a358,2024-04-11_12-50-52,254.48668885231018,3817.647471189499,1516496,vader,131.130.125.97,3817.647471189499,16,128,10,0.2,0.0001
0.5199999809265137,0.45,0.73,0.4699999988079071,0.6899999976158142,0.5166189224003984,161.7017227113247,0.47999998927116394,0.5,0.78,0.46000000834465027,0.6800000071525574,0.4836197436427156,151.37297976016998,1712840194,,False,17,bc64a358,2024-04-11_12-56-34,342.5583357810974,4160.205806970596,1516496,vader,131.130.125.97,4160.205806970596,17,128,10,0.2,0.0001
0.5099999904632568,0.47,0.74,0.46000000834465027,0.6800000071525574,0.5098636818770022,159.58733242750168,0.49000000953674316,0.49,0.79,0.4699999988079071,0.6800000071525574,0.4903725807468731,153.4866177737713,1712840578,,False,18,bc64a358,2024-04-11_13-02-58,383.4590528011322,4543.6648597717285,1516496,vader,131.130.125.97,4543.6648597717285,18,128,10,0.2,0.0001
0.5,0.48,0.74,0.46000000834465027,0.6700000166893005,0.5037227916641357,157.66523379087448,0.5,0.49,0.79,0.4699999988079071,0.6899999976158142,0.49776660739042505,155.80094811320305,1712840826,,False,19,bc64a358,2024-04-11_13-07-06,248.06666016578674,4791.731519937515,1516496,vader,131.130.125.97,4791.731519937515,19,128,10,0.2,0.0001
0.5,0.5,0.75,0.4300000071525574,0.6600000262260437,0.49642593363603466,155.38131722807884,0.47999998927116394,0.5,0.79,0.46000000834465027,0.6800000071525574,0.48431456469880124,151.5904587507248,1712841079,,False,20,bc64a358,2024-04-11_13-11-19,253.16868424415588,5044.900204181671,1516496,vader,131.130.125.97,5044.900204181671,20,128,10,0.2,0.0001
0.5,0.49,0.74,0.4399999976158142,0.6600000262260437,0.496560789144839,155.4235270023346,0.5400000214576721,0.38,0.77,0.5699999928474426,0.75,0.5416901116363537,169.54900494217873,1712841337,,False,21,bc64a358,2024-04-11_13-15-37,257.76474595069885,5302.66495013237,1516496,vader,131.130.125.97,5302.66495013237,21,128,10,0.2,0.0001
0.49000000953674316,0.51,0.75,0.4300000071525574,0.6499999761581421,0.49255891120471895,154.17093920707703,0.4699999988079071,0.54,0.77,0.41999998688697815,0.6499999761581421,0.47207152205534253,147.75838640332222,1712841589,,False,22,bc64a358,2024-04-11_13-19-49,252.45788431167603,5555.122834444046,1516496,vader,131.130.125.97,5555.122834444046,22,128,10,0.2,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.48530248902476253,151.89967906475067,0.4699999988079071,0.54,0.77,0.41999998688697815,0.6499999761581421,0.47316498478380636,148.1006402373314,1712841830,,False,23,bc64a358,2024-04-11_13-23-50,241.15483808517456,5796.277672529221,1516496,vader,131.130.125.97,5796.277672529221,23,128,10,0.2,0.0001
0.47999998927116394,0.51,0.76,0.41999998688697815,0.6499999761581421,0.48086938757104236,150.51211830973625,0.5099999904632568,0.48,0.78,0.4699999988079071,0.6899999976158142,0.5093040388232222,159.41216415166855,1712842086,,False,24,bc64a358,2024-04-11_13-28-06,255.29730772972107,6051.574980258942,1516496,vader,131.130.125.97,6051.574980258942,24,128,10,0.2,0.0001
0.4699999988079071,0.56,0.77,0.3799999952316284,0.6200000047683716,0.46833265256196166,146.588120251894,0.5,0.5,0.79,0.46000000834465027,0.6800000071525574,0.4969702190674913,155.55167856812477,1712842331,,False,25,bc64a358,2024-04-11_13-32-11,245.2354166507721,6296.810396909714,1516496,vader,131.130.125.97,6296.810396909714,25,128,10,0.2,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6200000047683716,0.46974508745220905,147.03021237254143,0.4699999988079071,0.53,0.8,0.4300000071525574,0.6499999761581421,0.46891027965103854,146.76891753077507,1712842589,,False,26,bc64a358,2024-04-11_13-36-29,258.50238966941833,6555.312786579132,1516496,vader,131.130.125.97,6555.312786579132,26,128,10,0.2,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6299999952316284,0.4739860767564073,148.35764202475548,0.4300000071525574,0.6,0.81,0.36000001430511475,0.6000000238418579,0.43494083630010344,136.13648176193237,1712842848,,False,27,bc64a358,2024-04-11_13-40-48,258.32279539108276,6813.635581970215,1516496,vader,131.130.125.97,6813.635581970215,27,128,10,0.2,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6299999952316284,0.4725421261006651,147.90568546950817,0.46000000834465027,0.56,0.81,0.4000000059604645,0.6299999952316284,0.4573021254029137,143.13556525111198,1712843097,,False,28,bc64a358,2024-04-11_13-44-57,249.61667943000793,7063.252261400223,1516496,vader,131.130.125.97,7063.252261400223,28,128,10,0.2,0.0001
0.46000000834465027,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4579846479546148,143.34919480979443,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.42340176031231497,132.5247509777546,1712843347,,False,29,bc64a358,2024-04-11_13-49-07,249.82688665390015,7313.079148054123,1516496,vader,131.130.125.97,7313.079148054123,29,128,10,0.2,0.0001
0.46000000834465027,0.57,0.78,0.3799999952316284,0.6100000143051147,0.46194624805602785,144.5891756415367,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.42247159374407683,132.23360884189606,1712843596,,False,30,bc64a358,2024-04-11_13-53-16,248.69244074821472,7561.771588802338,1516496,vader,131.130.125.97,7561.771588802338,30,128,10,0.2,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6200000047683716,0.4579166081576302,143.32789835333824,0.4699999988079071,0.54,0.82,0.41999998688697815,0.6499999761581421,0.46892585864844033,146.77379375696182,1712843846,,False,31,bc64a358,2024-04-11_13-57-26,249.97133827209473,7811.742927074432,1516496,vader,131.130.125.97,7811.742927074432,31,128,10,0.2,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44907998610228395,140.56203565001488,0.4699999988079071,0.52,0.8,0.4399999976158142,0.6600000262260437,0.4698615050353943,147.06665107607841,1712844095,,False,32,bc64a358,2024-04-11_14-01-35,249.46954321861267,8061.212470293045,1516496,vader,131.130.125.97,8061.212470293045,32,128,10,0.2,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.44096385689970025,138.02168720960617,0.4399999976158142,0.59,0.83,0.3700000047683716,0.6100000143051147,0.4352912073032544,136.24614788591862,1712844346,,False,33,bc64a358,2024-04-11_14-05-46,250.27203345298767,8311.484503746033,1516496,vader,131.130.125.97,8311.484503746033,33,128,10,0.2,0.0001
0.4399999976158142,0.6,0.8,0.3499999940395355,0.5899999737739563,0.44202650431246043,138.3542958498001,0.49000000953674316,0.5,0.83,0.46000000834465027,0.6800000071525574,0.4921919851066967,154.05609133839607,1712844593,,False,34,bc64a358,2024-04-11_14-09-53,247.17387104034424,8558.658374786377,1516496,vader,131.130.125.97,8558.658374786377,34,128,10,0.2,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4390466344623139,137.42159658670425,0.46000000834465027,0.56,0.82,0.4000000059604645,0.6299999952316284,0.45731494839960773,143.13957884907722,1712844842,,False,35,bc64a358,2024-04-11_14-14-02,249.27905917167664,8807.937433958054,1516496,vader,131.130.125.97,8807.937433958054,35,128,10,0.2,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4320742637395097,135.23924455046654,0.4300000071525574,0.61,0.83,0.36000001430511475,0.6000000238418579,0.426468568488051,133.48466193675995,1712845092,,False,36,bc64a358,2024-04-11_14-18-12,250.29180431365967,9058.229238271713,1516496,vader,131.130.125.97,9058.229238271713,36,128,10,0.2,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4291410622314904,134.3211524784565,0.46000000834465027,0.58,0.83,0.38999998569488525,0.6200000047683716,0.4556638055716079,142.62277114391327,1712845365,,False,37,bc64a358,2024-04-11_14-22-45,272.1515095233917,9330.380747795105,1516496,vader,131.130.125.97,9330.380747795105,37,128,10,0.2,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43823999575913525,137.16911867260933,0.44999998807907104,0.59,0.8,0.3700000047683716,0.6100000143051147,0.44713065504266053,139.95189502835274,1712845728,,False,38,bc64a358,2024-04-11_14-28-48,363.4393861293793,9693.820133924484,1516496,vader,131.130.125.97,9693.820133924484,38,128,10,0.2,0.0001
0.4300000071525574,0.6,0.8,0.3499999940395355,0.5899999737739563,0.4337134231774571,135.75230145454407,0.4000000059604645,0.67,0.84,0.3100000023841858,0.550000011920929,0.4039310538730682,126.43041986227036,1712845966,,False,39,bc64a358,2024-04-11_14-32-46,237.94588422775269,9931.766018152237,1516496,vader,131.130.125.97,9931.766018152237,39,128,10,0.2,0.0001
0.4300000071525574,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4273312431745255,133.75467911362648,0.4399999976158142,0.6,0.83,0.3700000047683716,0.6100000143051147,0.4385430617644764,137.2639783322811,1712846164,,False,40,bc64a358,2024-04-11_14-36-04,197.70892930030823,10129.474947452545,1516496,vader,131.130.125.97,10129.474947452545,40,128,10,0.2,0.0001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.43099809868838457,134.90240488946438,0.4099999964237213,0.66,0.84,0.3199999928474426,0.5600000023841858,0.41330579132698597,129.3647126853466,1712846357,,False,41,bc64a358,2024-04-11_14-39-17,193.3389790058136,10322.813926458359,1516496,vader,131.130.125.97,10322.813926458359,41,128,10,0.2,0.0001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.42058103372113775,131.6418635547161,0.41999998688697815,0.62,0.84,0.3499999940395355,0.5899999737739563,0.416450325006875,130.34895172715187,1712846575,,False,42,bc64a358,2024-04-11_14-42-55,217.75681900978088,10540.57074546814,1516496,vader,131.130.125.97,10540.57074546814,42,128,10,0.2,0.0001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.42408272338370545,132.7378924190998,0.4399999976158142,0.58,0.84,0.38999998569488525,0.6200000047683716,0.4432730483361326,138.74446412920952,1712846765,,False,43,bc64a358,2024-04-11_14-46-05,190.54705166816711,10731.117797136307,1516496,vader,131.130.125.97,10731.117797136307,43,128,10,0.2,0.0001
0.41999998688697815,0.65,0.82,0.3100000023841858,0.550000011920929,0.41693628262787963,130.50105646252632,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4287142223253037,134.18755158782005,1712846954,,False,44,bc64a358,2024-04-11_14-49-14,188.8497612476349,10919.967558383942,1516496,vader,131.130.125.97,10919.967558383942,44,128,10,0.2,0.0001
0.41999998688697815,0.63,0.82,0.3199999928474426,0.5600000023841858,0.4202618926477889,131.54197239875793,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4053334049142588,126.869355738163,1712847144,,False,45,bc64a358,2024-04-11_14-52-24,189.63768482208252,11109.605243206024,1516496,vader,131.130.125.97,11109.605243206024,45,128,10,0.2,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4139829935928503,129.57667699456215,0.4099999964237213,0.66,0.84,0.3100000023841858,0.5600000023841858,0.40834158335250026,127.81091558933258,1712847334,,False,46,bc64a358,2024-04-11_14-55-34,189.70221638679504,11299.30745959282,1516496,vader,131.130.125.97,11299.30745959282,46,128,10,0.2,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4112745391579863,128.7289307564497,0.4300000071525574,0.61,0.84,0.3499999940395355,0.6000000238418579,0.42524093570419774,133.1004128754139,1712847522,,False,47,bc64a358,2024-04-11_14-58-42,188.3507044315338,11487.658164024353,1516496,vader,131.130.125.97,11487.658164024353,47,128,10,0.2,0.0001
0.4099999964237213,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4085648210284809,127.88078898191452,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3884174975152975,121.57467672228813,1712850063,,False,48,bc64a358,2024-04-11_15-41-03,2541.078816175461,14028.736980199814,1516496,vader,131.130.125.97,14028.736980199814,48,128,10,0.2,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4020875298177091,125.85339683294296,0.38999998569488525,0.68,0.85,0.30000001192092896,0.5400000214576721,0.38777186076481124,121.37259241938591,1712850370,,False,49,bc64a358,2024-04-11_15-46-10,306.56145691871643,14335.29843711853,1516496,vader,131.130.125.97,14335.29843711853,49,128,10,0.2,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.40164988566511356,125.71641421318054,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4001525660482839,125.24775317311287,1712850762,,False,50,bc64a358,2024-04-11_15-52-42,392.59937858581543,14727.897815704346,1516496,vader,131.130.125.97,14727.897815704346,50,128,10,0.2,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39368479191876066,123.22333987057209,0.38999998569488525,0.66,0.85,0.3199999928474426,0.5600000023841858,0.39335539094365823,123.12023736536503,1712851167,,False,51,bc64a358,2024-04-11_15-59-27,405.25223445892334,15133.150050163269,1516496,vader,131.130.125.97,15133.150050163269,51,128,10,0.2,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40187306068956663,125.78626799583435,0.38999998569488525,0.66,0.84,0.3100000023841858,0.550000011920929,0.3941073471936174,123.35559967160225,1712851506,,False,52,bc64a358,2024-04-11_16-05-06,338.432861328125,15471.582911491394,1516496,vader,131.130.125.97,15471.582911491394,52,128,10,0.2,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39429519594477386,123.41439633071423,0.4000000059604645,0.66,0.85,0.3199999928474426,0.5600000023841858,0.4020084652085655,125.82864961028099,1712851872,,False,53,bc64a358,2024-04-11_16-11-12,365.95821833610535,15837.5411298275,1516496,vader,131.130.125.97,15837.5411298275,53,128,10,0.2,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3926761112750148,122.90762282907963,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3928848039418364,122.97294363379478,1712852345,,False,54,bc64a358,2024-04-11_16-19-05,472.63928413391113,16310.18041396141,1516496,vader,131.130.125.97,16310.18041396141,54,128,10,0.2,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38829753236077463,121.53712762892246,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38857016638635444,121.62246207892895,1712852745,,False,55,bc64a358,2024-04-11_16-25-45,400.4301450252533,16710.610558986664,1516496,vader,131.130.125.97,16710.610558986664,55,128,10,0.2,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.39266851182562856,122.90524420142174,0.4300000071525574,0.6,0.84,0.3700000047683716,0.6100000143051147,0.4287321136211054,134.193151563406,1712853128,,False,56,bc64a358,2024-04-11_16-32-08,382.5738286972046,17093.18438768387,1516496,vader,131.130.125.97,17093.18438768387,56,128,10,0.2,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3925977412599344,122.88309301435947,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3746156137876998,117.25468711555004,1712853408,,False,57,bc64a358,2024-04-11_16-36-48,280.4319541454315,17373.6163418293,1516496,vader,131.130.125.97,17373.6163418293,57,128,10,0.2,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38447323393897886,120.34012222290039,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.392466931963881,122.84214970469475,1712853782,,False,58,bc64a358,2024-04-11_16-43-02,373.96498465538025,17747.58132648468,1516496,vader,131.130.125.97,17747.58132648468,58,128,10,0.2,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.38108302957524126,119.27898825705051,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.38059708266593395,119.12688687443733,1712854185,,False,59,bc64a358,2024-04-11_16-49-45,402.8620927333832,18150.443419218063,1516496,vader,131.130.125.97,18150.443419218063,59,128,10,0.2,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.38098893602625633,119.24953697621822,0.41999998688697815,0.64,0.86,0.33000001311302185,0.5699999928474426,0.41773778752397045,130.75192749500275,1712854609,,False,60,bc64a358,2024-04-11_16-56-49,424.36482882499695,18574.80824804306,1516496,vader,131.130.125.97,18574.80824804306,60,128,10,0.2,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.379922583842049,118.91576874256134,0.4000000059604645,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3975809780648722,124.442846134305,1712855024,,False,61,bc64a358,2024-04-11_17-03-44,415.2512981891632,18990.059546232224,1516496,vader,131.130.125.97,18990.059546232224,61,128,10,0.2,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3797082494432553,118.8486820757389,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5699999928474426,0.4032537567729767,126.21842586994171,1712855437,,False,62,bc64a358,2024-04-11_17-10-37,412.289080619812,19402.348626852036,1516496,vader,131.130.125.97,19402.348626852036,62,128,10,0.2,0.0001
0.3799999952316284,0.71,0.85,0.25999999046325684,0.5099999904632568,0.37620124525536364,117.75098976492882,0.4099999964237213,0.64,0.86,0.33000001311302185,0.5699999928474426,0.40684851942161404,127.34358657896519,1712855806,,False,63,bc64a358,2024-04-11_17-16-46,369.0150725841522,19771.363699436188,1516496,vader,131.130.125.97,19771.363699436188,63,128,10,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3726477706299041,116.63875220716,0.4000000059604645,0.67,0.87,0.30000001192092896,0.550000011920929,0.3977299696340348,124.48948049545288,1712856082,,False,64,bc64a358,2024-04-11_17-21-22,276.07991433143616,20047.443613767624,1516496,vader,131.130.125.97,20047.443613767624,64,128,10,0.2,0.0001
0.3799999952316284,0.71,0.85,0.25,0.5,0.3756300459940213,117.57220439612865,0.41999998688697815,0.62,0.85,0.3499999940395355,0.5899999737739563,0.4212115181330294,131.8392051756382,1712856346,,False,65,bc64a358,2024-04-11_17-25-46,263.9099154472351,20311.35352921486,1516496,vader,131.130.125.97,20311.35352921486,65,128,10,0.2,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3721335476008467,116.47780039906502,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37905693787355393,118.64482155442238,1712856601,,False,66,bc64a358,2024-04-11_17-30-01,255.260071516037,20566.613600730896,1516496,vader,131.130.125.97,20566.613600730896,66,128,10,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3695887799461048,115.6812881231308,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.39053732109145994,122.23818150162697,1712856852,,False,67,bc64a358,2024-04-11_17-34-12,251.14007425308228,20817.75367498398,1516496,vader,131.130.125.97,20817.75367498398,67,128,10,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3707658858440174,116.04972226917744,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3824327922762392,119.70146398246288,1712857105,,False,68,bc64a358,2024-04-11_17-38-25,253.09342241287231,21070.84709739685,1516496,vader,131.130.125.97,21070.84709739685,68,128,10,0.2,0.0001
0.3700000047683716,0.72,0.86,0.25,0.5,0.36824285984039307,115.26001513004303,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36953806534361916,115.6654144525528,1712857466,,False,69,bc64a358,2024-04-11_17-44-26,360.28312397003174,21431.130221366882,1516496,vader,131.130.125.97,21431.130221366882,69,128,10,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3654996440909541,114.40138860046864,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3920509544805216,122.71194875240326,1712857875,,False,70,bc64a358,2024-04-11_17-51-15,409.8035247325897,21840.933746099472,1516496,vader,131.130.125.97,21840.933746099472,70,128,10,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3647306133954289,114.16068199276924,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3727129514034564,116.65915378928185,1712858282,,False,71,bc64a358,2024-04-11_17-58-02,406.58290576934814,22247.51665186882,1516496,vader,131.130.125.97,22247.51665186882,71,128,10,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36438923579054516,114.05383080244064,0.38999998569488525,0.68,0.87,0.30000001192092896,0.550000011920929,0.3897779701045527,122.00050464272499,1712858674,,False,72,bc64a358,2024-04-11_18-04-34,392.18777871131897,22639.70443058014,1516496,vader,131.130.125.97,22639.70443058014,72,128,10,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36026334272215543,112.76242627203465,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3729447372995626,116.73170277476311,1712859053,,False,73,bc64a358,2024-04-11_18-10-53,378.52341628074646,23018.227846860886,1516496,vader,131.130.125.97,23018.227846860886,73,128,10,0.2,0.0001
