train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.8,0.77,0.79,0.78,0.89,0.42176325619220734,14.33995071053505,0.62,0.65,0.43,0.52,0.7,0.7389382004737854,3.694691002368927,1712640040,,False,13,dff0e95c,2024-04-09_07-20-40,18.437686443328857,251.16312074661255,36880,AT-MB-PC-E13,127.0.0.1,251.16312074661255,13,64,3,0.0,0.0001
0.81,0.78,0.81,0.79,0.9,0.39765043381382437,13.520114749670029,0.68,0.66,0.69,0.68,0.74,0.6535762846469879,3.2678814232349396,1712640058,,False,14,dff0e95c,2024-04-09_07-20-58,18.13716411590576,269.3002848625183,36880,AT-MB-PC-E13,127.0.0.1,269.3002848625183,14,64,3,0.0,0.0001
0.83,0.81,0.81,0.81,0.91,0.3868812313851188,13.15396186709404,0.56,0.55,0.49,0.51,0.68,0.7744566321372985,3.872283160686493,1712640077,,False,15,dff0e95c,2024-04-09_07-21-17,18.48111057281494,287.78139543533325,36880,AT-MB-PC-E13,127.0.0.1,287.78139543533325,15,64,3,0.0,0.0001
0.82,0.79,0.81,0.8,0.91,0.37697133772513447,12.817025482654572,0.64,0.64,0.57,0.6,0.68,0.833372688293457,4.166863441467285,1712640095,,False,16,dff0e95c,2024-04-09_07-21-35,17.92245602607727,305.7038514614105,36880,AT-MB-PC-E13,127.0.0.1,305.7038514614105,16,64,3,0.0,0.0001
0.83,0.82,0.8,0.81,0.91,0.3947479321676142,13.421429693698883,0.62,0.62,0.54,0.58,0.64,0.9933438539505005,4.966719269752502,1712640113,,False,17,dff0e95c,2024-04-09_07-21-53,18.70319390296936,324.4070453643799,36880,AT-MB-PC-E13,127.0.0.1,324.4070453643799,17,64,3,0.0,0.0001
0.82,0.8,0.79,0.8,0.9,0.3821929719518213,12.994561046361923,0.65,0.59,0.88,0.7,0.72,0.8630276203155518,4.315138101577759,1712640131,,False,18,dff0e95c,2024-04-09_07-22-11,18.13480544090271,342.5418508052826,36880,AT-MB-PC-E13,127.0.0.1,342.5418508052826,18,64,3,0.0,0.0001
0.82,0.8,0.8,0.8,0.91,0.3847082678009482,13.080081105232239,0.68,0.67,0.62,0.65,0.76,0.6530902683734894,3.265451341867447,1712640150,,False,19,dff0e95c,2024-04-09_07-22-30,18.332613945007324,360.8744647502899,36880,AT-MB-PC-E13,127.0.0.1,360.8744647502899,19,64,3,0.0,0.0001
0.84,0.82,0.81,0.81,0.92,0.34588925102177787,11.760234534740448,0.72,0.68,0.76,0.72,0.76,0.6599911451339722,3.299955725669861,1712640168,,False,20,dff0e95c,2024-04-09_07-22-48,17.88846182823181,378.76292657852173,36880,AT-MB-PC-E13,127.0.0.1,378.76292657852173,20,64,3,0.0,0.0001
0.86,0.83,0.85,0.84,0.93,0.3353229980258381,11.400981932878494,0.6,0.64,0.39,0.48,0.7,0.8090430974960328,4.045215487480164,1712640186,,False,21,dff0e95c,2024-04-09_07-23-06,18.616053819656372,397.3789803981781,36880,AT-MB-PC-E13,127.0.0.1,397.3789803981781,21,64,3,0.0,0.0001
0.87,0.84,0.85,0.85,0.94,0.3214811630108777,10.930359542369843,0.72,0.74,0.62,0.68,0.75,0.6900446295738221,3.45022314786911,1712640204,,False,22,dff0e95c,2024-04-09_07-23-24,18.079105377197266,415.45808577537537,36880,AT-MB-PC-E13,127.0.0.1,415.45808577537537,22,64,3,0.0,0.0001
0.86,0.85,0.84,0.84,0.93,0.3404226193533224,11.574369058012962,0.66,0.62,0.71,0.66,0.72,0.7398058176040649,3.6990290880203247,1712640223,,False,23,dff0e95c,2024-04-09_07-23-43,18.338303565979004,433.79638934135437,36880,AT-MB-PC-E13,127.0.0.1,433.79638934135437,23,64,3,0.0,0.0001
0.86,0.84,0.85,0.84,0.93,0.32649849442874684,11.100948810577393,0.67,0.65,0.65,0.65,0.73,0.8151116967201233,4.0755584836006165,1712640239,,False,24,dff0e95c,2024-04-09_07-23-59,16.80014395713806,450.59653329849243,36880,AT-MB-PC-E13,127.0.0.1,450.59653329849243,24,64,3,0.0,0.0001
0.85,0.82,0.86,0.84,0.93,0.3266100107746966,11.104740366339684,0.7,0.69,0.68,0.69,0.74,0.7125521063804626,3.5627605319023132,1712640256,,False,25,dff0e95c,2024-04-09_07-24-16,16.779099225997925,467.37563252449036,36880,AT-MB-PC-E13,127.0.0.1,467.37563252449036,25,64,3,0.0,0.0001
0.86,0.85,0.83,0.84,0.94,0.31406139407087774,10.678087398409843,0.69,0.67,0.69,0.68,0.76,0.6410844802856446,3.2054224014282227,1712640276,,False,26,dff0e95c,2024-04-09_07-24-36,19.819197177886963,487.1948297023773,36880,AT-MB-PC-E13,127.0.0.1,487.1948297023773,26,64,3,0.0,0.0001
0.85,0.84,0.82,0.83,0.93,0.3368867070359342,11.454148039221764,0.67,0.64,0.68,0.66,0.72,0.7913614749908447,3.9568073749542236,1712640295,,False,27,dff0e95c,2024-04-09_07-24-55,19.104362964630127,506.29919266700745,36880,AT-MB-PC-E13,127.0.0.1,506.29919266700745,27,64,3,0.0,0.0001
0.87,0.84,0.88,0.86,0.94,0.33127157302463756,11.263233482837677,0.66,0.66,0.58,0.62,0.72,0.8132521748542786,4.066260874271393,1712640314,,False,28,dff0e95c,2024-04-09_07-25-14,18.613532066345215,524.9127247333527,36880,AT-MB-PC-E13,127.0.0.1,524.9127247333527,28,64,3,0.0,0.0001
0.86,0.84,0.85,0.84,0.94,0.312727829989265,10.63274621963501,0.67,0.69,0.56,0.62,0.74,0.729103970527649,3.6455198526382446,1712640333,,False,29,dff0e95c,2024-04-09_07-25-33,19.306212425231934,544.2189371585846,36880,AT-MB-PC-E13,127.0.0.1,544.2189371585846,29,64,3,0.0,0.0001
0.87,0.85,0.87,0.86,0.95,0.2844236011014265,9.670402437448502,0.64,0.72,0.4,0.52,0.75,0.7539053797721863,3.7695268988609314,1712640353,,False,30,dff0e95c,2024-04-09_07-25-53,19.38206148147583,563.6009986400604,36880,AT-MB-PC-E13,127.0.0.1,563.6009986400604,30,64,3,0.0,0.0001
0.86,0.85,0.85,0.85,0.95,0.29493824217249365,10.027900233864784,0.66,0.65,0.62,0.64,0.73,0.7631901025772094,3.8159505128860474,1712640371,,False,31,dff0e95c,2024-04-09_07-26-11,18.595268726348877,582.1962673664093,36880,AT-MB-PC-E13,127.0.0.1,582.1962673664093,31,64,3,0.0,0.0001
0.87,0.87,0.83,0.85,0.95,0.3049737017820863,10.369105860590935,0.68,0.71,0.57,0.63,0.72,0.826606559753418,4.13303279876709,1712640390,,False,32,dff0e95c,2024-04-09_07-26-30,19.356855154037476,601.5531225204468,36880,AT-MB-PC-E13,127.0.0.1,601.5531225204468,32,64,3,0.0,0.0001
0.88,0.86,0.87,0.86,0.95,0.2955321406616884,10.048092782497406,0.66,0.68,0.53,0.59,0.74,0.7517746806144714,3.758873403072357,1712640410,,False,33,dff0e95c,2024-04-09_07-26-50,19.30372667312622,620.856849193573,36880,AT-MB-PC-E13,127.0.0.1,620.856849193573,33,64,3,0.0,0.0001
0.87,0.85,0.86,0.85,0.95,0.27897584832766475,9.485178843140602,0.68,0.69,0.6,0.64,0.74,0.7791947364807129,3.8959736824035645,1712640429,,False,34,dff0e95c,2024-04-09_07-27-09,18.763752460479736,639.6206016540527,36880,AT-MB-PC-E13,127.0.0.1,639.6206016540527,34,64,3,0.0,0.0001
0.86,0.85,0.84,0.85,0.95,0.29012545044807825,9.864265315234661,0.66,0.66,0.61,0.63,0.74,0.7615542411804199,3.8077712059020996,1712640448,,False,35,dff0e95c,2024-04-09_07-27-28,19.206918716430664,658.8275203704834,36880,AT-MB-PC-E13,127.0.0.1,658.8275203704834,35,64,3,0.0,0.0001
0.89,0.85,0.9,0.88,0.96,0.2938797215328497,9.99191053211689,0.64,0.67,0.5,0.57,0.71,0.8891409873962403,4.445704936981201,1712640467,,False,36,dff0e95c,2024-04-09_07-27-47,19.22908592224121,678.0566062927246,36880,AT-MB-PC-E13,127.0.0.1,678.0566062927246,36,64,3,0.0,0.0001
0.89,0.88,0.87,0.87,0.95,0.27510183129240484,9.353462263941765,0.66,0.64,0.64,0.64,0.76,0.761276113986969,3.806380569934845,1712640486,,False,37,dff0e95c,2024-04-09_07-28-06,18.93807363510132,696.9946799278259,36880,AT-MB-PC-E13,127.0.0.1,696.9946799278259,37,64,3,0.0,0.0001
0.89,0.87,0.88,0.87,0.95,0.27732107043266296,9.42891639471054,0.68,0.66,0.65,0.66,0.74,0.7883510231971741,3.9417551159858704,1712640505,,False,38,dff0e95c,2024-04-09_07-28-25,18.94635319709778,715.9410331249237,36880,AT-MB-PC-E13,127.0.0.1,715.9410331249237,38,64,3,0.0,0.0001
0.89,0.87,0.89,0.88,0.96,0.27580921132774916,9.37751318514347,0.65,0.69,0.47,0.56,0.71,0.9394519448280334,4.697259724140167,1712640524,,False,39,dff0e95c,2024-04-09_07-28-44,19.51158595085144,735.4526190757751,36880,AT-MB-PC-E13,127.0.0.1,735.4526190757751,39,64,3,0.0,0.0001
0.89,0.88,0.88,0.88,0.96,0.2508956660680911,8.530452646315098,0.69,0.69,0.62,0.66,0.77,0.6600085258483886,3.3000426292419434,1712640540,,False,40,dff0e95c,2024-04-09_07-29-00,15.290135383605957,750.7427544593811,36880,AT-MB-PC-E13,127.0.0.1,750.7427544593811,40,64,3,0.0,0.0001
0.89,0.88,0.88,0.88,0.96,0.25439412059152827,8.649400100111961,0.66,0.68,0.56,0.61,0.72,0.9126988887786865,4.563494443893433,1712640559,,False,41,dff0e95c,2024-04-09_07-29-19,19.468985319137573,770.2117397785187,36880,AT-MB-PC-E13,127.0.0.1,770.2117397785187,41,64,3,0.0,0.0001
0.9,0.88,0.89,0.89,0.97,0.2542927780133836,8.645954452455044,0.68,0.67,0.62,0.65,0.76,0.7346721351146698,3.673360675573349,1712640578,,False,42,dff0e95c,2024-04-09_07-29-38,19.17936611175537,789.391105890274,36880,AT-MB-PC-E13,127.0.0.1,789.391105890274,42,64,3,0.0,0.0001
0.9,0.88,0.9,0.89,0.97,0.23935078939094262,8.13792683929205,0.65,0.7,0.46,0.55,0.71,0.9381575465202332,4.690787732601166,1712640597,,False,43,dff0e95c,2024-04-09_07-29-57,19.064599752426147,808.4557056427002,36880,AT-MB-PC-E13,127.0.0.1,808.4557056427002,43,64,3,0.0,0.0001
0.9,0.87,0.91,0.89,0.97,0.23023454888778574,7.827974662184715,0.62,0.67,0.4,0.5,0.72,0.9661736011505127,4.8308680057525635,1712640617,,False,44,dff0e95c,2024-04-09_07-30-17,19.309641122817993,827.7653467655182,36880,AT-MB-PC-E13,127.0.0.1,827.7653467655182,44,64,3,0.0,0.0001
0.9,0.89,0.88,0.88,0.96,0.25824642597752456,8.780378483235836,0.71,0.68,0.75,0.71,0.77,0.8338086724281311,4.1690433621406555,1712640636,,False,45,dff0e95c,2024-04-09_07-30-36,19.7040855884552,847.4694323539734,36880,AT-MB-PC-E13,127.0.0.1,847.4694323539734,45,64,3,0.0,0.0001
0.9,0.86,0.91,0.89,0.97,0.24205214289181373,8.229772858321667,0.7,0.71,0.62,0.67,0.75,0.8398530721664429,4.199265360832214,1712640655,,False,46,dff0e95c,2024-04-09_07-30-55,18.36134958267212,865.8307819366455,36880,AT-MB-PC-E13,127.0.0.1,865.8307819366455,46,64,3,0.0,0.0001
0.9,0.88,0.91,0.89,0.97,0.23507711598101785,7.992621943354607,0.65,0.67,0.51,0.58,0.73,0.9106982231140137,4.553491115570068,1712640674,,False,47,dff0e95c,2024-04-09_07-31-14,19.5673668384552,885.3981487751007,36880,AT-MB-PC-E13,127.0.0.1,885.3981487751007,47,64,3,0.0,0.0001
0.91,0.89,0.93,0.91,0.97,0.22713614255189896,7.7226288467645645,0.7,0.72,0.6,0.65,0.78,0.7301987051963806,3.650993525981903,1712640694,,False,48,dff0e95c,2024-04-09_07-31-34,19.234787464141846,904.6329362392426,36880,AT-MB-PC-E13,127.0.0.1,904.6329362392426,48,64,3,0.0,0.0001
0.91,0.89,0.9,0.9,0.97,0.22740675333668203,7.731829613447189,0.64,0.64,0.57,0.6,0.68,1.083783745765686,5.41891872882843,1712640712,,False,49,dff0e95c,2024-04-09_07-31-52,18.71071457862854,923.3436508178711,36880,AT-MB-PC-E13,127.0.0.1,923.3436508178711,49,64,3,0.0,0.0001
0.91,0.89,0.91,0.9,0.97,0.22580971722217166,7.677530385553837,0.64,0.66,0.53,0.58,0.73,0.8508759498596191,4.254379749298096,1712640732,,False,50,dff0e95c,2024-04-09_07-32-12,19.49624466896057,942.8398954868317,36880,AT-MB-PC-E13,127.0.0.1,942.8398954868317,50,64,3,0.0,0.0001
0.91,0.89,0.91,0.9,0.97,0.21985438970081947,7.475049249827862,0.67,0.69,0.56,0.62,0.74,0.8289464831352233,4.144732415676117,1712640751,,False,51,dff0e95c,2024-04-09_07-32-31,19.27863883972168,962.1185343265533,36880,AT-MB-PC-E13,127.0.0.1,962.1185343265533,51,64,3,0.0,0.0001
0.9,0.89,0.88,0.89,0.97,0.2341962344944477,7.962671972811222,0.63,0.63,0.54,0.58,0.73,0.9253437042236328,4.626718521118164,1712640770,,False,52,dff0e95c,2024-04-09_07-32-50,18.868217706680298,980.9867520332336,36880,AT-MB-PC-E13,127.0.0.1,980.9867520332336,52,64,3,0.0,0.0001
0.91,0.9,0.9,0.9,0.97,0.21126186672378988,7.182903468608856,0.64,0.63,0.56,0.59,0.72,0.8958561897277832,4.479280948638916,1712640789,,False,53,dff0e95c,2024-04-09_07-33-09,18.984421730041504,999.9711737632751,36880,AT-MB-PC-E13,127.0.0.1,999.9711737632751,53,64,3,0.0,0.0001
0.92,0.89,0.92,0.91,0.98,0.21402320386294058,7.276788931339979,0.68,0.68,0.61,0.64,0.75,0.8319670796394348,4.159835398197174,1712640808,,False,54,dff0e95c,2024-04-09_07-33-28,19.429591417312622,1019.4007651805878,36880,AT-MB-PC-E13,127.0.0.1,1019.4007651805878,54,64,3,0.0,0.0001
0.92,0.91,0.91,0.91,0.98,0.19730526395142078,6.708378974348307,0.68,0.68,0.62,0.65,0.74,0.9391256451606751,4.695628225803375,1712640823,,False,55,dff0e95c,2024-04-09_07-33-43,14.82451319694519,1034.225278377533,36880,AT-MB-PC-E13,127.0.0.1,1034.225278377533,55,64,3,0.0,0.0001
0.91,0.9,0.9,0.9,0.97,0.2330527395448264,7.923793144524097,0.66,0.68,0.56,0.61,0.76,0.8306597590446472,4.153298795223236,1712640842,,False,56,dff0e95c,2024-04-09_07-34-02,19.178974628448486,1053.4042530059814,36880,AT-MB-PC-E13,127.0.0.1,1053.4042530059814,56,64,3,0.0,0.0001
0.91,0.89,0.92,0.91,0.97,0.21902553386547985,7.446868151426315,0.67,0.68,0.58,0.63,0.74,0.8667453289031982,4.333726644515991,1712640861,,False,57,dff0e95c,2024-04-09_07-34-21,18.68985152244568,1072.0941045284271,36880,AT-MB-PC-E13,127.0.0.1,1072.0941045284271,57,64,3,0.0,0.0001
0.92,0.91,0.9,0.91,0.98,0.20002032794496594,6.800691150128841,0.66,0.64,0.64,0.64,0.73,0.8672647833824157,4.336323916912079,1712640881,,False,58,dff0e95c,2024-04-09_07-34-41,19.49262237548828,1091.5867269039154,36880,AT-MB-PC-E13,127.0.0.1,1091.5867269039154,58,64,3,0.0,0.0001
0.92,0.91,0.93,0.92,0.98,0.1959550838698359,6.662472851574421,0.67,0.7,0.54,0.61,0.75,0.82913259267807,4.14566296339035,1712640899,,False,59,dff0e95c,2024-04-09_07-34-59,18.078588485717773,1109.6653153896332,36880,AT-MB-PC-E13,127.0.0.1,1109.6653153896332,59,64,3,0.0,0.0001
0.92,0.91,0.91,0.91,0.98,0.20057142942267306,6.819428600370884,0.66,0.65,0.62,0.64,0.75,0.8391820430755615,4.195910215377808,1712640917,,False,60,dff0e95c,2024-04-09_07-35-17,18.713078498840332,1128.3783938884735,36880,AT-MB-PC-E13,127.0.0.1,1128.3783938884735,60,64,3,0.0,0.0001
0.91,0.89,0.9,0.9,0.97,0.24573791728300207,8.35508918762207,0.68,0.68,0.6,0.64,0.74,0.8771838784217835,4.385919392108917,1712640936,,False,61,dff0e95c,2024-04-09_07-35-36,18.91021227836609,1147.2886061668396,36880,AT-MB-PC-E13,127.0.0.1,1147.2886061668396,61,64,3,0.0,0.0001
0.92,0.9,0.92,0.91,0.98,0.19604805988423965,6.665634036064148,0.68,0.74,0.51,0.61,0.76,0.8496286511421204,4.248143255710602,1712640955,,False,62,dff0e95c,2024-04-09_07-35-55,19.040427923202515,1166.3290340900421,36880,AT-MB-PC-E13,127.0.0.1,1166.3290340900421,62,64,3,0.0,0.0001
0.91,0.9,0.9,0.9,0.98,0.20193098123897524,6.865653362125158,0.68,0.69,0.61,0.65,0.74,0.8523666620254516,4.261833310127258,1712640974,,False,63,dff0e95c,2024-04-09_07-36-14,18.71026086807251,1185.0392949581146,36880,AT-MB-PC-E13,127.0.0.1,1185.0392949581146,63,64,3,0.0,0.0001
0.93,0.91,0.93,0.92,0.98,0.17770105600357056,6.041835904121399,0.66,0.65,0.6,0.62,0.75,0.8431685090065002,4.215842545032501,1712640993,,False,64,dff0e95c,2024-04-09_07-36-33,18.81191873550415,1203.8512136936188,36880,AT-MB-PC-E13,127.0.0.1,1203.8512136936188,64,64,3,0.0,0.0001
0.92,0.9,0.92,0.91,0.98,0.18846008313052795,6.40764282643795,0.68,0.66,0.65,0.66,0.76,0.865129804611206,4.32564902305603,1712641012,,False,65,dff0e95c,2024-04-09_07-36-52,18.961047410964966,1222.8122611045837,36880,AT-MB-PC-E13,127.0.0.1,1222.8122611045837,65,64,3,0.0,0.0001
0.92,0.91,0.91,0.91,0.98,0.22324494907961173,7.5903282687067986,0.68,0.67,0.67,0.67,0.75,0.8749953389167786,4.374976694583893,1712641030,,False,66,dff0e95c,2024-04-09_07-37-10,18.621347188949585,1241.4336082935333,36880,AT-MB-PC-E13,127.0.0.1,1241.4336082935333,66,64,3,0.0,0.0001
0.93,0.91,0.92,0.92,0.98,0.19178090091137326,6.5205506309866905,0.66,0.65,0.6,0.62,0.73,0.9254661917686462,4.627330958843231,1712641050,,False,67,dff0e95c,2024-04-09_07-37-30,19.300132751464844,1260.7337410449982,36880,AT-MB-PC-E13,127.0.0.1,1260.7337410449982,67,64,3,0.0,0.0001
0.92,0.9,0.92,0.91,0.98,0.1833788432619151,6.234880670905113,0.68,0.68,0.61,0.64,0.76,0.7941967189311981,3.9709835946559906,1712641068,,False,68,dff0e95c,2024-04-09_07-37-48,18.418281316757202,1279.1520223617554,36880,AT-MB-PC-E13,127.0.0.1,1279.1520223617554,68,64,3,0.0,0.0001
0.93,0.92,0.93,0.92,0.98,0.18620921846698313,6.331113427877426,0.67,0.67,0.6,0.63,0.74,0.910744822025299,4.553724110126495,1712641087,,False,69,dff0e95c,2024-04-09_07-38-07,19.226210117340088,1298.3782324790955,36880,AT-MB-PC-E13,127.0.0.1,1298.3782324790955,69,64,3,0.0,0.0001
0.93,0.91,0.94,0.92,0.98,0.17477912192835526,5.942490145564079,0.64,0.64,0.54,0.59,0.73,0.9519095897674561,4.75954794883728,1712641106,,False,70,dff0e95c,2024-04-09_07-38-26,18.572072744369507,1316.950305223465,36880,AT-MB-PC-E13,127.0.0.1,1316.950305223465,70,64,3,0.0,0.0001
0.93,0.93,0.93,0.93,0.98,0.177660063128261,6.040442146360874,0.66,0.67,0.54,0.6,0.74,0.929887855052948,4.64943927526474,1712641125,,False,71,dff0e95c,2024-04-09_07-38-45,18.953959465026855,1335.9042646884918,36880,AT-MB-PC-E13,127.0.0.1,1335.9042646884918,71,64,3,0.0,0.0001
0.92,0.91,0.92,0.92,0.98,0.1810422601068721,6.155436843633652,0.66,0.65,0.6,0.62,0.74,0.9544033169746399,4.7720165848731995,1712641144,,False,72,dff0e95c,2024-04-09_07-39-04,18.908347368240356,1354.8126120567322,36880,AT-MB-PC-E13,127.0.0.1,1354.8126120567322,72,64,3,0.0,0.0001
0.92,0.91,0.92,0.92,0.98,0.19399493253406355,6.595827706158161,0.66,0.66,0.6,0.63,0.74,0.9700369834899902,4.850184917449951,1712641163,,False,73,dff0e95c,2024-04-09_07-39-23,18.7320818901062,1373.5446939468384,36880,AT-MB-PC-E13,127.0.0.1,1373.5446939468384,73,64,3,0.0,0.0001
0.94,0.94,0.92,0.93,0.98,0.17489819162908724,5.946538515388966,0.68,0.66,0.65,0.66,0.74,0.8881094932556153,4.440547466278076,1712641182,,False,74,dff0e95c,2024-04-09_07-39-42,18.960350513458252,1392.5050444602966,36880,AT-MB-PC-E13,127.0.0.1,1392.5050444602966,74,64,3,0.0,0.0001
0.93,0.91,0.93,0.92,0.98,0.18327579647302628,6.231377080082893,0.68,0.69,0.58,0.63,0.74,0.9351304173469543,4.675652086734772,1712641200,,False,75,dff0e95c,2024-04-09_07-40-00,18.892430782318115,1411.3974752426147,36880,AT-MB-PC-E13,127.0.0.1,1411.3974752426147,75,64,3,0.0,0.0001
0.94,0.93,0.93,0.93,0.99,0.1569812251802753,5.33736165612936,0.68,0.69,0.6,0.64,0.75,0.8867832779884338,4.433916389942169,1712641219,,False,76,dff0e95c,2024-04-09_07-40-19,19.02141833305359,1430.4188935756683,36880,AT-MB-PC-E13,127.0.0.1,1430.4188935756683,76,64,3,0.0,0.0001
0.93,0.91,0.92,0.92,0.98,0.16698131414459033,5.677364680916071,0.68,0.69,0.61,0.65,0.76,0.8376572012901307,4.188286006450653,1712641238,,False,77,dff0e95c,2024-04-09_07-40-38,18.452024459838867,1448.8709180355072,36880,AT-MB-PC-E13,127.0.0.1,1448.8709180355072,77,64,3,0.0,0.0001
0.93,0.91,0.93,0.92,0.98,0.16704199572696404,5.679427854716778,0.67,0.68,0.57,0.62,0.75,0.884570163488388,4.42285081744194,1712641257,,False,78,dff0e95c,2024-04-09_07-40-57,19.27125072479248,1468.1421687602997,36880,AT-MB-PC-E13,127.0.0.1,1468.1421687602997,78,64,3,0.0,0.0001
0.94,0.92,0.94,0.93,0.98,0.16511298891376047,5.613841623067856,0.66,0.67,0.57,0.62,0.75,0.8802886188030243,4.4014430940151215,1712641276,,False,79,dff0e95c,2024-04-09_07-41-16,18.457579851150513,1486.5997486114502,36880,AT-MB-PC-E13,127.0.0.1,1486.5997486114502,79,64,3,0.0,0.0001
0.94,0.93,0.94,0.94,0.99,0.15317193155779557,5.20784567296505,0.68,0.67,0.64,0.65,0.74,0.8980583786964417,4.490291893482208,1712641295,,False,80,dff0e95c,2024-04-09_07-41-35,19.16112971305847,1505.7608783245087,36880,AT-MB-PC-E13,127.0.0.1,1505.7608783245087,80,64,3,0.0,0.0001
0.93,0.91,0.94,0.93,0.98,0.16506610788843212,5.612247668206692,0.65,0.66,0.54,0.6,0.75,0.9392412424087524,4.696206212043762,1712641313,,False,81,dff0e95c,2024-04-09_07-41-53,18.561514377593994,1524.3223927021027,36880,AT-MB-PC-E13,127.0.0.1,1524.3223927021027,81,64,3,0.0,0.0001
