train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.550000011920929,0.38,0.7,0.5400000214576721,0.7300000190734863,0.5540961441331016,173.4320931136608,0.5299999713897705,0.4,0.75,0.550000011920929,0.7400000095367432,0.5338295856222939,167.08866029977798,1712716216,,False,12,ac6dd75c,2024-04-10_02-30-16,149.17067050933838,1956.34219789505,1378011,vader,131.130.125.97,1956.34219789505,12,64,3,0.0,0.0001
0.5299999713897705,0.43,0.73,0.49000000953674316,0.699999988079071,0.5297528141603683,165.81263083219528,0.5699999928474426,0.35,0.74,0.6000000238418579,0.7699999809265137,0.5739498102246001,179.64629060029984,1712716371,,False,13,ac6dd75c,2024-04-10_02-32-51,155.07944989204407,2111.421647787094,1378011,vader,131.130.125.97,2111.421647787094,13,64,3,0.0,0.0001
0.5199999809265137,0.46,0.73,0.4699999988079071,0.6899999976158142,0.5205714761639555,162.93887203931808,0.5099999904632568,0.47,0.74,0.47999998927116394,0.6899999976158142,0.5144895305648779,161.0352230668068,1712716528,,False,14,ac6dd75c,2024-04-10_02-35-28,156.08585476875305,2267.507502555847,1378011,vader,131.130.125.97,2267.507502555847,14,64,3,0.0,0.0001
0.5099999904632568,0.47,0.73,0.46000000834465027,0.6800000071525574,0.5105259700324207,159.7946286201477,0.47999998927116394,0.52,0.76,0.4399999976158142,0.6600000262260437,0.4807262871021661,150.46732786297798,1712716683,,False,15,ac6dd75c,2024-04-10_02-38-03,155.77420854568481,2423.281711101532,1378011,vader,131.130.125.97,2423.281711101532,15,64,3,0.0,0.0001
0.5,0.5,0.75,0.4399999976158142,0.6600000262260437,0.5017646806308637,157.05234503746033,0.5699999928474426,0.38,0.76,0.5600000023841858,0.75,0.568669600894276,177.99358507990837,1712716838,,False,16,ac6dd75c,2024-04-10_02-40-38,154.97533011436462,2578.2570412158966,1378011,vader,131.130.125.97,2578.2570412158966,16,64,3,0.0,0.0001
0.5,0.5,0.75,0.4300000071525574,0.6600000262260437,0.49707611776388494,155.58482486009598,0.5600000023841858,0.34,0.77,0.6100000143051147,0.7799999713897705,0.5618060849154719,175.8453045785427,1712716996,,False,17,ac6dd75c,2024-04-10_02-43-16,157.2033815383911,2735.4604227542877,1378011,vader,131.130.125.97,2735.4604227542877,17,64,3,0.0,0.0001
0.49000000953674316,0.52,0.75,0.41999998688697815,0.6499999761581421,0.48866822315862,152.95315384864807,0.47999998927116394,0.52,0.78,0.4399999976158142,0.6600000262260437,0.48458837682065875,151.67616194486618,1712717147,,False,18,ac6dd75c,2024-04-10_02-45-47,151.0466160774231,2886.507038831711,1378011,vader,131.130.125.97,2886.507038831711,18,64,3,0.0,0.0001
0.4699999988079071,0.56,0.78,0.3799999952316284,0.6200000047683716,0.4675390856525007,146.3397338092327,0.4699999988079071,0.53,0.78,0.4300000071525574,0.6600000262260437,0.4746981037500948,148.58050647377968,1712717303,,False,19,ac6dd75c,2024-04-10_02-48-23,156.73060989379883,3043.2376487255096,1378011,vader,131.130.125.97,3043.2376487255096,19,64,3,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6299999952316284,0.4724831029820366,147.88721123337746,0.5,0.51,0.77,0.44999998807907104,0.6700000166893005,0.4957443344326446,155.16797667741776,1712717456,,False,20,ac6dd75c,2024-04-10_02-50-56,152.1627016067505,3195.40035033226,1378011,vader,131.130.125.97,3195.40035033226,20,64,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4623806400420948,144.72514033317566,0.5299999713897705,0.45,0.75,0.5,0.7099999785423279,0.5259594600231122,164.62531098723412,1712717611,,False,21,ac6dd75c,2024-04-10_02-53-31,155.55770063400269,3350.958050966263,1378011,vader,131.130.125.97,3350.958050966263,21,64,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3799999952316284,0.6100000143051147,0.46012297453590856,144.01849102973938,0.46000000834465027,0.52,0.8,0.4399999976158142,0.6600000262260437,0.46231163024140626,144.70354026556015,1712717769,,False,22,ac6dd75c,2024-04-10_02-56-09,157.85857033729553,3508.8166213035583,1378011,vader,131.130.125.97,3508.8166213035583,22,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.447347964246433,140.01991280913353,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6100000143051147,0.4392073527692606,137.47190141677856,1712717918,,False,23,ac6dd75c,2024-04-10_02-58-38,148.71959137916565,3657.536212682724,1378011,vader,131.130.125.97,3657.536212682724,23,64,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.45221868557290146,141.54444858431816,0.6200000047683716,0.32,0.77,0.6200000047683716,0.7900000214576721,0.6228615107437292,194.95565286278725,1712718073,,False,24,ac6dd75c,2024-04-10_03-01-13,155.52476620674133,3813.0609788894653,1378011,vader,131.130.125.97,3813.0609788894653,24,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4458147628238788,139.54002076387405,0.4399999976158142,0.59,0.82,0.3799999952316284,0.6100000143051147,0.44338019677815727,138.77800159156322,1712718232,,False,25,ac6dd75c,2024-04-10_03-03-52,158.32895612716675,3971.389935016632,1378011,vader,131.130.125.97,3971.389935016632,25,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44760198515063276,140.09942135214806,0.4300000071525574,0.58,0.82,0.3799999952316284,0.6200000047683716,0.42796980544401053,133.9545491039753,1712718393,,False,26,ac6dd75c,2024-04-10_03-06-33,161.39366817474365,4132.783603191376,1378011,vader,131.130.125.97,4132.783603191376,26,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4329360835849287,135.50899416208267,0.5199999809265137,0.49,0.81,0.4699999988079071,0.6800000071525574,0.5227272815216845,163.61363911628723,1712718545,,False,27,ac6dd75c,2024-04-10_03-09-05,151.67419004440308,4284.457793235779,1378011,vader,131.130.125.97,4284.457793235779,27,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44120675934770237,138.09771567583084,0.44999998807907104,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4510910846173954,141.19150948524475,1712718697,,False,28,ac6dd75c,2024-04-10_03-11-37,151.94046092033386,4436.398254156113,1378011,vader,131.130.125.97,4436.398254156113,28,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.43145536533750284,135.0455293506384,0.41999998688697815,0.61,0.82,0.3499999940395355,0.6000000238418579,0.41551468000053976,130.05609484016895,1712718849,,False,29,ac6dd75c,2024-04-10_03-14-09,151.92927193641663,4588.327526092529,1378011,vader,131.130.125.97,4588.327526092529,29,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4278213254179056,133.90807485580444,0.4099999964237213,0.62,0.83,0.3400000035762787,0.5899999737739563,0.40585860757591624,127.03374417126179,1712719004,,False,30,ac6dd75c,2024-04-10_03-16-44,155.59825944900513,4743.925785541534,1378011,vader,131.130.125.97,4743.925785541534,30,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.42017277032612993,131.51407711207867,0.4300000071525574,0.59,0.83,0.3700000047683716,0.6100000143051147,0.42711236444525064,133.68617007136345,1712719158,,False,31,ac6dd75c,2024-04-10_03-19-18,154.3444905281067,4898.270276069641,1378011,vader,131.130.125.97,4898.270276069641,31,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4189540372965054,131.1326136738062,0.4300000071525574,0.59,0.82,0.3700000047683716,0.6100000143051147,0.4291590617868466,134.326786339283,1712719312,,False,32,ac6dd75c,2024-04-10_03-21-52,153.92235159873962,5052.192627668381,1378011,vader,131.130.125.97,5052.192627668381,32,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4114704239673127,128.79024270176888,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.39622710983212384,124.01908537745476,1712719469,,False,33,ac6dd75c,2024-04-10_03-24-29,156.20452404022217,5208.397151708603,1378011,vader,131.130.125.97,5208.397151708603,33,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4130198705120209,129.27521947026253,0.550000011920929,0.37,0.79,0.5799999833106995,0.7599999904632568,0.5546919655876038,173.61858522891998,1712719621,,False,34,ac6dd75c,2024-04-10_03-27-01,152.66772484779358,5361.0648765563965,1378011,vader,131.130.125.97,5361.0648765563965,34,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41668746332391,130.42317602038383,0.41999998688697815,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4205516502975275,131.6326665431261,1712719772,,False,35,ac6dd75c,2024-04-10_03-29-32,150.49919319152832,5511.564069747925,1378011,vader,131.130.125.97,5511.564069747925,35,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4093874969040624,128.13828653097153,0.4300000071525574,0.6,0.83,0.3700000047683716,0.6100000143051147,0.42917621335663353,134.3321547806263,1712719924,,False,36,ac6dd75c,2024-04-10_03-32-04,151.77011466026306,5663.334184408188,1378011,vader,131.130.125.97,5663.334184408188,36,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40095381267344987,125.49854336678982,0.4300000071525574,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4345078169347379,136.00094670057297,1712720078,,False,37,ac6dd75c,2024-04-10_03-34-38,154.753760099411,5818.087944507599,1378011,vader,131.130.125.97,5818.087944507599,37,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.4044671552821089,126.5982196033001,0.4300000071525574,0.59,0.83,0.3799999952316284,0.6200000047683716,0.42778648931187946,133.89717115461826,1712720232,,False,38,ac6dd75c,2024-04-10_03-37-12,153.2868492603302,5971.374793767929,1378011,vader,131.130.125.97,5971.374793767929,38,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.398384640201593,124.6943923830986,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4075302732066986,127.55697551369667,1712720382,,False,39,ac6dd75c,2024-04-10_03-39-42,149.93979048728943,6121.3145842552185,1378011,vader,131.130.125.97,6121.3145842552185,39,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39912306415006377,124.92551907896996,0.5099999904632568,0.52,0.83,0.4399999976158142,0.6600000262260437,0.5098808686763715,159.59271189570427,1712720536,,False,40,ac6dd75c,2024-04-10_03-42-16,154.5837905406952,6275.898374795914,1378011,vader,131.130.125.97,6275.898374795914,40,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39073939202502134,122.30142970383167,0.44999998807907104,0.57,0.79,0.4000000059604645,0.6299999952316284,0.44895760891155695,140.52373158931732,1712720686,,False,41,ac6dd75c,2024-04-10_03-44-46,149.86689805984497,6425.765272855759,1378011,vader,131.130.125.97,6425.765272855759,41,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3967841131428179,124.19342741370201,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.39023129613445207,122.1423956900835,1712720839,,False,42,ac6dd75c,2024-04-10_03-47-19,152.97604775428772,6578.741320610046,1378011,vader,131.130.125.97,6578.741320610046,42,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.3997668437302684,125.127022087574,0.41999998688697815,0.63,0.84,0.3400000035762787,0.5799999833106995,0.4187366764861555,131.06457974016666,1712720989,,False,43,ac6dd75c,2024-04-10_03-49-49,150.36196303367615,6729.1032836437225,1378011,vader,131.130.125.97,6729.1032836437225,43,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39568406205398204,123.84911142289639,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3972165335576755,124.32877500355244,1712721139,,False,44,ac6dd75c,2024-04-10_03-52-19,149.880850315094,6878.9841339588165,1378011,vader,131.130.125.97,6878.9841339588165,44,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3911895217796484,122.44232031702995,0.41999998688697815,0.6,0.84,0.3700000047683716,0.6100000143051147,0.4214403754034743,131.91083750128746,1712721288,,True,45,ac6dd75c,2024-04-10_03-54-48,148.8310968875885,7027.815230846405,1378011,vader,131.130.125.97,7027.815230846405,45,64,3,0.0,0.0001
