train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34429442863494825,107.7641561627388,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3608912663718763,112.95896637439728,1712704763,,False,74,feb88830,2024-04-09_23-19-23,132.84322142601013,10903.264828681946,1344146,vader,131.130.125.97,10903.264828681946,74,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3405696139834559,106.59828917682171,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3583852628263803,112.17458726465702,1712704885,,False,75,feb88830,2024-04-09_23-21-25,122.46150231361389,11025.72633099556,1344146,vader,131.130.125.97,11025.72633099556,75,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33900843546413384,106.1096403002739,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3601787834407422,112.73595921695232,1712705006,,False,76,feb88830,2024-04-09_23-23-26,120.43246936798096,11146.15880036354,1344146,vader,131.130.125.97,11146.15880036354,76,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.340931043600122,106.71141664683819,0.3799999952316284,0.66,0.86,0.3100000023841858,0.5600000023841858,0.38314431967636264,119.92417205870152,1712705136,,False,77,feb88830,2024-04-09_23-25-36,130.02853417396545,11276.187334537506,1344146,vader,131.130.125.97,11276.187334537506,77,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3400548805063144,106.43717759847641,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.35977165162944186,112.6085269600153,1712705267,,False,78,feb88830,2024-04-09_23-27-47,130.86048436164856,11407.047818899155,1344146,vader,131.130.125.97,11407.047818899155,78,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.338740662263986,106.02582728862762,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.35802985418337985,112.06334435939789,1712705406,,False,79,feb88830,2024-04-09_23-30-06,139.03812718391418,11546.085946083069,1344146,vader,131.130.125.97,11546.085946083069,79,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3382047895615855,105.85809913277626,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3563678167974606,111.54312665760517,1712705542,,False,80,feb88830,2024-04-09_23-32-22,136.2522416114807,11682.33818769455,1344146,vader,131.130.125.97,11682.33818769455,80,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33572168391162216,105.08088706433773,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35638740749214404,111.54925854504108,1712705682,,False,81,feb88830,2024-04-09_23-34-42,139.96971321105957,11822.30790090561,1344146,vader,131.130.125.97,11822.30790090561,81,64,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3363172962261846,105.26731371879578,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3573215915657842,111.84165816009045,1712705822,,False,82,feb88830,2024-04-09_23-37-02,139.82176685333252,11962.129667758942,1344146,vader,131.130.125.97,11962.129667758942,82,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3348517346020324,104.80859293043613,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35559322139896904,111.30067829787731,1712705959,,False,83,feb88830,2024-04-09_23-39-19,137.4575424194336,12099.587210178375,1344146,vader,131.130.125.97,12099.587210178375,83,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3390830986130352,106.13300986588001,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3525633691503598,110.35233454406261,1712706098,,False,84,feb88830,2024-04-09_23-41-38,138.6641240119934,12238.251334190369,1344146,vader,131.130.125.97,12238.251334190369,84,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3330656775175192,104.24955706298351,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3610479340861781,113.00800336897373,1712706238,,False,85,feb88830,2024-04-09_23-43-58,139.64310836791992,12377.894442558289,1344146,vader,131.130.125.97,12377.894442558289,85,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33428456798529094,104.63106977939606,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3673498766681257,114.98051139712334,1712706375,,False,86,feb88830,2024-04-09_23-46-15,137.39373421669006,12515.288176774979,1344146,vader,131.130.125.97,12515.288176774979,86,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.32955726400350993,103.1514236330986,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.35795090059502815,112.03863188624382,1712706510,,False,87,feb88830,2024-04-09_23-48-30,134.35939240455627,12649.647569179535,1344146,vader,131.130.125.97,12649.647569179535,87,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33380957409596673,104.48239669203758,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35530751629378465,111.2112525999546,1712706638,,False,88,feb88830,2024-04-09_23-50-38,128.8808708190918,12778.528439998627,1344146,vader,131.130.125.97,12778.528439998627,88,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33085113744766187,103.55640602111816,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3502726769104552,109.63534787297249,1712706776,,False,89,feb88830,2024-04-09_23-52-56,138.05244374275208,12916.580883741379,1344146,vader,131.130.125.97,12916.580883741379,89,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3299616592379805,103.27799934148788,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35596937207749096,111.41841346025467,1712706914,,False,90,feb88830,2024-04-09_23-55-14,137.2073197364807,13053.78820347786,1344146,vader,131.130.125.97,13053.78820347786,90,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.33154747332818213,103.774359151721,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35234095394230497,110.28271858394146,1712707045,,False,91,feb88830,2024-04-09_23-57-25,131.50403118133545,13185.292234659195,1344146,vader,131.130.125.97,13185.292234659195,91,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32686481998560907,102.30868865549564,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.34868519389019986,109.13846568763256,1712707184,,False,92,feb88830,2024-04-09_23-59-44,138.91690874099731,13324.209143400192,1344146,vader,131.130.125.97,13324.209143400192,92,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3305377675988042,103.45832125842571,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35289265177310847,110.45540000498295,1712707321,,False,93,feb88830,2024-04-10_00-02-01,137.07156682014465,13461.280710220337,1344146,vader,131.130.125.97,13461.280710220337,93,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.32992561451924113,103.26671734452248,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3514286392032148,109.99716407060623,1712707457,,False,94,feb88830,2024-04-10_00-04-17,135.37980318069458,13596.660513401031,1344146,vader,131.130.125.97,13596.660513401031,94,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32616942416364775,102.09102976322174,0.36000001430511475,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36231296173871136,113.40395702421665,1712707589,,False,95,feb88830,2024-04-10_00-06-29,132.5178563594818,13729.178369760513,1344146,vader,131.130.125.97,13729.178369760513,95,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3317548874944163,103.8392797857523,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.35829679296610834,112.14689619839191,1712707720,,False,96,feb88830,2024-04-10_00-08-40,130.74192214012146,13859.920291900635,1344146,vader,131.130.125.97,13859.920291900635,96,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3295785935161213,103.15809977054596,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35328841528382166,110.57927398383617,1712707854,,False,97,feb88830,2024-04-10_00-10-54,134.60746240615845,13994.527754306793,1344146,vader,131.130.125.97,13994.527754306793,97,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32773449640875807,102.58089737594128,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35104227999147897,109.87623363733292,1712707989,,False,98,feb88830,2024-04-10_00-13-09,134.64662861824036,14129.174382925034,1344146,vader,131.130.125.97,14129.174382925034,98,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32726494682292206,102.43392835557461,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3527327451271752,110.40534922480583,1712708123,,False,99,feb88830,2024-04-10_00-15-23,134.36522960662842,14263.539612531662,1344146,vader,131.130.125.97,14263.539612531662,99,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32669655892986077,102.25602294504642,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3503811283233448,109.66929316520691,1712708258,,True,100,feb88830,2024-04-10_00-17-38,134.9209635257721,14398.460576057434,1344146,vader,131.130.125.97,14398.460576057434,100,64,3,0.0,0.0001
