train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.47999998927116394,0.52,0.74,0.41999998688697815,0.6499999761581421,0.48310377889167005,151.21148279309273,0.4399999976158142,0.57,0.79,0.38999998569488525,0.6299999952316284,0.43875008402541044,137.32877629995346,1712716189,,False,26,99d97db3,2024-04-10_02-29-49,436.0644438266754,11365.532700061798,1362771,vader,131.130.125.97,11365.532700061798,26,256,10,0.2,0.001
0.4699999988079071,0.53,0.75,0.4000000059604645,0.6399999856948853,0.4745955710974745,148.54841375350952,0.4699999988079071,0.51,0.81,0.44999998807907104,0.6700000166893005,0.4745155162514208,148.52335658669472,1712716617,,False,27,99d97db3,2024-04-10_02-36-57,427.63747549057007,11793.170175552368,1362771,vader,131.130.125.97,11793.170175552368,27,256,10,0.2,0.001
0.47999998927116394,0.53,0.75,0.4099999964237213,0.6399999856948853,0.4762493195815589,149.06603702902794,0.46000000834465027,0.58,0.81,0.3799999952316284,0.6200000047683716,0.46421713836657735,145.2999643087387,1712717046,,False,28,99d97db3,2024-04-10_02-44-06,429.65243220329285,12222.822607755661,1362771,vader,131.130.125.97,12222.822607755661,28,256,10,0.2,0.001
0.46000000834465027,0.56,0.76,0.38999998569488525,0.6200000047683716,0.4616982559331309,144.51155410706997,0.4399999976158142,0.59,0.8,0.3799999952316284,0.6100000143051147,0.4378205627298203,137.03783613443375,1712717488,,False,29,99d97db3,2024-04-10_02-51-28,441.42088747024536,12664.243495225906,1362771,vader,131.130.125.97,12664.243495225906,29,256,10,0.2,0.001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6200000047683716,0.46116724372290957,144.3453472852707,0.4300000071525574,0.6,0.81,0.36000001430511475,0.6000000238418579,0.4301314160180168,134.63113321363926,1712717927,,False,30,99d97db3,2024-04-10_02-58-47,439.8090269565582,13104.052522182465,1362771,vader,131.130.125.97,13104.052522182465,30,256,10,0.2,0.001
0.44999998807907104,0.58,0.77,0.36000001430511475,0.6000000238418579,0.44748041157524426,140.06136882305145,0.5,0.48,0.77,0.4699999988079071,0.6899999976158142,0.49590549539453305,155.21842005848885,1712718374,,False,31,99d97db3,2024-04-10_03-06-14,446.9741771221161,13551.02669930458,1362771,vader,131.130.125.97,13551.02669930458,31,256,10,0.2,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45508636472324215,142.4420321583748,0.44999998807907104,0.57,0.79,0.38999998569488525,0.6299999952316284,0.45018580365485655,140.9081565439701,1712718811,,False,32,99d97db3,2024-04-10_03-13-31,436.1318244934082,13987.158523797989,1362771,vader,131.130.125.97,13987.158523797989,32,256,10,0.2,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4547773600576785,142.34531369805336,0.5299999713897705,0.47,0.8,0.49000000953674316,0.699999988079071,0.5268156219976017,164.89328968524933,1712719251,,False,33,99d97db3,2024-04-10_03-20-51,440.0085198879242,14427.167043685913,1362771,vader,131.130.125.97,14427.167043685913,33,256,10,0.2,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4439492944044808,138.95612914860249,0.4300000071525574,0.6,0.82,0.3700000047683716,0.6100000143051147,0.42848716576259355,134.1164828836918,1712719688,,False,34,99d97db3,2024-04-10_03-28-08,437.2937562465668,14864.46079993248,1362771,vader,131.130.125.97,14864.46079993248,34,256,10,0.2,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44788879160873424,140.18919177353382,0.46000000834465027,0.53,0.8,0.4300000071525574,0.6499999761581421,0.45581240899646625,142.66928401589394,1712720124,,False,35,99d97db3,2024-04-10_03-35-24,436.21182465553284,15300.672624588013,1362771,vader,131.130.125.97,15300.672624588013,35,256,10,0.2,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4623284419885459,144.70880234241486,0.4300000071525574,0.59,0.82,0.3799999952316284,0.6100000143051147,0.4349861045043689,136.15065070986748,1712720557,,False,36,99d97db3,2024-04-10_03-42-37,433.4138979911804,15734.086522579193,1362771,vader,131.130.125.97,15734.086522579193,36,256,10,0.2,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.4559120057870786,142.7004578113556,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4328433249514705,135.47996070981026,1712720993,,False,37,99d97db3,2024-04-10_03-49-53,435.95761799812317,16170.044140577316,1362771,vader,131.130.125.97,16170.044140577316,37,256,10,0.2,0.001
0.44999998807907104,0.58,0.77,0.36000001430511475,0.6000000238418579,0.4503134757565995,140.94811791181564,0.49000000953674316,0.54,0.79,0.41999998688697815,0.6499999761581421,0.49337879984904404,154.42756435275078,1712721428,,False,38,99d97db3,2024-04-10_03-57-08,434.4369399547577,16604.481080532074,1362771,vader,131.130.125.97,16604.481080532074,38,256,10,0.2,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4459558967203378,139.58419567346573,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4083966390012552,127.82814800739288,1712721866,,False,39,99d97db3,2024-04-10_04-04-26,438.0208168029785,17042.501897335052,1362771,vader,131.130.125.97,17042.501897335052,39,256,10,0.2,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43756021345004487,136.95634680986404,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4054798413389407,126.91519033908844,1712722290,,False,40,99d97db3,2024-04-10_04-11-30,423.5840663909912,17466.085963726044,1362771,vader,131.130.125.97,17466.085963726044,40,256,10,0.2,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4442905876011894,139.0629539191723,0.44999998807907104,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4461966837747409,139.6595620214939,1712722686,,False,41,99d97db3,2024-04-10_04-18-06,396.3882303237915,17862.474194049835,1362771,vader,131.130.125.97,17862.474194049835,41,256,10,0.2,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4443554065098016,139.0832422375679,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.40924858404234193,128.09480680525303,1712723081,,False,42,99d97db3,2024-04-10_04-24-41,395.46040773391724,18257.934601783752,1362771,vader,131.130.125.97,18257.934601783752,42,256,10,0.2,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.43950032702269265,137.5636023581028,0.49000000953674316,0.53,0.76,0.4300000071525574,0.6600000262260437,0.4872686087894744,152.5150745511055,1712723481,,False,43,99d97db3,2024-04-10_04-31-21,400.0545883178711,18657.989190101624,1362771,vader,131.130.125.97,18657.989190101624,43,256,10,0.2,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4338699815372309,135.80130422115326,0.4300000071525574,0.62,0.82,0.3400000035762787,0.5899999737739563,0.4284228604441634,134.09635531902313,1712723874,,False,44,99d97db3,2024-04-10_04-37-54,392.31684851646423,19050.306038618088,1362771,vader,131.130.125.97,19050.306038618088,44,256,10,0.2,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5899999737739563,0.43222820577910914,135.28742840886116,0.4399999976158142,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4435094599716199,138.81846097111702,1712724271,,True,45,99d97db3,2024-04-10_04-44-31,396.9807457923889,19447.286784410477,1362771,vader,131.130.125.97,19447.286784410477,45,256,10,0.2,0.001
