train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4580688642236752,143.37555450201035,0.5,0.5,0.79,0.46000000834465027,0.6800000071525574,0.500659714015528,156.70649048686028,1711587107,,False,15,f24de3ee,2024-03-28_01-51-47,81.60663890838623,1346.790293455124,14508,AT-MB-PC-EOS,127.0.0.1,1346.790293455124,15,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44938402396802324,140.65719950199127,0.4699999988079071,0.51,0.8,0.44999998807907104,0.6700000166893005,0.4702713252446903,147.19492480158806,1711587197,,False,16,f24de3ee,2024-03-28_01-53-17,90.1685996055603,1436.9588930606842,14508,AT-MB-PC-EOS,127.0.0.1,1436.9588930606842,16,64,3,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3400000035762787,0.5899999737739563,0.4384003371095505,137.2193055152893,0.4699999988079071,0.52,0.82,0.4399999976158142,0.6600000262260437,0.46591433349508826,145.83118638396263,1711587269,,False,17,f24de3ee,2024-03-28_01-54-29,72.44405436515808,1509.4029474258423,14508,AT-MB-PC-EOS,127.0.0.1,1509.4029474258423,17,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43438631772233277,135.96291744709015,0.4399999976158142,0.58,0.82,0.3799999952316284,0.6200000047683716,0.44231512914069543,138.44463542103767,1711587357,,False,18,f24de3ee,2024-03-28_01-55-57,87.67319202423096,1597.0761394500732,14508,AT-MB-PC-EOS,127.0.0.1,1597.0761394500732,18,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5799999833106995,0.4273373219913568,133.75658178329468,0.41999998688697815,0.61,0.81,0.3499999940395355,0.6000000238418579,0.4158439813806607,130.1591661721468,1711587440,,False,19,f24de3ee,2024-03-28_01-57-20,82.79952144622803,1679.8756608963013,14508,AT-MB-PC-EOS,127.0.0.1,1679.8756608963013,19,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4232006905177912,132.46181613206863,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4182057215954168,130.89839085936546,1711587521,,False,20,f24de3ee,2024-03-28_01-58-41,80.91464257240295,1760.7903034687042,14508,AT-MB-PC-EOS,127.0.0.1,1760.7903034687042,20,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4288669118580346,134.23534341156483,0.4300000071525574,0.58,0.83,0.3799999952316284,0.6200000047683716,0.42984554533379526,134.54165568947792,1711587604,,False,21,f24de3ee,2024-03-28_02-00-04,83.56625294685364,1844.3565564155579,14508,AT-MB-PC-EOS,127.0.0.1,1844.3565564155579,21,64,3,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4155687028988482,130.07300400733948,0.4399999976158142,0.57,0.81,0.4000000059604645,0.6299999952316284,0.4352092093553025,136.2204825282097,1711587691,,False,22,f24de3ee,2024-03-28_02-01-31,86.97822952270508,1931.334785938263,14508,AT-MB-PC-EOS,127.0.0.1,1931.334785938263,22,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41134036453768086,128.7495341002941,0.4300000071525574,0.63,0.82,0.3400000035762787,0.5899999737739563,0.4266695360215708,133.54756477475166,1711587771,,False,23,f24de3ee,2024-03-28_02-02-51,79.85833954811096,2011.193125486374,14508,AT-MB-PC-EOS,127.0.0.1,2011.193125486374,23,64,3,0.0,0.0001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4153964380486705,130.01908510923386,0.4399999976158142,0.58,0.79,0.38999998569488525,0.6200000047683716,0.4395252001552155,137.57138764858246,1711587855,,False,24,f24de3ee,2024-03-28_02-04-15,83.66653752326965,2094.8596630096436,14508,AT-MB-PC-EOS,127.0.0.1,2094.8596630096436,24,64,3,0.0,0.0001
0.4099999964237213,0.66,0.83,0.30000001192092896,0.5400000214576721,0.4052267133618315,126.83596128225327,0.4099999964237213,0.62,0.83,0.3400000035762787,0.5899999737739563,0.40937181250355875,128.1333773136139,1711587943,,False,25,f24de3ee,2024-03-28_02-05-43,87.9451379776001,2182.8048009872437,14508,AT-MB-PC-EOS,127.0.0.1,2182.8048009872437,25,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40009668945504456,125.23026379942894,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.391161964629024,122.4336949288845,1711588015,,False,26,f24de3ee,2024-03-28_02-06-55,72.65664029121399,2255.4614412784576,14508,AT-MB-PC-EOS,127.0.0.1,2255.4614412784576,26,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39974555487449936,125.12035867571831,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5600000023841858,0.39927880213664363,124.97426506876945,1711588106,,False,27,f24de3ee,2024-03-28_02-08-26,90.37622404098511,2345.8376653194427,14508,AT-MB-PC-EOS,127.0.0.1,2345.8376653194427,27,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39516106071754004,123.68541200459003,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.40221913039874724,125.89458781480789,1711588185,,False,28,f24de3ee,2024-03-28_02-09-45,79.71478700637817,2425.552452325821,14508,AT-MB-PC-EOS,127.0.0.1,2425.552452325821,28,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5199999809265137,0.3894339436159347,121.89282435178757,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.4008499954264766,125.46604856848717,1711588267,,False,29,f24de3ee,2024-03-28_02-11-07,82.0192334651947,2507.5716857910156,14508,AT-MB-PC-EOS,127.0.0.1,2507.5716857910156,29,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3860459457666348,120.8323810249567,0.41999998688697815,0.63,0.84,0.3400000035762787,0.5799999833106995,0.41818379308469,130.89152723550797,1711588353,,False,30,f24de3ee,2024-03-28_02-12-33,85.52714896202087,2593.0988347530365,14508,AT-MB-PC-EOS,127.0.0.1,2593.0988347530365,30,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3880504046480496,121.45977665483952,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3876556820762805,121.3362284898758,1711588437,,False,31,f24de3ee,2024-03-28_02-13-57,84.06702613830566,2677.165860891342,14508,AT-MB-PC-EOS,127.0.0.1,2677.165860891342,31,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37747815070441737,118.15066117048264,0.4300000071525574,0.62,0.84,0.3499999940395355,0.5899999737739563,0.43408455149815106,135.86846461892128,1711588518,,False,32,f24de3ee,2024-03-28_02-15-18,81.05012917518616,2758.2159900665283,14508,AT-MB-PC-EOS,127.0.0.1,2758.2159900665283,32,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3817069067741735,119.47426182031631,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4026062906074067,126.0157689601183,1711588606,,False,33,f24de3ee,2024-03-28_02-16-46,87.44972896575928,2845.6657190322876,14508,AT-MB-PC-EOS,127.0.0.1,2845.6657190322876,33,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.38137875768704155,119.371551156044,0.4099999964237213,0.63,0.85,0.3400000035762787,0.5799999833106995,0.4143464107292529,129.69042655825615,1711588690,,False,34,f24de3ee,2024-03-28_02-18-10,84.0752444267273,2929.740963459015,14508,AT-MB-PC-EOS,127.0.0.1,2929.740963459015,34,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.376204747361497,117.75208592414856,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3763072577813944,117.78417168557644,1711588765,,False,35,f24de3ee,2024-03-28_02-19-25,75.77739715576172,3005.5183606147766,14508,AT-MB-PC-EOS,127.0.0.1,3005.5183606147766,35,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37093532951875996,116.10275813937187,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5299999713897705,0.3713226218383533,116.22398063540459,1711588857,,False,36,f24de3ee,2024-03-28_02-20-57,91.77653503417969,3097.2948956489563,14508,AT-MB-PC-EOS,127.0.0.1,3097.2948956489563,36,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36695228607509844,114.85606554150581,0.4099999964237213,0.65,0.85,0.3199999928474426,0.5699999928474426,0.41317821748721334,129.32478207349777,1711588934,,False,37,f24de3ee,2024-03-28_02-22-14,76.3230550289154,3173.6179506778717,14508,AT-MB-PC-EOS,127.0.0.1,3173.6179506778717,37,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36225496070643964,113.38580270111561,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.38250953039993496,119.72548301517963,1711589017,,False,38,f24de3ee,2024-03-28_02-23-37,83.5166883468628,3257.1346390247345,14508,AT-MB-PC-EOS,127.0.0.1,3257.1346390247345,38,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35755652784349057,111.91519321501255,0.38999998569488525,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3944096723303627,123.45022743940353,1711589103,,False,39,f24de3ee,2024-03-28_02-25-03,86.2351930141449,3343.3698320388794,14508,AT-MB-PC-EOS,127.0.0.1,3343.3698320388794,39,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3626798625571278,113.51879698038101,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.38528947022776255,120.59560418128967,1711589187,,False,40,f24de3ee,2024-03-28_02-26-27,83.93446683883667,3427.304298877716,14508,AT-MB-PC-EOS,127.0.0.1,3427.304298877716,40,64,3,0.0,0.0001
0.3499999940395355,0.73,0.87,0.23000000417232513,0.47999998927116394,0.35362174959418874,110.68360762298107,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3793728567731266,118.74370416998863,1711589267,,False,41,f24de3ee,2024-03-28_02-27-47,79.4272096157074,3506.7315084934235,14508,AT-MB-PC-EOS,127.0.0.1,3506.7315084934235,41,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3479437455296897,108.90639235079288,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.38036399203748367,119.05392950773239,1711589356,,False,42,f24de3ee,2024-03-28_02-29-16,89.45955348014832,3596.191061973572,14508,AT-MB-PC-EOS,127.0.0.1,3596.191061973572,42,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3525460603804634,110.34691689908504,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36827832636551355,115.27111615240574,1711589437,,False,43,f24de3ee,2024-03-28_02-30-37,80.8342833518982,3677.02534532547,14508,AT-MB-PC-EOS,127.0.0.1,3677.02534532547,43,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34934520935669494,109.34505052864552,0.3799999952316284,0.7,0.85,0.2800000011920929,0.5299999713897705,0.3753518143686624,117.48511789739132,1711589517,,False,44,f24de3ee,2024-03-28_02-31-57,79.7828414440155,3756.8081867694855,14508,AT-MB-PC-EOS,127.0.0.1,3756.8081867694855,44,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3458883720941056,108.26306046545506,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3943382493032815,123.42787203192711,1711589608,,True,45,f24de3ee,2024-03-28_02-33-28,91.28289151191711,3848.0910782814026,14508,AT-MB-PC-EOS,127.0.0.1,3848.0910782814026,45,64,3,0.0,0.0001
