train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.49000000953674316,0.51,0.75,0.41999998688697815,0.6499999761581421,0.48684752334992343,152.38327480852604,0.5099999904632568,0.46,0.75,0.49000000953674316,0.699999988079071,0.5095235547318626,159.480872631073,1711568528,,False,12,ed149712,2024-03-27_20-42-08,73.84261465072632,1006.6323642730713,25244,AT-MB-PC-EOS,127.0.0.1,1006.6323642730713,12,64,3,0.0,0.0001
0.47999998927116394,0.53,0.77,0.4099999964237213,0.6399999856948853,0.47759246578612646,149.4864417910576,0.4399999976158142,0.59,0.81,0.3799999952316284,0.6100000143051147,0.4368224565784771,136.72542890906334,1711568607,,False,13,ed149712,2024-03-27_20-43-27,78.83626556396484,1085.4686298370361,25244,AT-MB-PC-EOS,127.0.0.1,1085.4686298370361,13,64,3,0.0,0.0001
0.47999998927116394,0.54,0.77,0.4000000059604645,0.6299999952316284,0.47484449056771616,148.62632554769516,0.5400000214576721,0.43,0.7,0.5199999809265137,0.7200000286102295,0.5371076021902859,168.11467948555946,1711568678,,False,14,ed149712,2024-03-27_20-44-38,71.5283215045929,1156.996951341629,25244,AT-MB-PC-EOS,127.0.0.1,1156.996951341629,14,64,3,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6100000143051147,0.4612963669978011,144.38576287031174,0.46000000834465027,0.56,0.81,0.4000000059604645,0.6399999856948853,0.45675619684469204,142.9646896123886,1711568743,,False,15,ed149712,2024-03-27_20-45-43,64.57837748527527,1221.5753288269043,25244,AT-MB-PC-EOS,127.0.0.1,1221.5753288269043,15,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44823575619691475,140.29779168963432,0.4399999976158142,0.59,0.81,0.3799999952316284,0.6100000143051147,0.43915869814519304,137.45667251944542,1711568816,,False,16,ed149712,2024-03-27_20-46-56,72.81137037277222,1294.3866991996765,25244,AT-MB-PC-EOS,127.0.0.1,1294.3866991996765,16,64,3,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3499999940395355,0.5899999737739563,0.43824877230504067,137.17186573147774,0.47999998927116394,0.54,0.82,0.41999998688697815,0.6499999761581421,0.4820734597623539,150.88899290561676,1711568898,,False,17,ed149712,2024-03-27_20-48-18,81.95393180847168,1376.3406310081482,25244,AT-MB-PC-EOS,127.0.0.1,1376.3406310081482,17,64,3,0.0,0.0001
0.4399999976158142,0.6,0.8,0.3499999940395355,0.5899999737739563,0.44020582226137767,137.7844223678112,0.4399999976158142,0.57,0.82,0.38999998569488525,0.6299999952316284,0.4433808709485843,138.7782126069069,1711568972,,False,18,ed149712,2024-03-27_20-49-32,74.48489761352539,1450.8255286216736,25244,AT-MB-PC-EOS,127.0.0.1,1450.8255286216736,18,64,3,0.0,0.0001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5699999928474426,0.42605164428107656,133.35416465997696,0.46000000834465027,0.54,0.81,0.41999998688697815,0.6499999761581421,0.45734850848063874,143.15008315443993,1711569060,,False,19,ed149712,2024-03-27_20-51-00,88.28500843048096,1539.1105370521545,25244,AT-MB-PC-EOS,127.0.0.1,1539.1105370521545,19,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4243829055144764,132.8318494260311,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4107640494649022,128.56914748251438,1711569137,,False,20,ed149712,2024-03-27_20-52-17,76.98738408088684,1616.0979211330414,25244,AT-MB-PC-EOS,127.0.0.1,1616.0979211330414,20,64,3,0.0,0.0001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4225228626888019,132.249656021595,0.4699999988079071,0.54,0.83,0.41999998688697815,0.6499999761581421,0.46636373118851515,145.97184786200523,1711569221,,False,21,ed149712,2024-03-27_20-53-41,83.4788556098938,1699.5767767429352,25244,AT-MB-PC-EOS,127.0.0.1,1699.5767767429352,21,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4145201295138167,129.74480053782463,0.41999998688697815,0.61,0.82,0.3499999940395355,0.6000000238418579,0.4212687702510304,131.8571250885725,1711569306,,False,22,ed149712,2024-03-27_20-55-06,84.712557554245,1784.2893342971802,25244,AT-MB-PC-EOS,127.0.0.1,1784.2893342971802,22,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41030426285327815,128.42523427307606,0.41999998688697815,0.61,0.83,0.3499999940395355,0.5899999737739563,0.419485745148156,131.29903823137283,1711569378,,False,23,ed149712,2024-03-27_20-56-18,72.41642761230469,1856.7057619094849,25244,AT-MB-PC-EOS,127.0.0.1,1856.7057619094849,23,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4173133036675164,130.61906404793262,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.41282914393245224,129.21552205085754,1711569448,,False,24,ed149712,2024-03-27_20-57-28,69.65281391143799,1926.3585758209229,25244,AT-MB-PC-EOS,127.0.0.1,1926.3585758209229,24,64,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4019182908077971,125.8004250228405,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.39902906096019686,124.89609608054161,1711569538,,False,25,ed149712,2024-03-27_20-58-58,90.06094002723694,2016.4195158481598,25244,AT-MB-PC-EOS,127.0.0.1,2016.4195158481598,25,64,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4048245608711395,126.71008755266666,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.38908644139576265,121.7840561568737,1711569620,,False,26,ed149712,2024-03-27_21-00-20,82.13296008110046,2098.5524759292603,25244,AT-MB-PC-EOS,127.0.0.1,2098.5524759292603,26,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4003384063799922,125.30592119693756,0.41999998688697815,0.62,0.82,0.3400000035762787,0.5899999737739563,0.4248527270346023,132.97890356183052,1711569696,,False,27,ed149712,2024-03-27_21-01-36,75.70265793800354,2174.255133867264,25244,AT-MB-PC-EOS,127.0.0.1,2174.255133867264,27,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39964338818106787,125.08838050067425,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4091693481888634,128.07000598311424,1711569763,,False,28,ed149712,2024-03-27_21-02-43,67.02982449531555,2241.2849583625793,25244,AT-MB-PC-EOS,127.0.0.1,2241.2849583625793,28,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3903075042433632,122.16624882817268,0.4399999976158142,0.59,0.83,0.3700000047683716,0.6100000143051147,0.435564727971729,136.33175985515118,1711569850,,False,29,ed149712,2024-03-27_21-04-10,87.54199457168579,2328.826952934265,25244,AT-MB-PC-EOS,127.0.0.1,2328.826952934265,29,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38804097821156436,121.45682618021965,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38718147547290727,121.18780182301998,1711569931,,False,30,ed149712,2024-03-27_21-05-31,80.34223985671997,2409.169192790985,25244,AT-MB-PC-EOS,127.0.0.1,2409.169192790985,30,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.39164279648861566,122.5841953009367,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39901393937607543,124.89136302471161,1711570011,,False,31,ed149712,2024-03-27_21-06-51,80.68632006645203,2489.855512857437,25244,AT-MB-PC-EOS,127.0.0.1,2489.855512857437,31,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.38067219727717266,119.15039774775505,0.41999998688697815,0.65,0.85,0.3199999928474426,0.5699999928474426,0.41783743392164335,130.78311681747437,1711570097,,False,32,ed149712,2024-03-27_21-08-17,85.43163633346558,2575.2871491909027,25244,AT-MB-PC-EOS,127.0.0.1,2575.2871491909027,32,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3851751986022194,120.55983716249466,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.38721014097475775,121.19677412509918,1711570175,,False,33,ed149712,2024-03-27_21-09-35,78.58892679214478,2653.8760759830475,25244,AT-MB-PC-EOS,127.0.0.1,2653.8760759830475,33,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38462704182052004,120.38826408982277,0.4000000059604645,0.67,0.85,0.3100000023841858,0.550000011920929,0.3969290656403612,124.23879754543304,1711570257,,False,34,ed149712,2024-03-27_21-10-57,81.73252415657043,2735.608600139618,25244,AT-MB-PC-EOS,127.0.0.1,2735.608600139618,34,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3780543889386204,118.3310237377882,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.38987177867478073,122.02986672520638,1711570331,,False,35,ed149712,2024-03-27_21-12-11,73.60824060440063,2809.2168407440186,25244,AT-MB-PC-EOS,127.0.0.1,2809.2168407440186,35,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37279233993432775,116.68400239944458,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.38400809462078084,120.1945336163044,1711570397,,False,36,ed149712,2024-03-27_21-13-17,66.24093389511108,2875.4577746391296,25244,AT-MB-PC-EOS,127.0.0.1,2875.4577746391296,36,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36950840065464047,115.65612940490246,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5600000023841858,0.3952209331071415,123.70415206253529,1711570472,,False,37,ed149712,2024-03-27_21-14-32,75.63049912452698,2951.0882737636566,25244,AT-MB-PC-EOS,127.0.0.1,2951.0882737636566,37,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3668350237436569,114.8193624317646,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.39481248394749796,123.57630747556686,1711570552,,False,38,ed149712,2024-03-27_21-15-52,79.24118280410767,3030.3294565677643,25244,AT-MB-PC-EOS,127.0.0.1,3030.3294565677643,38,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35962044611906474,112.56119963526726,0.4000000059604645,0.67,0.84,0.30000001192092896,0.550000011920929,0.39915780956371905,124.93639439344406,1711570629,,False,39,ed149712,2024-03-27_21-17-09,77.23654103279114,3107.5659976005554,25244,AT-MB-PC-EOS,127.0.0.1,3107.5659976005554,39,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36191423546772794,113.27915570139885,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36912933515664487,115.53748190402985,1711570701,,False,40,ed149712,2024-03-27_21-18-21,72.21396708488464,3179.77996468544,25244,AT-MB-PC-EOS,127.0.0.1,3179.77996468544,40,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.47999998927116394,0.35633822375783525,111.53386403620243,0.38999998569488525,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3879416280280287,121.42572957277298,1711570781,,False,41,ed149712,2024-03-27_21-19-41,79.63712430000305,3259.417088985443,25244,AT-MB-PC-EOS,127.0.0.1,3259.417088985443,41,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3519138143466303,110.1490238904953,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3772789488394801,118.08831098675728,1711570849,,False,42,ed149712,2024-03-27_21-20-49,68.3672502040863,3327.7843391895294,25244,AT-MB-PC-EOS,127.0.0.1,3327.7843391895294,42,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3501795580307135,109.60620166361332,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37296694055342444,116.73865239322186,1711570913,,False,43,ed149712,2024-03-27_21-21-53,63.976985692977905,3391.7613248825073,25244,AT-MB-PC-EOS,127.0.0.1,3391.7613248825073,43,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3487939194749339,109.1724967956543,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3839059418763596,120.16255980730057,1711571000,,False,44,ed149712,2024-03-27_21-23-20,86.57857012748718,3478.3398950099945,25244,AT-MB-PC-EOS,127.0.0.1,3478.3398950099945,44,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34808348019283036,108.95012930035591,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3674415275216483,115.00919811427593,1711571077,,False,45,ed149712,2024-03-27_21-24-37,76.96428394317627,3555.304178953171,25244,AT-MB-PC-EOS,127.0.0.1,3555.304178953171,45,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34723914807406475,108.68585334718227,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3606163141445611,112.87290632724762,1711571158,,False,46,ed149712,2024-03-27_21-25-58,81.68767642974854,3636.9918553829193,25244,AT-MB-PC-EOS,127.0.0.1,3636.9918553829193,46,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.34125368287578556,106.81240274012089,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35770043664085216,111.96023666858673,1711571241,,False,47,ed149712,2024-03-27_21-27-21,82.70592212677002,3719.6977775096893,25244,AT-MB-PC-EOS,127.0.0.1,3719.6977775096893,47,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3368861904730812,105.44537761807442,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36926883949448885,115.58114676177502,1711571323,,False,48,ed149712,2024-03-27_21-28-43,81.54219174385071,3801.23996925354,25244,AT-MB-PC-EOS,127.0.0.1,3801.23996925354,48,64,3,0.0,0.0001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.3386537057047073,105.99860988557339,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36025768985001805,112.76065692305565,1711571402,,False,49,ed149712,2024-03-27_21-30-02,79.27808475494385,3880.518054008484,25244,AT-MB-PC-EOS,127.0.0.1,3880.518054008484,49,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3374570939011467,105.62407039105892,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3615464634788684,113.1640430688858,1711571485,,False,50,ed149712,2024-03-27_21-31-25,83.05252456665039,3963.5705785751343,25244,AT-MB-PC-EOS,127.0.0.1,3963.5705785751343,50,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3309199521526361,103.5779450237751,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3600629408614704,112.69970048964024,1711571567,,False,51,ed149712,2024-03-27_21-32-47,82.15439653396606,4045.7249751091003,25244,AT-MB-PC-EOS,127.0.0.1,4045.7249751091003,51,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3314887989348116,103.75599406659603,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36230001577173176,113.39990493655205,1711571640,,False,52,ed149712,2024-03-27_21-34-00,72.29674577713013,4118.0217208862305,25244,AT-MB-PC-EOS,127.0.0.1,4118.0217208862305,52,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3261479459250697,102.08430707454681,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3741076634333918,117.09569865465164,1711571726,,False,53,ed149712,2024-03-27_21-35-26,86.70773363113403,4204.7294545173645,25244,AT-MB-PC-EOS,127.0.0.1,4204.7294545173645,53,64,3,0.0,0.0001
0.3199999928474426,0.77,0.89,0.20000000298023224,0.4399999976158142,0.32421527469691375,101.47938098013401,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3659812897062911,114.55214367806911,1711571797,,False,54,ed149712,2024-03-27_21-36-37,70.70452737808228,4275.433981895447,25244,AT-MB-PC-EOS,127.0.0.1,4275.433981895447,54,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3294794467120125,103.12706682085991,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36165279235702735,113.19732400774956,1711571882,,False,55,ed149712,2024-03-27_21-38-02,84.78237199783325,4360.21635389328,25244,AT-MB-PC-EOS,127.0.0.1,4360.21635389328,55,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3215665196934447,100.6503206640482,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3528162109585235,110.43147403001785,1711571963,,False,56,ed149712,2024-03-27_21-39-23,80.91242289543152,4441.128776788712,25244,AT-MB-PC-EOS,127.0.0.1,4441.128776788712,56,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3191066384315491,99.88037782907486,0.3499999940395355,0.72,0.87,0.25,0.5,0.3502273343432064,109.6211556494236,1711572044,,False,57,ed149712,2024-03-27_21-40-44,81.39849853515625,4522.527275323868,25244,AT-MB-PC-EOS,127.0.0.1,4522.527275323868,57,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3184560805368728,99.67675320804119,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3690639846621992,115.51702719926834,1711572123,,False,58,ed149712,2024-03-27_21-42-03,79.28905439376831,4601.816329717636,25244,AT-MB-PC-EOS,127.0.0.1,4601.816329717636,58,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3141994696741287,98.34443400800228,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35510503460233583,111.14787583053112,1711572208,,False,59,ed149712,2024-03-27_21-43-28,84.7415030002594,4686.5578327178955,25244,AT-MB-PC-EOS,127.0.0.1,4686.5578327178955,59,64,3,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3095468470273307,96.88816311955452,0.3700000047683716,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3673809797238237,114.99024665355682,1711572287,,False,60,ed149712,2024-03-27_21-44-47,78.57401180267334,4765.131844520569,25244,AT-MB-PC-EOS,127.0.0.1,4765.131844520569,60,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3102702963085601,97.11460274457932,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36814271503934465,115.22866980731487,1711572367,,False,61,ed149712,2024-03-27_21-46-07,80.44251227378845,4845.574356794357,25244,AT-MB-PC-EOS,127.0.0.1,4845.574356794357,61,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3125974243631759,97.84299382567406,0.3499999940395355,0.72,0.87,0.25,0.5,0.3520657076907996,110.19656650722027,1711572455,,False,62,ed149712,2024-03-27_21-47-35,87.76146745681763,4933.335824251175,25244,AT-MB-PC-EOS,127.0.0.1,4933.335824251175,62,64,3,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3058907301566852,95.74379853904247,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3603938911288691,112.80328792333603,1711572524,,False,63,ed149712,2024-03-27_21-48-44,69.31921243667603,5002.655036687851,25244,AT-MB-PC-EOS,127.0.0.1,5002.655036687851,63,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30580265958088276,95.7162324488163,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36307686805344236,113.64305970072746,1711572613,,False,64,ed149712,2024-03-27_21-50-13,89.01108837127686,5091.666125059128,25244,AT-MB-PC-EOS,127.0.0.1,5091.666125059128,64,64,3,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.30549989526454635,95.621467217803,0.3499999940395355,0.73,0.87,0.25,0.5,0.34919569020073254,109.29825103282928,1711572688,,False,65,ed149712,2024-03-27_21-51-28,75.11674785614014,5166.782872915268,25244,AT-MB-PC-EOS,127.0.0.1,5166.782872915268,65,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3005905901186002,94.08485470712185,0.3499999940395355,0.72,0.87,0.25,0.5,0.35082380435527705,109.80785076320171,1711572770,,False,66,ed149712,2024-03-27_21-52-50,81.4524245262146,5248.2352974414825,25244,AT-MB-PC-EOS,127.0.0.1,5248.2352974414825,66,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.2985083877373808,93.4331253618002,0.3499999940395355,0.73,0.88,0.25,0.5,0.34663114999049005,108.49554994702339,1711572850,,False,67,ed149712,2024-03-27_21-54-10,80.19784593582153,5328.433143377304,25244,AT-MB-PC-EOS,127.0.0.1,5328.433143377304,67,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2993916393564151,93.70958311855793,0.3499999940395355,0.73,0.87,0.25,0.5,0.3538941781932173,110.768877774477,1711572933,,False,68,ed149712,2024-03-27_21-55-33,82.93195843696594,5411.36510181427,25244,AT-MB-PC-EOS,127.0.0.1,5411.36510181427,68,64,3,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29801161596759823,93.27763579785824,0.36000001430511475,0.72,0.87,0.25,0.5,0.35654207073842376,111.59766814112663,1711573011,,False,69,ed149712,2024-03-27_21-56-51,77.73117852210999,5489.09628033638,25244,AT-MB-PC-EOS,127.0.0.1,5489.09628033638,69,64,3,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4099999964237213,0.2924035465279326,91.52231006324291,0.3499999940395355,0.72,0.88,0.25,0.5,0.34961922328693035,109.4308168888092,1711573095,,False,70,ed149712,2024-03-27_21-58-15,84.0483341217041,5573.144614458084,25244,AT-MB-PC-EOS,127.0.0.1,5573.144614458084,70,64,3,0.0,0.0001
