train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43537670697647923,136.272909283638,0.4300000071525574,0.62,0.82,0.3400000035762787,0.5899999737739563,0.42652455096046765,133.50218445062637,1711580901,,False,19,f630005c,2024-03-28_00-08-21,139.02901792526245,2682.828923225403,24784,AT-MB-PC-EOS,127.0.0.1,2682.828923225403,19,128,6,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42235863522980543,132.1982528269291,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3763582738824546,117.80013972520828,1711581044,,False,20,f630005c,2024-03-28_00-10-44,142.63111543655396,2825.460038661957,24784,AT-MB-PC-EOS,127.0.0.1,2825.460038661957,20,128,6,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4198642195508884,131.41750071942806,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3792766039839949,118.7135770469904,1711581179,,False,21,f630005c,2024-03-28_00-12-59,134.55314445495605,2960.013183116913,24784,AT-MB-PC-EOS,127.0.0.1,2960.013183116913,21,128,6,0.0,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43769032572405026,136.99707195162773,0.4399999976158142,0.61,0.85,0.36000001430511475,0.6000000238418579,0.43754695503475566,136.95219692587852,1711581316,,False,22,f630005c,2024-03-28_00-15-16,137.59021067619324,3097.603393793106,24784,AT-MB-PC-EOS,127.0.0.1,3097.603393793106,22,128,6,0.0,0.001
0.4300000071525574,0.62,0.81,0.33000001311302185,0.5799999833106995,0.4284786637217854,134.11382174491882,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.383730801054464,120.10774073004723,1711581459,,False,23,f630005c,2024-03-28_00-17-39,143.1169776916504,3240.7203714847565,24784,AT-MB-PC-EOS,127.0.0.1,3240.7203714847565,23,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41263011745370615,129.15322676301003,0.5799999833106995,0.36,0.84,0.5899999737739563,0.7699999809265137,0.5842913010249884,182.88317722082138,1711581593,,False,24,f630005c,2024-03-28_00-19-53,134.02453351020813,3374.7449049949646,24784,AT-MB-PC-EOS,127.0.0.1,3374.7449049949646,24,128,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4129981037717277,129.26840648055077,0.5600000023841858,0.48,0.86,0.47999998927116394,0.6899999976158142,0.5574810325908965,174.49156320095062,1711581729,,False,25,f630005c,2024-03-28_00-22-09,135.95510053634644,3510.700005531311,24784,AT-MB-PC-EOS,127.0.0.1,3510.700005531311,25,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41094873612300276,128.62695440649986,0.4300000071525574,0.64,0.85,0.33000001311302185,0.5699999928474426,0.42751963403278265,133.81364545226097,1711581873,,False,26,f630005c,2024-03-28_00-24-33,144.08032608032227,3654.7803316116333,24784,AT-MB-PC-EOS,127.0.0.1,3654.7803316116333,26,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41266831598533227,129.165182903409,0.38999998569488525,0.69,0.86,0.28999999165534973,0.5400000214576721,0.38560051178208554,120.69296018779278,1711582008,,False,27,f630005c,2024-03-28_00-26-48,134.64701056480408,3789.4273421764374,24784,AT-MB-PC-EOS,127.0.0.1,3789.4273421764374,27,128,6,0.0,0.001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4166208673209047,130.40233147144318,0.5400000214576721,0.51,0.85,0.44999998807907104,0.6700000166893005,0.5379722133612099,168.38530278205872,1711582143,,False,28,f630005c,2024-03-28_00-29-03,134.80728244781494,3924.2346246242523,24784,AT-MB-PC-EOS,127.0.0.1,3924.2346246242523,28,128,6,0.0,0.001
0.41999998688697815,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4199101514519213,131.43187740445137,0.5699999928474426,0.42,0.86,0.5299999713897705,0.7300000190734863,0.5685658387292307,177.96110752224922,1711582286,,False,29,f630005c,2024-03-28_00-31-26,143.4246380329132,4067.6592626571655,24784,AT-MB-PC-EOS,127.0.0.1,4067.6592626571655,29,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40943631529808044,128.15356668829918,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.37062762844295927,116.00644770264626,1711582421,,False,30,f630005c,2024-03-28_00-33-41,134.4164252281189,4202.075687885284,24784,AT-MB-PC-EOS,127.0.0.1,4202.075687885284,30,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4129990449252601,129.2687010616064,0.4300000071525574,0.6,0.85,0.3700000047683716,0.6100000143051147,0.4277093479046806,133.87302589416504,1711582547,,False,31,f630005c,2024-03-28_00-35-47,126.60227084159851,4328.677958726883,24784,AT-MB-PC-EOS,127.0.0.1,4328.677958726883,31,128,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3924056652445382,122.82297322154045,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.38130599907792795,119.34877771139145,1711582676,,False,32,f630005c,2024-03-28_00-37-56,128.35912108421326,4457.037079811096,24784,AT-MB-PC-EOS,127.0.0.1,4457.037079811096,32,128,6,0.0,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4046191135629678,126.64578254520893,0.4099999964237213,0.63,0.85,0.3400000035762787,0.5899999737739563,0.4050776245780646,126.78929649293423,1711582805,,False,33,f630005c,2024-03-28_00-40-05,129.34932398796082,4586.386403799057,24784,AT-MB-PC-EOS,127.0.0.1,4586.386403799057,33,128,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39499227155130895,123.63258099555969,0.4000000059604645,0.64,0.87,0.33000001311302185,0.5699999928474426,0.39723923778572023,124.33588142693043,1711582936,,False,34,f630005c,2024-03-28_00-42-16,131.38487553596497,4717.771279335022,24784,AT-MB-PC-EOS,127.0.0.1,4717.771279335022,34,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41103023181136805,128.6524625569582,0.4399999976158142,0.59,0.86,0.3799999952316284,0.6200000047683716,0.43672627486740817,136.69532403349876,1711583072,,False,35,f630005c,2024-03-28_00-44-32,135.20457482337952,4852.9758541584015,24784,AT-MB-PC-EOS,127.0.0.1,4852.9758541584015,35,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40904389298000277,128.03073850274086,0.4099999964237213,0.63,0.85,0.3400000035762787,0.5899999737739563,0.40866715001602905,127.91281795501709,1711583206,,False,36,f630005c,2024-03-28_00-46-46,134.5712707042694,4987.547124862671,24784,AT-MB-PC-EOS,127.0.0.1,4987.547124862671,36,128,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3924718493946825,122.84368886053562,0.4399999976158142,0.63,0.86,0.3400000035762787,0.5799999833106995,0.44216108617310323,138.39641997218132,1711583336,,False,37,f630005c,2024-03-28_00-48-56,129.29336047172546,5116.840485334396,24784,AT-MB-PC-EOS,127.0.0.1,5116.840485334396,37,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40970668253807213,128.23819163441658,0.41999998688697815,0.66,0.86,0.3199999928474426,0.5600000023841858,0.4151505923118835,129.94213539361954,1711583469,,False,38,f630005c,2024-03-28_00-51-09,132.9419584274292,5249.782443761826,24784,AT-MB-PC-EOS,127.0.0.1,5249.782443761826,38,128,6,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3864858200946174,120.97006168961525,0.4000000059604645,0.64,0.86,0.33000001311302185,0.5799999833106995,0.39937078005399185,125.00305415689945,1711583607,,False,39,f630005c,2024-03-28_00-53-27,138.16998863220215,5387.952432394028,24784,AT-MB-PC-EOS,127.0.0.1,5387.952432394028,39,128,6,0.0,0.001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3889952741396694,121.75552080571651,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.36710252272435273,114.9030896127224,1711583735,,False,40,f630005c,2024-03-28_00-55-35,128.3205897808075,5516.273022174835,24784,AT-MB-PC-EOS,127.0.0.1,5516.273022174835,40,128,6,0.0,0.001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.39036940428586053,122.18562354147434,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35553381370660214,111.28208369016647,1711583868,,False,41,f630005c,2024-03-28_00-57-48,132.84063029289246,5649.113652467728,24784,AT-MB-PC-EOS,127.0.0.1,5649.113652467728,41,128,6,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38360437807945397,120.0681703388691,0.41999998688697815,0.66,0.87,0.3199999928474426,0.5600000023841858,0.4219579842334357,132.07284906506538,1711584006,,False,42,f630005c,2024-03-28_01-00-06,138.05859327316284,5787.1722457408905,24784,AT-MB-PC-EOS,127.0.0.1,5787.1722457408905,42,128,6,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3835198428398504,120.04171080887318,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.37180957283836585,116.37639629840851,1711584137,,False,43,f630005c,2024-03-28_01-02-17,131.10684967041016,5918.279095411301,24784,AT-MB-PC-EOS,127.0.0.1,5918.279095411301,43,128,6,0.0,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3790949213142974,118.65671037137508,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35255789104551555,110.35061989724636,1711584266,,False,44,f630005c,2024-03-28_01-04-26,128.93756198883057,6047.216657400131,24784,AT-MB-PC-EOS,127.0.0.1,6047.216657400131,44,128,6,0.0,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3768940168066908,117.96782726049423,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3636109859893878,113.81023861467838,1711584405,,False,45,f630005c,2024-03-28_01-06-45,139.2379503250122,6186.454607725143,24784,AT-MB-PC-EOS,127.0.0.1,6186.454607725143,45,128,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3710415651337407,116.13600988686085,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35726698542745733,111.82456643879414,1711584535,,False,46,f630005c,2024-03-28_01-08-55,130.07882571220398,6316.533433437347,24784,AT-MB-PC-EOS,127.0.0.1,6316.533433437347,46,128,6,0.0,0.001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3662337899303284,114.63117624819279,0.5199999809265137,0.55,0.88,0.4099999964237213,0.6399999856948853,0.5189366342541509,162.42716652154922,1711584667,,False,47,f630005c,2024-03-28_01-11-07,131.40647864341736,6447.939912080765,24784,AT-MB-PC-EOS,127.0.0.1,6447.939912080765,47,128,6,0.0,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37533491054853313,117.47982700169086,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3615728021144105,113.1722870618105,1711584802,,False,48,f630005c,2024-03-28_01-13-22,135.3157238960266,6583.255635976791,24784,AT-MB-PC-EOS,127.0.0.1,6583.255635976791,48,128,6,0.0,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3729477156274997,116.7326349914074,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35642621025871546,111.56140381097794,1711584937,,False,49,f630005c,2024-03-28_01-15-37,135.13620114326477,6718.391837120056,24784,AT-MB-PC-EOS,127.0.0.1,6718.391837120056,49,128,6,0.0,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37582318708538626,117.6326575577259,0.4099999964237213,0.67,0.87,0.30000001192092896,0.550000011920929,0.40843821124146923,127.84116011857986,1711585067,,False,50,f630005c,2024-03-28_01-17-47,129.75334548950195,6848.145182609558,24784,AT-MB-PC-EOS,127.0.0.1,6848.145182609558,50,128,6,0.0,0.001
0.3799999952316284,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3770632666235153,118.02080245316029,0.5099999904632568,0.55,0.87,0.4099999964237213,0.6399999856948853,0.5142158705015152,160.94956746697426,1711585200,,False,51,f630005c,2024-03-28_01-20-00,132.82903051376343,6980.9742131233215,24784,AT-MB-PC-EOS,127.0.0.1,6980.9742131233215,51,128,6,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3562333807111167,111.50104816257954,0.36000001430511475,0.73,0.88,0.25,0.5,0.35799493685888406,112.05241523683071,1711585338,,False,52,f630005c,2024-03-28_01-22-18,137.9123101234436,7118.886523246765,24784,AT-MB-PC-EOS,127.0.0.1,7118.886523246765,52,128,6,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3630479810812984,113.63401807844639,0.3499999940395355,0.73,0.87,0.25,0.5,0.34589244763310345,108.26433610916138,1711585465,,False,53,f630005c,2024-03-28_01-24-25,127.44187140464783,7246.328394651413,24784,AT-MB-PC-EOS,127.0.0.1,7246.328394651413,53,128,6,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35540439655034306,111.24157612025738,0.3499999940395355,0.73,0.88,0.25,0.5,0.3449745591456136,107.97703701257706,1711585597,,False,54,f630005c,2024-03-28_01-26-37,131.63201451301575,7377.960409164429,24784,AT-MB-PC-EOS,127.0.0.1,7377.960409164429,54,128,6,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3564080731651654,111.55572690069675,0.3400000035762787,0.73,0.88,0.25,0.5,0.34163282930660555,106.93107557296753,1711585735,,False,55,f630005c,2024-03-28_01-28-55,138.22555136680603,7516.185960531235,24784,AT-MB-PC-EOS,127.0.0.1,7516.185960531235,55,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3493971570897788,109.36131016910076,0.36000001430511475,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3603361161372151,112.78520435094833,1711585841,,False,56,f630005c,2024-03-28_01-30-41,105.82849621772766,7622.014456748962,24784,AT-MB-PC-EOS,127.0.0.1,7622.014456748962,56,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3497884153081967,109.48377399146557,0.4000000059604645,0.66,0.87,0.3100000023841858,0.5600000023841858,0.3984159947203371,124.70420634746552,1711585963,,False,57,f630005c,2024-03-28_01-32-43,121.85423064231873,7743.868687391281,24784,AT-MB-PC-EOS,127.0.0.1,7743.868687391281,57,128,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35370835390525124,110.71071477234364,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3401364652207865,106.46271361410618,1711586096,,False,58,f630005c,2024-03-28_01-34-56,133.1390278339386,7877.00771522522,24784,AT-MB-PC-EOS,127.0.0.1,7877.00771522522,58,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3513623110402506,109.97640335559845,0.36000001430511475,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3554571925070339,111.25810125470161,1711586217,,False,59,f630005c,2024-03-28_01-36-57,121.57308912277222,7998.580804347992,24784,AT-MB-PC-EOS,127.0.0.1,7998.580804347992,59,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3472491158083224,108.68897324800491,0.47999998927116394,0.56,0.88,0.4000000059604645,0.6399999856948853,0.4821597767142823,150.91601011157036,1711586341,,False,60,f630005c,2024-03-28_01-39-01,123.68686389923096,8122.267668247223,24784,AT-MB-PC-EOS,127.0.0.1,8122.267668247223,60,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3493118575110603,109.33461140096188,0.3700000047683716,0.69,0.88,0.2800000011920929,0.5299999713897705,0.37364426550392904,116.9506551027298,1711586471,,False,61,f630005c,2024-03-28_01-41-11,130.33176589012146,8252.599434137344,24784,AT-MB-PC-EOS,127.0.0.1,8252.599434137344,61,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3500912778388959,109.57856996357441,0.3400000035762787,0.73,0.87,0.25,0.5,0.3430606587626302,107.37798619270325,1711586599,,False,62,f630005c,2024-03-28_01-43-19,127.22890067100525,8379.82833480835,24784,AT-MB-PC-EOS,127.0.0.1,8379.82833480835,62,128,6,0.0,0.001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3472494309226545,108.68907187879086,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3354418392474659,104.99329568445683,1711586720,,False,63,f630005c,2024-03-28_01-45-20,121.13271355628967,8500.96104836464,24784,AT-MB-PC-EOS,127.0.0.1,8500.96104836464,63,128,6,0.0,0.001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.337098432948795,105.51180951297283,0.33000001311302185,0.74,0.88,0.23000000417232513,0.47999998927116394,0.33205805690334245,103.9341718107462,1711586851,,False,64,f630005c,2024-03-28_01-47-31,131.18291211128235,8632.143960475922,24784,AT-MB-PC-EOS,127.0.0.1,8632.143960475922,64,128,6,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.33257901839935744,104.09723275899887,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3536693467594945,110.69850553572178,1711586978,,False,65,f630005c,2024-03-28_01-49-38,127.0918562412262,8759.235816717148,24784,AT-MB-PC-EOS,127.0.0.1,8759.235816717148,65,128,6,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.332291271882697,104.00716809928417,0.3499999940395355,0.73,0.88,0.25,0.5,0.3453775321047146,108.10316754877567,1711587100,,False,66,f630005c,2024-03-28_01-51-40,121.84108185768127,8881.07689857483,24784,AT-MB-PC-EOS,127.0.0.1,8881.07689857483,66,128,6,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32864090952629477,102.86460468173027,0.3700000047683716,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3660868433432076,114.58518196642399,1711587228,,False,67,f630005c,2024-03-28_01-53-48,127.91905307769775,9008.995951652527,24784,AT-MB-PC-EOS,127.0.0.1,9008.995951652527,67,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3419173336543214,107.0201254338026,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3505185519258816,109.71230675280094,1711587358,,False,68,f630005c,2024-03-28_01-55-58,130.3115792274475,9139.307530879974,24784,AT-MB-PC-EOS,127.0.0.1,9139.307530879974,68,128,6,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3292016580748482,103.04011897742748,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3422031978163095,107.10960091650486,1711587479,,False,69,f630005c,2024-03-28_01-57-59,120.75381207466125,9260.061342954636,24784,AT-MB-PC-EOS,127.0.0.1,9260.061342954636,69,128,6,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32024493556433975,100.23666483163834,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3312357158040086,103.6767790466547,1711587607,,False,70,f630005c,2024-03-28_02-00-07,127.78914523124695,9387.850488185883,24784,AT-MB-PC-EOS,127.0.0.1,9387.850488185883,70,128,6,0.0,0.001
