train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5924005206591024,185.42136296629906,0.5299999713897705,0.46,0.73,0.49000000953674316,0.699999988079071,0.5262196324884701,164.70674496889114,1712139575,,False,11,d1ef3093,2024-04-03_10-19-35,216.62193894386292,2552.150007009506,429766,vader,131.130.125.97,2552.150007009506,11,128,10,0.2,0.0001
0.5699999928474426,0.33,0.67,0.5799999833106995,0.7599999904632568,0.5731574724467037,179.39828887581825,0.5099999904632568,0.45,0.71,0.5,0.7099999785423279,0.5086403806179095,159.20443913340569,1712139786,,False,12,d1ef3093,2024-04-03_10-23-06,211.4933693408966,2763.643376350403,429766,vader,131.130.125.97,2763.643376350403,12,128,10,0.2,0.0001
0.5600000023841858,0.37,0.67,0.550000011920929,0.7400000095367432,0.5614436166926314,175.73185202479362,0.5799999833106995,0.36,0.73,0.5899999737739563,0.7699999809265137,0.5836976190535025,182.69735476374626,1712140004,,False,13,d1ef3093,2024-04-03_10-26-44,217.3935351371765,2981.0369114875793,429766,vader,131.130.125.97,2981.0369114875793,13,128,10,0.2,0.0001
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7300000190734863,0.5557834188016458,173.96021008491516,0.5,0.52,0.78,0.4399999976158142,0.6600000262260437,0.5029763984984864,157.43161273002625,1712140216,,False,14,d1ef3093,2024-04-03_10-30-16,212.3452775478363,3193.3821890354156,429766,vader,131.130.125.97,3193.3821890354156,14,128,10,0.2,0.0001
0.5400000214576721,0.4,0.7,0.5199999809265137,0.7200000286102295,0.5384214040570365,168.52589946985245,0.49000000953674316,0.5,0.77,0.46000000834465027,0.6800000071525574,0.49429150492238544,154.71324104070663,1712140431,,False,15,d1ef3093,2024-04-03_10-33-51,215.32323837280273,3408.7054274082184,429766,vader,131.130.125.97,3408.7054274082184,15,128,10,0.2,0.0001
0.5299999713897705,0.44,0.71,0.49000000953674316,0.699999988079071,0.5263547126096658,164.7490250468254,0.5799999833106995,0.38,0.75,0.5699999928474426,0.75,0.5797792006605349,181.47088980674744,1712140665,,False,16,d1ef3093,2024-04-03_10-37-45,233.55812168121338,3642.2635490894318,429766,vader,131.130.125.97,3642.2635490894318,16,128,10,0.2,0.0001
0.5199999809265137,0.44,0.71,0.49000000953674316,0.699999988079071,0.5231209642970904,163.73686182498932,0.550000011920929,0.39,0.73,0.5600000023841858,0.75,0.5483409592899652,171.6307202577591,1712140893,,False,17,d1ef3093,2024-04-03_10-41-33,227.57668900489807,3869.84023809433,429766,vader,131.130.125.97,3869.84023809433,17,128,10,0.2,0.0001
0.5299999713897705,0.43,0.71,0.49000000953674316,0.699999988079071,0.5279234103120554,165.24002742767334,0.4399999976158142,0.58,0.8,0.38999998569488525,0.6200000047683716,0.4427561071543648,138.58266153931618,1712141132,,False,18,d1ef3093,2024-04-03_10-45-32,239.01537442207336,4108.855612516403,429766,vader,131.130.125.97,4108.855612516403,18,128,10,0.2,0.0001
0.5099999904632568,0.47,0.73,0.46000000834465027,0.6800000071525574,0.5074245585991551,158.82388684153557,0.4300000071525574,0.59,0.8,0.3799999952316284,0.6100000143051147,0.4321401827632429,135.25987720489502,1712141369,,False,19,d1ef3093,2024-04-03_10-49-29,237.28557300567627,4346.1411855220795,429766,vader,131.130.125.97,4346.1411855220795,19,128,10,0.2,0.0001
0.5199999809265137,0.45,0.72,0.47999998927116394,0.6899999976158142,0.5169944621313113,161.81926664710045,0.47999998927116394,0.52,0.78,0.4399999976158142,0.6600000262260437,0.4765947340205074,149.1741517484188,1712141607,,False,20,d1ef3093,2024-04-03_10-53-27,237.9506344795227,4584.091820001602,429766,vader,131.130.125.97,4584.091820001602,20,128,10,0.2,0.0001
0.5,0.48,0.73,0.46000000834465027,0.6700000166893005,0.5041602818539348,157.8021682202816,0.5299999713897705,0.42,0.81,0.5299999713897705,0.7300000190734863,0.5328262203608077,166.77460697293282,1712141838,,False,21,d1ef3093,2024-04-03_10-57-18,231.36501264572144,4815.456832647324,429766,vader,131.130.125.97,4815.456832647324,21,128,10,0.2,0.0001
0.5099999904632568,0.46,0.73,0.4699999988079071,0.6800000071525574,0.5091460470003061,159.3627127110958,0.44999998807907104,0.54,0.81,0.41999998688697815,0.6499999761581421,0.4508704465037337,141.12244975566864,1712142072,,False,22,d1ef3093,2024-04-03_11-01-12,234.0554711818695,5049.512303829193,429766,vader,131.130.125.97,5049.512303829193,22,128,10,0.2,0.0001
0.5099999904632568,0.47,0.73,0.46000000834465027,0.6800000071525574,0.5061093610696519,158.41223001480103,0.46000000834465027,0.54,0.79,0.41999998688697815,0.6499999761581421,0.4586369471428112,143.55336445569992,1712142309,,False,23,d1ef3093,2024-04-03_11-05-09,237.21170282363892,5286.724006652832,429766,vader,131.130.125.97,5286.724006652832,23,128,10,0.2,0.0001
0.5,0.49,0.74,0.4399999976158142,0.6600000262260437,0.49632039313880016,155.34828305244446,0.4699999988079071,0.56,0.78,0.4000000059604645,0.6299999952316284,0.46501669221031017,145.5502246618271,1712142541,,False,24,d1ef3093,2024-04-03_11-09-01,231.54585576057434,5518.269862413406,429766,vader,131.130.125.97,5518.269862413406,24,128,10,0.2,0.0001
0.5,0.49,0.74,0.4399999976158142,0.6700000166893005,0.49591096864340783,155.22013318538666,0.46000000834465027,0.57,0.8,0.4000000059604645,0.6299999952316284,0.46406332305825937,145.25182011723518,1712142769,,False,25,d1ef3093,2024-04-03_11-12-49,227.65725588798523,5745.927118301392,429766,vader,131.130.125.97,5745.927118301392,25,128,10,0.2,0.0001
0.49000000953674316,0.5,0.74,0.4300000071525574,0.6600000262260437,0.49256228020015996,154.17199370265007,0.46000000834465027,0.54,0.8,0.41999998688697815,0.6499999761581421,0.45804895246371674,143.36932212114334,1712142997,,False,26,d1ef3093,2024-04-03_11-16-37,228.7024188041687,5974.62953710556,429766,vader,131.130.125.97,5974.62953710556,26,128,10,0.2,0.0001
0.47999998927116394,0.51,0.75,0.41999998688697815,0.6499999761581421,0.483925285525977,151.4686143696308,0.4399999976158142,0.58,0.8,0.38999998569488525,0.6200000047683716,0.43885728374075966,137.36232981085777,1712143230,,False,27,d1ef3093,2024-04-03_11-20-30,232.14901781082153,6206.778554916382,429766,vader,131.130.125.97,6206.778554916382,27,128,10,0.2,0.0001
0.49000000953674316,0.51,0.74,0.4300000071525574,0.6499999761581421,0.4903952479362488,153.49371260404587,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4256430664382423,133.22627979516983,1712143467,,False,28,d1ef3093,2024-04-03_11-24-27,237.91229104995728,6444.690845966339,429766,vader,131.130.125.97,6444.690845966339,28,128,10,0.2,0.0001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.47093204787364024,147.4017309844494,0.4300000071525574,0.58,0.81,0.38999998569488525,0.6200000047683716,0.43115025387404443,134.9500294625759,1712143709,,False,29,d1ef3093,2024-04-03_11-28-29,241.8681948184967,6686.559040784836,429766,vader,131.130.125.97,6686.559040784836,29,128,10,0.2,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4764604180956039,149.13211086392403,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4310226753687325,134.91009739041328,1712143956,,False,30,d1ef3093,2024-04-03_11-32-36,246.19179773330688,6932.750838518143,429766,vader,131.130.125.97,6932.750838518143,30,128,10,0.2,0.0001
0.47999998927116394,0.52,0.76,0.4099999964237213,0.6399999856948853,0.4777933732389261,149.54932582378387,0.47999998927116394,0.51,0.75,0.44999998807907104,0.6700000166893005,0.4817684412764284,150.7935221195221,1712144200,,False,31,d1ef3093,2024-04-03_11-36-40,244.33044457435608,7177.081283092499,429766,vader,131.130.125.97,7177.081283092499,31,128,10,0.2,0.0001
0.4699999988079071,0.53,0.76,0.4000000059604645,0.6399999856948853,0.4742238521575928,148.43206572532654,0.4399999976158142,0.6,0.81,0.3700000047683716,0.6000000238418579,0.4360797134832071,136.49295032024384,1712144432,,False,32,d1ef3093,2024-04-03_11-40-32,232.5902225971222,7409.671505689621,429766,vader,131.130.125.97,7409.671505689621,32,128,10,0.2,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6200000047683716,0.46564785017373084,145.74777710437775,0.46000000834465027,0.54,0.79,0.41999998688697815,0.6499999761581421,0.4597250147939871,143.89392963051796,1712144669,,False,33,d1ef3093,2024-04-03_11-44-29,236.22244715690613,7645.893952846527,429766,vader,131.130.125.97,7645.893952846527,33,128,10,0.2,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6299999952316284,0.465766598527043,145.78494533896446,0.4300000071525574,0.59,0.8,0.3700000047683716,0.6100000143051147,0.43451532302573087,136.00329610705376,1712144904,,False,34,d1ef3093,2024-04-03_11-48-24,235.08553528785706,7880.979488134384,429766,vader,131.130.125.97,7880.979488134384,34,128,10,0.2,0.0001
0.46000000834465027,0.55,0.77,0.38999998569488525,0.6200000047683716,0.4634439118753988,145.05794441699982,0.5199999809265137,0.43,0.8,0.5199999809265137,0.7200000286102295,0.5202979583519335,162.8532609641552,1712145130,,False,35,d1ef3093,2024-04-03_11-52-10,226.18010067939758,8107.159588813782,429766,vader,131.130.125.97,8107.159588813782,35,128,10,0.2,0.0001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4598410820332579,143.93025867640972,0.4300000071525574,0.6,0.8,0.3700000047683716,0.6100000143051147,0.43205631464814986,135.2336264848709,1712145368,,False,36,d1ef3093,2024-04-03_11-56-08,238.34198331832886,8345.50157213211,429766,vader,131.130.125.97,8345.50157213211,36,128,10,0.2,0.0001
0.44999998807907104,0.57,0.78,0.3799999952316284,0.6100000143051147,0.45497809878934303,142.40814492106438,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42531683793464026,133.1241702735424,1712145603,,False,37,d1ef3093,2024-04-03_12-00-03,234.63533091545105,8580.136903047562,429766,vader,131.130.125.97,8580.136903047562,37,128,10,0.2,0.0001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4603308246920284,144.0835481286049,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40833048113047504,127.80744059383869,1712145841,,False,38,d1ef3093,2024-04-03_12-04-01,238.32490706443787,8818.461810112,429766,vader,131.130.125.97,8818.461810112,38,128,10,0.2,0.0001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4571593936068562,143.090890198946,0.4300000071525574,0.61,0.82,0.3499999940395355,0.6000000238418579,0.43069079689705336,134.8062194287777,1712146075,,False,39,d1ef3093,2024-04-03_12-07-55,233.38907480239868,9051.850884914398,429766,vader,131.130.125.97,9051.850884914398,39,128,10,0.2,0.0001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4532521057624025,141.86790910363197,0.4699999988079071,0.51,0.8,0.44999998807907104,0.6700000166893005,0.4742596259894082,148.44326293468475,1712146307,,False,40,d1ef3093,2024-04-03_12-11-47,231.90697073936462,9283.757855653763,429766,vader,131.130.125.97,9283.757855653763,40,128,10,0.2,0.0001
0.44999998807907104,0.57,0.78,0.3799999952316284,0.6100000143051147,0.45129645337311985,141.25578990578651,0.41999998688697815,0.6,0.82,0.3700000047683716,0.6100000143051147,0.41639208955505785,130.3307240307331,1712146541,,False,41,d1ef3093,2024-04-03_12-15-41,233.9832398891449,9517.741095542908,429766,vader,131.130.125.97,9517.741095542908,41,128,10,0.2,0.0001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44491380610214637,139.2580213099718,0.49000000953674316,0.49,0.83,0.46000000834465027,0.6800000071525574,0.4891724781677746,153.11098566651344,1712146777,,False,42,d1ef3093,2024-04-03_12-19-37,236.49614715576172,9754.23724269867,429766,vader,131.130.125.97,9754.23724269867,42,128,10,0.2,0.0001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4470331371782687,139.9213719367981,0.4099999964237213,0.61,0.83,0.36000001430511475,0.6000000238418579,0.41345486620935007,129.41137312352657,1712147013,,False,43,d1ef3093,2024-04-03_12-23-33,235.41114139556885,9989.648384094238,429766,vader,131.130.125.97,9989.648384094238,43,128,10,0.2,0.0001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4523597750991297,141.5886096060276,0.4099999964237213,0.62,0.83,0.3400000035762787,0.5899999737739563,0.4052415496339432,126.84060503542423,1712147252,,False,44,d1ef3093,2024-04-03_12-27-32,239.54553699493408,10229.193921089172,429766,vader,131.130.125.97,10229.193921089172,44,128,10,0.2,0.0001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.43997027327458316,137.71069553494453,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.405513426747185,126.9257025718689,1712147482,,False,45,d1ef3093,2024-04-03_12-31-22,230.34502792358398,10459.538949012756,429766,vader,131.130.125.97,10459.538949012756,45,128,10,0.2,0.0001
0.4399999976158142,0.58,0.78,0.3700000047683716,0.6000000238418579,0.4454009497698884,139.41049727797508,0.4399999976158142,0.58,0.8,0.38999998569488525,0.6200000047683716,0.4350880770066295,136.18256810307503,1712147718,,False,46,d1ef3093,2024-04-03_12-35-18,235.57019662857056,10695.109145641327,429766,vader,131.130.125.97,10695.109145641327,46,128,10,0.2,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44725428812039164,139.9905921816826,0.46000000834465027,0.55,0.82,0.4099999964237213,0.6399999856948853,0.4570887445832213,143.06877705454826,1712147949,,False,47,d1ef3093,2024-04-03_12-39-09,230.838228225708,10925.947373867035,429766,vader,131.130.125.97,10925.947373867035,47,128,10,0.2,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4373935456283557,136.90417978167534,0.4099999964237213,0.61,0.83,0.3499999940395355,0.5899999737739563,0.4080633837670183,127.72383911907673,1712148183,,False,48,d1ef3093,2024-04-03_12-43-03,234.0168423652649,11159.9642162323,429766,vader,131.130.125.97,11159.9642162323,48,128,10,0.2,0.0001
0.4399999976158142,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44172013681917527,138.25840282440186,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4156633857816172,130.1026397496462,1712148417,,False,49,d1ef3093,2024-04-03_12-46-57,234.17133450508118,11394.135550737381,429766,vader,131.130.125.97,11394.135550737381,49,128,10,0.2,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4370402298605861,136.79359194636345,0.49000000953674316,0.51,0.82,0.44999998807907104,0.6700000166893005,0.48807054777114917,152.7660814523697,1712148644,,False,50,d1ef3093,2024-04-03_12-50-44,226.7559895515442,11620.891540288925,429766,vader,131.130.125.97,11620.891540288925,50,128,10,0.2,0.0001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43313901788129594,135.57251259684563,0.4099999964237213,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4149701184453294,129.8856470733881,1712148877,,False,51,d1ef3093,2024-04-03_12-54-37,233.35886931419373,11854.250409603119,429766,vader,131.130.125.97,11854.250409603119,51,128,10,0.2,0.0001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4343801134120161,135.96097549796104,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4105330258131789,128.496837079525,1712149106,,False,52,d1ef3093,2024-04-03_12-58-26,229.17844557762146,12083.42885518074,429766,vader,131.130.125.97,12083.42885518074,52,128,10,0.2,0.0001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43437095195911946,135.95810796320438,0.5,0.48,0.83,0.47999998927116394,0.6899999976158142,0.5032421089589786,157.5147801041603,1712149291,,False,53,d1ef3093,2024-04-03_13-01-31,184.48195433616638,12267.910809516907,429766,vader,131.130.125.97,12267.910809516907,53,128,10,0.2,0.0001
0.4300000071525574,0.6,0.8,0.3400000035762787,0.5899999737739563,0.4296043883687772,134.46617355942726,0.4300000071525574,0.59,0.84,0.3700000047683716,0.6100000143051147,0.4322670265413321,135.29957930743694,1712149475,,False,54,d1ef3093,2024-04-03_13-04-35,184.02366757392883,12451.934477090836,429766,vader,131.130.125.97,12451.934477090836,54,128,10,0.2,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4279589827258747,133.95116159319878,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4032557853304159,126.21906080842018,1712149656,,False,55,d1ef3093,2024-04-03_13-07-36,181.24323105812073,12633.177708148956,429766,vader,131.130.125.97,12633.177708148956,55,128,10,0.2,0.0001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42270888435764437,132.30788080394268,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4007739321397135,125.44224075973034,1712149838,,False,56,d1ef3093,2024-04-03_13-10-38,182.15312504768372,12815.33083319664,429766,vader,131.130.125.97,12815.33083319664,56,128,10,0.2,0.0001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4248205620450334,132.96883592009544,0.38999998569488525,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3934105826071657,123.13751235604286,1712150021,,False,57,d1ef3093,2024-04-03_13-13-41,182.86316967010498,12998.194002866745,429766,vader,131.130.125.97,12998.194002866745,57,128,10,0.2,0.0001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4201009834821994,131.4916078299284,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3911040251056988,122.41555985808372,1712150204,,False,58,d1ef3093,2024-04-03_13-16-44,183.10366487503052,13181.297667741776,429766,vader,131.130.125.97,13181.297667741776,58,128,10,0.2,0.0001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41933344661618194,131.25136879086494,0.4099999964237213,0.6,0.83,0.36000001430511475,0.6000000238418579,0.41083940863609314,128.59273490309715,1712150388,,False,59,d1ef3093,2024-04-03_13-19-48,183.29404282569885,13364.591710567474,429766,vader,131.130.125.97,13364.591710567474,59,128,10,0.2,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4159874710412071,130.20407843589783,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.39449672253368,123.47747415304184,1712150571,,False,60,d1ef3093,2024-04-03_13-22-51,183.6280379295349,13548.21974849701,429766,vader,131.130.125.97,13548.21974849701,60,128,10,0.2,0.0001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5799999833106995,0.41905192669016866,131.1632530540228,0.3799999952316284,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3830262348769953,119.88721151649952,1712150755,,False,61,d1ef3093,2024-04-03_13-25-55,183.99983477592468,13732.219583272934,429766,vader,131.130.125.97,13732.219583272934,61,128,10,0.2,0.0001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.417658626366728,130.72715005278587,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4065144543830579,127.23902422189713,1712150941,,False,62,d1ef3093,2024-04-03_13-29-01,185.85437679290771,13918.073960065842,429766,vader,131.130.125.97,13918.073960065842,62,128,10,0.2,0.0001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4157926797771606,130.14310877025127,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.40099276697483305,125.51073606312275,1712151126,,False,63,d1ef3093,2024-04-03_13-32-06,185.1598150730133,14103.233775138855,429766,vader,131.130.125.97,14103.233775138855,63,128,10,0.2,0.0001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4103104449784794,128.42716927826405,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40521217292299666,126.83141012489796,1712151349,,False,64,d1ef3093,2024-04-03_13-35-49,222.65389680862427,14325.88767194748,429766,vader,131.130.125.97,14325.88767194748,64,128,10,0.2,0.0001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.40709957099570254,127.42216572165489,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38880010382435953,121.69443249702454,1712151598,,False,65,d1ef3093,2024-04-03_13-39-58,249.1660656929016,14575.05373764038,429766,vader,131.130.125.97,14575.05373764038,65,128,10,0.2,0.0001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.40193584980294345,125.8059209883213,0.4000000059604645,0.63,0.84,0.3400000035762787,0.5899999737739563,0.40376919008101136,126.37975649535656,1712151837,,False,66,d1ef3093,2024-04-03_13-43-57,238.3476207256317,14813.401358366013,429766,vader,131.130.125.97,14813.401358366013,66,128,10,0.2,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4081574218532148,127.75327304005623,0.3799999952316284,0.66,0.85,0.3100000023841858,0.550000011920929,0.3847723415198798,120.43374289572239,1712152078,,False,67,d1ef3093,2024-04-03_13-47-58,241.49553966522217,15054.896898031235,429766,vader,131.130.125.97,15054.896898031235,67,128,10,0.2,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4028949972730094,126.10613414645195,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.393056794477347,123.0267766714096,1712152312,,False,68,d1ef3093,2024-04-03_13-51-52,234.2139720916748,15289.11087012291,429766,vader,131.130.125.97,15289.11087012291,68,128,10,0.2,0.0001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4102654404247912,128.41308285295963,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.39859649981743994,124.7607044428587,1712152550,,False,69,d1ef3093,2024-04-03_13-55-50,237.3947937488556,15526.505663871765,429766,vader,131.130.125.97,15526.505663871765,69,128,10,0.2,0.0001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.40112954849442733,125.55354867875576,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38620184528561063,120.88117757439613,1712152788,,False,70,d1ef3093,2024-04-03_13-59-48,238.70928478240967,15765.214948654175,429766,vader,131.130.125.97,15765.214948654175,70,128,10,0.2,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4007398344742985,125.43156819045544,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.39371015669438786,123.2312790453434,1712153021,,False,71,d1ef3093,2024-04-03_14-03-41,232.41157293319702,15997.626521587372,429766,vader,131.130.125.97,15997.626521587372,71,128,10,0.2,0.0001
0.4000000059604645,0.64,0.82,0.3100000023841858,0.5600000023841858,0.404706072264586,126.67300061881542,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3896882796820741,121.9724315404892,1712153264,,False,72,d1ef3093,2024-04-03_14-07-44,242.99466466903687,16240.621186256409,429766,vader,131.130.125.97,16240.621186256409,72,128,10,0.2,0.0001
