train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.46846430027446806,146.6293259859085,0.49000000953674316,0.48,0.77,0.47999998927116394,0.6899999976158142,0.48596345768949856,152.10656225681305,1712142706,,False,22,5e032cc0,2024-04-03_11-11-46,81.23533463478088,1848.2572889328003,466239,vader,131.130.125.97,1848.2572889328003,22,64,3,0.0,0.001
0.4699999988079071,0.53,0.76,0.4099999964237213,0.6399999856948853,0.46852755356139647,146.6491242647171,0.5600000023841858,0.37,0.78,0.5799999833106995,0.7599999904632568,0.5564049210982581,174.1547403037548,1712142789,,False,23,5e032cc0,2024-04-03_11-13-09,82.66473007202148,1930.9220190048218,466239,vader,131.130.125.97,1930.9220190048218,23,64,3,0.0,0.001
0.46000000834465027,0.54,0.76,0.38999998569488525,0.6299999952316284,0.4612815992329448,144.38114055991173,0.5099999904632568,0.52,0.8,0.4399999976158142,0.6600000262260437,0.5054415155904362,158.20319437980652,1712142871,,False,24,5e032cc0,2024-04-03_11-14-31,82.50891017913818,2013.43092918396,466239,vader,131.130.125.97,2013.43092918396,24,64,3,0.0,0.001
0.46000000834465027,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4618203565716363,144.54977160692215,0.41999998688697815,0.59,0.81,0.3799999952316284,0.6200000047683716,0.4224417218194602,132.22425892949104,1712142953,,False,25,5e032cc0,2024-04-03_11-15-53,81.6744441986084,2095.1053733825684,466239,vader,131.130.125.97,2095.1053733825684,25,64,3,0.0,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4580940566123865,143.38343971967697,0.49000000953674316,0.47,0.77,0.47999998927116394,0.699999988079071,0.4916531191275904,153.8874262869358,1712143034,,False,26,5e032cc0,2024-04-03_11-17-14,80.39565563201904,2175.5010290145874,466239,vader,131.130.125.97,2175.5010290145874,26,64,3,0.0,0.001
0.44999998807907104,0.57,0.77,0.3799999952316284,0.6100000143051147,0.45000647908201613,140.85202795267105,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42905149406518417,134.29311764240265,1712143115,,False,27,5e032cc0,2024-04-03_11-18-35,81.70101618766785,2257.2020452022552,466239,vader,131.130.125.97,2257.2020452022552,27,64,3,0.0,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4507116235483188,141.07273817062378,0.4300000071525574,0.61,0.81,0.3499999940395355,0.5899999737739563,0.42638138355538485,133.45737305283546,1712143195,,False,28,5e032cc0,2024-04-03_11-19-55,80.08308815956116,2337.2851333618164,466239,vader,131.130.125.97,2337.2851333618164,28,64,3,0.0,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4483447291980536,140.33190023899078,0.4399999976158142,0.58,0.8,0.38999998569488525,0.6200000047683716,0.43716954994506346,136.83406913280487,1712143275,,False,29,5e032cc0,2024-04-03_11-21-15,79.21465396881104,2416.4997873306274,466239,vader,131.130.125.97,2416.4997873306274,29,64,3,0.0,0.001
0.46000000834465027,0.55,0.77,0.38999998569488525,0.6200000047683716,0.45554208279417724,142.58467191457748,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.41815075635338744,130.88118673861027,1712143355,,False,30,5e032cc0,2024-04-03_11-22-35,80.21614456176758,2496.715931892395,466239,vader,131.130.125.97,2496.715931892395,30,64,3,0.0,0.001
0.44999998807907104,0.57,0.77,0.3799999952316284,0.6100000143051147,0.45247896182270475,141.6259150505066,0.44999998807907104,0.6,0.82,0.3700000047683716,0.6100000143051147,0.44589165310128426,139.56408742070198,1712143437,,False,31,5e032cc0,2024-04-03_11-23-57,82.21878933906555,2578.9347212314606,466239,vader,131.130.125.97,2578.9347212314606,31,64,3,0.0,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6100000143051147,0.4497646676084866,140.7763409614563,0.44999998807907104,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4508671260679873,141.12141045928,1712143519,,False,32,5e032cc0,2024-04-03_11-25-19,82.44209623336792,2661.3768174648285,466239,vader,131.130.125.97,2661.3768174648285,32,64,3,0.0,0.001
0.4399999976158142,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44437848226711774,139.09046494960785,0.49000000953674316,0.5,0.83,0.46000000834465027,0.6800000071525574,0.48613065538314965,152.15889513492584,1712143602,,False,33,5e032cc0,2024-04-03_11-26-42,82.74202966690063,2744.118847131729,466239,vader,131.130.125.97,2744.118847131729,33,64,3,0.0,0.001
0.4699999988079071,0.52,0.75,0.41999998688697815,0.6399999856948853,0.47159623652220534,147.60962203145027,0.44999998807907104,0.55,0.79,0.4099999964237213,0.6399999856948853,0.4465836149435074,139.7806714773178,1712143684,,False,34,5e032cc0,2024-04-03_11-28-04,81.40414261817932,2825.5229897499084,466239,vader,131.130.125.97,2825.5229897499084,34,64,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4358028758067293,136.40630012750626,0.6700000166893005,0.31,0.8,0.6299999952316284,0.7900000214576721,0.6688308229271215,209.34404757618904,1712143767,,False,35,5e032cc0,2024-04-03_11-29-27,83.23839545249939,2908.761385202408,466239,vader,131.130.125.97,2908.761385202408,35,64,3,0.0,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.43804281169233233,137.1074000597,0.47999998927116394,0.51,0.8,0.44999998807907104,0.6700000166893005,0.477244087206289,149.37739929556847,1712143851,,False,36,5e032cc0,2024-04-03_11-30-51,84.45605611801147,2993.2174413204193,466239,vader,131.130.125.97,2993.2174413204193,36,64,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4266948394310741,133.5554847419262,0.4300000071525574,0.61,0.81,0.3499999940395355,0.6000000238418579,0.43370646738206237,135.75012429058552,1712143939,,False,37,5e032cc0,2024-04-03_11-32-19,88.09815573692322,3081.3155970573425,466239,vader,131.130.125.97,3081.3155970573425,37,64,3,0.0,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.6000000238418579,0.4354816692324873,136.30576246976852,0.44999998807907104,0.53,0.82,0.4300000071525574,0.6499999761581421,0.4500497101594846,140.86555927991867,1712144023,,False,38,5e032cc0,2024-04-03_11-33-43,83.78811264038086,3165.1037096977234,466239,vader,131.130.125.97,3165.1037096977234,38,64,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.430776891045677,134.8331668972969,0.4399999976158142,0.55,0.8,0.4099999964237213,0.6399999856948853,0.4380003177224638,137.09409944713116,1712144107,,False,39,5e032cc0,2024-04-03_11-35-07,83.4921703338623,3248.5958800315857,466239,vader,131.130.125.97,3248.5958800315857,39,64,3,0.0,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42493047310521426,133.00323808193207,0.46000000834465027,0.55,0.83,0.4099999964237213,0.6399999856948853,0.4560773823493586,142.75222067534924,1712144189,,False,40,5e032cc0,2024-04-03_11-36-29,82.02277994155884,3330.6186599731445,466239,vader,131.130.125.97,3330.6186599731445,40,64,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42676784683721136,133.57833606004715,0.4399999976158142,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4353546162192433,136.26599487662315,1712144271,,False,41,5e032cc0,2024-04-03_11-37-51,82.63747453689575,3413.2561345100403,466239,vader,131.130.125.97,3413.2561345100403,41,64,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4249581079513501,133.01188778877258,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4004580302836415,125.34336347877979,1712144353,,False,42,5e032cc0,2024-04-03_11-39-13,81.55435299873352,3494.810487508774,466239,vader,131.130.125.97,3494.810487508774,42,64,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.418806066623511,131.08629885315895,0.5400000214576721,0.49,0.8,0.46000000834465027,0.6800000071525574,0.5411600564805844,169.38309767842293,1712144436,,False,43,5e032cc0,2024-04-03_11-40-36,83.21338319778442,3578.0238707065582,466239,vader,131.130.125.97,3578.0238707065582,43,64,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42243629703506497,132.22256097197533,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5699999928474426,0.39261412044493155,122.88821969926357,1712144517,,False,44,5e032cc0,2024-04-03_11-41-57,81.07329106330872,3659.097161769867,466239,vader,131.130.125.97,3659.097161769867,44,64,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4130749381102693,129.2924556285143,0.4099999964237213,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4083259746479912,127.80603006482124,1712144599,,False,45,5e032cc0,2024-04-03_11-43-19,81.85759353637695,3740.954755306244,466239,vader,131.130.125.97,3740.954755306244,45,64,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41594851892977097,130.1918864250183,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.4066246330452422,127.27351014316082,1712144680,,False,46,5e032cc0,2024-04-03_11-44-40,80.99952149391174,3821.9542768001556,466239,vader,131.130.125.97,3821.9542768001556,46,64,3,0.0,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4109283691397109,128.62057954072952,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.41209716923511064,128.98641397058964,1712144764,,False,47,5e032cc0,2024-04-03_11-46-04,84.19289445877075,3906.1471712589264,466239,vader,131.130.125.97,3906.1471712589264,47,64,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4112334308532861,128.71606385707855,0.4000000059604645,0.63,0.82,0.3400000035762787,0.5799999833106995,0.3999446502889688,125.18267554044724,1712144847,,False,48,5e032cc0,2024-04-03_11-47-27,82.19715785980225,3988.3443291187286,466239,vader,131.130.125.97,3988.3443291187286,48,64,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.40946513795243283,128.16258817911148,0.47999998927116394,0.56,0.81,0.4000000059604645,0.6399999856948853,0.4825055427825489,151.0242348909378,1712144928,,False,49,5e032cc0,2024-04-03_11-48-48,81.332768201828,4069.6770973205566,466239,vader,131.130.125.97,4069.6770973205566,49,64,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.40907724792012773,128.04117859899998,0.41999998688697815,0.64,0.84,0.33000001311302185,0.5799999833106995,0.42315183832241704,132.44652539491653,1712145009,,False,50,5e032cc0,2024-04-03_11-50-09,81.52756643295288,4151.2046637535095,466239,vader,131.130.125.97,4151.2046637535095,50,64,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4081403546439954,127.74793100357056,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4087893273502874,127.95105946063995,1712145091,,False,51,5e032cc0,2024-04-03_11-51-31,81.49424147605896,4232.6989052295685,466239,vader,131.130.125.97,4232.6989052295685,51,64,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.4030097534957404,126.14205284416676,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4090826007219168,128.04285402595997,1712145171,,False,52,5e032cc0,2024-04-03_11-52-51,80.44232034683228,4313.141225576401,466239,vader,131.130.125.97,4313.141225576401,52,64,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4005305790863098,125.36607125401497,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4155095784713666,130.05449806153774,1712145252,,False,53,5e032cc0,2024-04-03_11-54-12,81.0164246559143,4394.157650232315,466239,vader,131.130.125.97,4394.157650232315,53,64,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4020932020661168,125.85517224669456,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5899999737739563,0.4034063936041567,126.26620119810104,1712145336,,False,54,5e032cc0,2024-04-03_11-55-36,83.28232741355896,4477.439977645874,466239,vader,131.130.125.97,4477.439977645874,54,64,3,0.0,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4078573178940307,127.6593405008316,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5899999737739563,0.40687415989252707,127.35161204636097,1712145417,,False,55,5e032cc0,2024-04-03_11-56-57,81.61516785621643,4559.05514550209,466239,vader,131.130.125.97,4559.05514550209,55,64,3,0.0,0.001
0.4000000059604645,0.64,0.82,0.3100000023841858,0.5600000023841858,0.40408379025162217,126.47822634875774,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5699999928474426,0.39194269944875004,122.67806492745876,1712145499,,False,56,5e032cc0,2024-04-03_11-58-19,81.44882082939148,4640.503966331482,466239,vader,131.130.125.97,4640.503966331482,56,64,3,0.0,0.001
0.38999998569488525,0.66,0.82,0.30000001192092896,0.550000011920929,0.39346675365306316,123.15509389340878,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5600000023841858,0.39434177316606234,123.42897500097752,1712145585,,False,57,5e032cc0,2024-04-03_11-59-45,86.24774026870728,4726.751706600189,466239,vader,131.130.125.97,4726.751706600189,57,64,3,0.0,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3942197190877348,123.39077207446098,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3911567400343502,122.43205963075161,1712145667,,False,58,5e032cc0,2024-04-03_12-01-07,81.83619165420532,4808.5878982543945,466239,vader,131.130.125.97,4808.5878982543945,58,64,3,0.0,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39034358066872665,122.17754074931145,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.3963481671513079,124.05697631835938,1712145748,,False,59,5e032cc0,2024-04-03_12-02-28,81.55792903900146,4890.145827293396,466239,vader,131.130.125.97,4890.145827293396,59,64,3,0.0,0.001
0.38999998569488525,0.66,0.83,0.30000001192092896,0.550000011920929,0.39268249368515257,122.90962052345276,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.3965989693094747,124.13547739386559,1712145833,,False,60,5e032cc0,2024-04-03_12-03-53,84.74146127700806,4974.887288570404,466239,vader,131.130.125.97,4974.887288570404,60,64,3,0.0,0.001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3917537934768695,122.61893735826015,0.4099999964237213,0.62,0.84,0.3499999940395355,0.5899999737739563,0.41391440626150505,129.55520915985107,1712145917,,False,61,5e032cc0,2024-04-03_12-05-17,83.86650705337524,5058.753795623779,466239,vader,131.130.125.97,5058.753795623779,61,64,3,0.0,0.001
0.38999998569488525,0.66,0.83,0.30000001192092896,0.5400000214576721,0.39489180830340037,123.60113599896431,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3895283659426168,121.92237854003906,1712146000,,False,62,5e032cc0,2024-04-03_12-06-40,83.22154521942139,5141.975340843201,466239,vader,131.130.125.97,5141.975340843201,62,64,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.38654558551006807,120.9887682646513,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40166698215297236,125.72176541388035,1712146081,,False,63,5e032cc0,2024-04-03_12-08-01,80.3424141407013,5222.317754983902,466239,vader,131.130.125.97,5222.317754983902,63,64,3,0.0,0.001
0.3799999952316284,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3837186203787502,120.10392817854881,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.38537409449347293,120.62209157645702,1712146163,,False,64,5e032cc0,2024-04-03_12-09-23,82.42244291305542,5304.740197896957,466239,vader,131.130.125.97,5304.740197896957,64,64,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5199999809265137,0.37943223861459724,118.76229068636894,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.39541610299398344,123.76524023711681,1712146247,,False,65,5e032cc0,2024-04-03_12-10-47,83.665860414505,5388.406058311462,466239,vader,131.130.125.97,5388.406058311462,65,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3773990182069163,118.1258926987648,0.4000000059604645,0.66,0.85,0.3100000023841858,0.5600000023841858,0.39894094929908414,124.86851713061333,1712146329,,False,66,5e032cc0,2024-04-03_12-12-09,81.96791434288025,5470.373972654343,466239,vader,131.130.125.97,5470.373972654343,66,64,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3782967700840185,118.4068890362978,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37805734460536666,118.33194886147976,1712146411,,False,67,5e032cc0,2024-04-03_12-13-31,82.11609506607056,5552.490067720413,466239,vader,131.130.125.97,5552.490067720413,67,64,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.37898501411032753,118.62230941653252,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.39782253479043517,124.5184533894062,1712146495,,False,68,5e032cc0,2024-04-03_12-14-55,83.84589886665344,5636.335966587067,466239,vader,131.130.125.97,5636.335966587067,68,64,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3770336636815208,118.01153673231602,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.40859372937641203,127.88983729481697,1712146578,,False,69,5e032cc0,2024-04-03_12-16-18,83.66926002502441,5720.005226612091,466239,vader,131.130.125.97,5720.005226612091,69,64,3,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37434589491484643,117.17026510834694,0.4000000059604645,0.67,0.85,0.3100000023841858,0.550000011920929,0.3959833701578573,123.94279485940933,1712146662,,False,70,5e032cc0,2024-04-03_12-17-42,83.40570497512817,5803.410931587219,466239,vader,131.130.125.97,5803.410931587219,70,64,3,0.0,0.001
0.3700000047683716,0.69,0.85,0.27000001072883606,0.5099999904632568,0.3703288215989122,115.91292116045952,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37754701787290484,118.17221659421921,1712146747,,False,71,5e032cc0,2024-04-03_12-19-07,85.21104836463928,5888.6219799518585,466239,vader,131.130.125.97,5888.6219799518585,71,64,3,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37432861332885753,117.16485597193241,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3880495038181067,121.4594946950674,1712146830,,False,72,5e032cc0,2024-04-03_12-20-30,82.74414682388306,5971.366126775742,466239,vader,131.130.125.97,5971.366126775742,72,64,3,0.0,0.001
