train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.550000011920929,0.36,0.68,0.550000011920929,0.7400000095367432,0.5554606701238468,173.85918974876404,0.699999988079071,0.09,0.52,0.8399999737739563,0.9100000262260437,0.7004330689533831,219.2355505824089,1712130390,,False,11,023bf68a,2024-04-03_07-46-30,85.22430324554443,1047.8356490135193,424755,vader,131.130.125.97,1047.8356490135193,11,64,3,0.0,0.0001
0.550000011920929,0.36,0.69,0.5600000023841858,0.75,0.5453467998451318,170.69354835152626,0.5199999809265137,0.45,0.74,0.5099999904632568,0.7099999785423279,0.5173947019889332,161.9445417225361,1712130474,,False,12,023bf68a,2024-04-03_07-47-54,84.32739758491516,1132.1630465984344,424755,vader,131.130.125.97,1132.1630465984344,12,64,3,0.0,0.0001
0.5099999904632568,0.44,0.72,0.47999998927116394,0.6899999976158142,0.510412502974367,159.75911343097687,0.5799999833106995,0.35,0.73,0.5899999737739563,0.7699999809265137,0.5816672289142975,182.0618426501751,1712130559,,False,13,023bf68a,2024-04-03_07-49-19,84.8205943107605,1216.983640909195,424755,vader,131.130.125.97,1216.983640909195,13,64,3,0.0,0.0001
0.5,0.48,0.73,0.44999998807907104,0.6700000166893005,0.4975965350580672,155.74771547317505,0.47999998927116394,0.44,0.75,0.5099999904632568,0.7099999785423279,0.48478987294073683,151.73923023045063,1712130647,,False,14,023bf68a,2024-04-03_07-50-47,88.81802821159363,1305.8016691207886,424755,vader,131.130.125.97,1305.8016691207886,14,64,3,0.0,0.0001
0.49000000953674316,0.51,0.74,0.4300000071525574,0.6499999761581421,0.4854673668980218,151.9512858390808,0.44999998807907104,0.56,0.78,0.4000000059604645,0.6399999856948853,0.4550374901523224,142.42673441767693,1712130732,,False,15,023bf68a,2024-04-03_07-52-12,84.34192109107971,1390.1435902118683,424755,vader,131.130.125.97,1390.1435902118683,15,64,3,0.0,0.0001
0.49000000953674316,0.5,0.74,0.4300000071525574,0.6600000262260437,0.48898809672163696,153.05327427387238,0.44999998807907104,0.55,0.79,0.4099999964237213,0.6399999856948853,0.449090750263141,140.56540483236313,1712130813,,False,16,023bf68a,2024-04-03_07-53-33,80.76912832260132,1470.9127185344696,424755,vader,131.130.125.97,1470.9127185344696,16,64,3,0.0,0.0001
0.4699999988079071,0.52,0.76,0.4099999964237213,0.6399999856948853,0.4724651604605178,147.88159522414207,0.4699999988079071,0.48,0.77,0.4699999988079071,0.6899999976158142,0.4743734357265619,148.47888538241386,1712130892,,False,17,023bf68a,2024-04-03_07-54-52,79.31209254264832,1550.224811077118,424755,vader,131.130.125.97,1550.224811077118,17,64,3,0.0,0.0001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6399999856948853,0.46592325848131516,145.83397990465164,0.46000000834465027,0.56,0.78,0.4099999964237213,0.6399999856948853,0.4587164970632559,143.5782635807991,1712130973,,False,18,023bf68a,2024-04-03_07-56-13,80.57694935798645,1630.8017604351044,424755,vader,131.130.125.97,1630.8017604351044,18,64,3,0.0,0.0001
0.46000000834465027,0.55,0.76,0.38999998569488525,0.6299999952316284,0.4630953255362404,144.94883689284325,0.46000000834465027,0.54,0.77,0.41999998688697815,0.6499999761581421,0.4598069318567221,143.91956967115402,1712131054,,False,19,023bf68a,2024-04-03_07-57-34,81.89956283569336,1712.7013232707977,424755,vader,131.130.125.97,1712.7013232707977,19,64,3,0.0,0.0001
0.44999998807907104,0.56,0.78,0.3799999952316284,0.6200000047683716,0.45530311910869975,142.50987628102303,0.44999998807907104,0.54,0.79,0.41999998688697815,0.6499999761581421,0.44933057136048143,140.6404688358307,1712131141,,False,20,023bf68a,2024-04-03_07-59-01,86.07347917556763,1798.7748024463654,424755,vader,131.130.125.97,1798.7748024463654,20,64,3,0.0,0.0001
0.46000000834465027,0.55,0.77,0.38999998569488525,0.6200000047683716,0.45745081204575855,143.18210417032242,0.4300000071525574,0.59,0.8,0.3799999952316284,0.6200000047683716,0.43456677544992955,136.01940071582794,1712131231,,False,21,023bf68a,2024-04-03_08-00-31,90.57408952713013,1889.3488919734955,424755,vader,131.130.125.97,1889.3488919734955,21,64,3,0.0,0.0001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.45059688241717916,141.03682419657707,0.4399999976158142,0.59,0.8,0.3799999952316284,0.6200000047683716,0.4441103392039625,139.00653617084026,1712131318,,False,22,023bf68a,2024-04-03_08-01-58,86.887136220932,1976.2360281944275,424755,vader,131.130.125.97,1976.2360281944275,22,64,3,0.0,0.0001
0.44999998807907104,0.56,0.78,0.3799999952316284,0.6200000047683716,0.4516785179559415,141.3753761202097,0.4399999976158142,0.58,0.8,0.38999998569488525,0.6200000047683716,0.4396614362827886,137.61402955651283,1712131402,,False,23,023bf68a,2024-04-03_08-03-22,84.43142080307007,2060.6674489974976,424755,vader,131.130.125.97,2060.6674489974976,23,64,3,0.0,0.0001
0.4399999976158142,0.58,0.79,0.36000001430511475,0.6000000238418579,0.44049864217115287,137.87607499957085,0.46000000834465027,0.59,0.81,0.3799999952316284,0.6200000047683716,0.45652499385535145,142.892323076725,1712131484,,False,24,023bf68a,2024-04-03_08-04-44,81.9254961013794,2142.592945098877,424755,vader,131.130.125.97,2142.592945098877,24,64,3,0.0,0.0001
0.4300000071525574,0.59,0.79,0.3499999940395355,0.5899999737739563,0.434287870653902,135.93210351467133,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6100000143051147,0.44154365194110445,138.2031630575657,1712131561,,False,25,023bf68a,2024-04-03_08-06-01,77.0337495803833,2219.6266946792603,424755,vader,131.130.125.97,2219.6266946792603,25,64,3,0.0,0.0001
0.4399999976158142,0.58,0.79,0.36000001430511475,0.6000000238418579,0.4394917788977821,137.5609267950058,0.4399999976158142,0.57,0.8,0.4000000059604645,0.6299999952316284,0.4425932909733952,138.5317000746727,1712131644,,False,26,023bf68a,2024-04-03_08-07-24,82.32632374763489,2301.953018426895,424755,vader,131.130.125.97,2301.953018426895,26,64,3,0.0,0.0001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4310941484789498,134.93246847391129,0.41999998688697815,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4212211103865895,131.8422075510025,1712131728,,False,27,023bf68a,2024-04-03_08-08-48,84.26980376243591,2386.222822189331,424755,vader,131.130.125.97,2386.222822189331,27,64,3,0.0,0.0001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4306810752937969,134.80317656695843,0.41999998688697815,0.58,0.81,0.3799999952316284,0.6200000047683716,0.4226592862948823,132.29235661029816,1712131808,,False,28,023bf68a,2024-04-03_08-10-08,79.71884846687317,2465.941670656204,424755,vader,131.130.125.97,2465.941670656204,28,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42527055902222094,133.10968497395515,0.41999998688697815,0.6,0.8,0.3700000047683716,0.6000000238418579,0.42116159557724914,131.82357941567898,1712131888,,False,29,023bf68a,2024-04-03_08-11-28,80.59157013893127,2546.5332407951355,424755,vader,131.130.125.97,2546.5332407951355,29,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4253547103069842,133.13602432608604,0.4300000071525574,0.59,0.81,0.3799999952316284,0.6200000047683716,0.4262517363594744,133.41679348051548,1712131968,,False,30,023bf68a,2024-04-03_08-12-48,80.04639554023743,2626.579636335373,424755,vader,131.130.125.97,2626.579636335373,30,64,3,0.0,0.0001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4264921665477296,133.49204812943935,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42824800422016424,134.0416253209114,1712132049,,False,31,023bf68a,2024-04-03_08-14-09,80.2321424484253,2706.811778783798,424755,vader,131.130.125.97,2706.811778783798,31,64,3,0.0,0.0001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.41847086276490086,130.98138004541397,0.5600000023841858,0.37,0.81,0.5799999833106995,0.7599999904632568,0.5606386080717507,175.47988432645798,1712132129,,False,32,023bf68a,2024-04-03_08-15-29,80.61033296585083,2787.422111749649,424755,vader,131.130.125.97,2787.422111749649,32,64,3,0.0,0.0001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41827034336119034,130.91861747205257,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.4051199308789957,126.80253836512566,1712132210,,False,33,023bf68a,2024-04-03_08-16-50,80.46410799026489,2867.886219739914,424755,vader,131.130.125.97,2867.886219739914,33,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.415235003391013,129.96855606138706,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40625084389132055,127.15651413798332,1712132290,,False,34,023bf68a,2024-04-03_08-18-10,80.05218195915222,2947.938401699066,424755,vader,131.130.125.97,2947.938401699066,34,64,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4059214457726707,127.05341252684593,0.4399999976158142,0.6,0.81,0.3700000047683716,0.6100000143051147,0.4445943321092441,139.1580259501934,1712132368,,False,35,023bf68a,2024-04-03_08-19-28,78.08973693847656,3026.0281386375427,424755,vader,131.130.125.97,3026.0281386375427,35,64,3,0.0,0.0001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.410316336983309,128.42901347577572,0.5,0.53,0.81,0.4300000071525574,0.6600000262260437,0.5020237006128024,157.13341829180717,1712132442,,False,36,023bf68a,2024-04-03_08-20-42,74.45109748840332,3100.479236125946,424755,vader,131.130.125.97,3100.479236125946,36,64,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4069271059081958,127.36818414926529,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.41304185472357385,129.28210052847862,1712132519,,False,37,023bf68a,2024-04-03_08-21-59,76.95564246177673,3177.434878587723,424755,vader,131.130.125.97,3177.434878587723,37,64,3,0.0,0.0001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5600000023841858,0.40881313831090166,127.95851229131222,0.46000000834465027,0.54,0.77,0.41999998688697815,0.6499999761581421,0.4592454461053537,143.74382463097572,1712132601,,False,38,023bf68a,2024-04-03_08-23-21,81.38281774520874,3258.8176963329315,424755,vader,131.130.125.97,3258.8176963329315,38,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.401672566232209,125.72351323068142,0.550000011920929,0.41,0.83,0.550000011920929,0.7400000095367432,0.5500839865817049,172.17628780007362,1712132680,,False,39,023bf68a,2024-04-03_08-24-40,79.77482771873474,3338.5925240516663,424755,vader,131.130.125.97,3338.5925240516663,39,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40166124587241836,125.71996995806694,0.4300000071525574,0.58,0.8,0.38999998569488525,0.6200000047683716,0.4297690658142772,134.51771759986877,1712132757,,False,40,023bf68a,2024-04-03_08-25-57,76.97462821006775,3415.567152261734,424755,vader,131.130.125.97,3415.567152261734,40,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.3100000023841858,0.550000011920929,0.4024582346216939,125.9694274365902,0.4000000059604645,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40305831252386015,126.15725181996822,1712132839,,False,41,023bf68a,2024-04-03_08-27-19,81.34608006477356,3496.9132323265076,424755,vader,131.130.125.97,3496.9132323265076,41,64,3,0.0,0.0001
0.4000000059604645,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4042652661617572,126.53502830862999,0.44999998807907104,0.55,0.82,0.4099999964237213,0.6399999856948853,0.4527885387309443,141.72281262278557,1712132918,,False,42,023bf68a,2024-04-03_08-28-38,79.12120223045349,3576.034434556961,424755,vader,131.130.125.97,3576.034434556961,42,64,3,0.0,0.0001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39452742920896877,123.48708534240723,0.4000000059604645,0.62,0.83,0.3499999940395355,0.5899999737739563,0.39995581640031774,125.18617053329945,1712132998,,False,43,023bf68a,2024-04-03_08-29-58,79.76092076301575,3655.795355319977,424755,vader,131.130.125.97,3655.795355319977,43,64,3,0.0,0.0001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.39965997212611065,125.09357127547264,0.38999998569488525,0.65,0.83,0.33000001311302185,0.5699999928474426,0.39478607470996846,123.56804138422012,1712133074,,False,44,023bf68a,2024-04-03_08-31-14,76.71141457557678,3732.5067698955536,424755,vader,131.130.125.97,3732.5067698955536,44,64,3,0.0,0.0001
0.38999998569488525,0.66,0.83,0.28999999165534973,0.5400000214576721,0.3882828121558546,121.53252020478249,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4087237869493497,127.93054531514645,1712133153,,False,45,023bf68a,2024-04-03_08-32-33,78.77514791488647,3811.28191781044,424755,vader,131.130.125.97,3811.28191781044,45,64,3,0.0,0.0001
0.38999998569488525,0.66,0.82,0.30000001192092896,0.5400000214576721,0.39433227146205047,123.4260009676218,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4104173750447008,128.46063838899136,1712133232,,False,46,023bf68a,2024-04-03_08-33-52,79.1154556274414,3890.3973734378815,424755,vader,131.130.125.97,3890.3973734378815,46,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.38898556843733256,121.75248292088509,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.4144604730244262,129.7261280566454,1712133313,,False,47,023bf68a,2024-04-03_08-35-13,80.6700050830841,3971.0673785209656,424755,vader,131.130.125.97,3971.0673785209656,47,64,3,0.0,0.0001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38319611335143494,119.94038347899914,0.4300000071525574,0.57,0.81,0.38999998569488525,0.6299999952316284,0.4249699135748342,133.0155829489231,1712133393,,False,48,023bf68a,2024-04-03_08-36-33,79.870689868927,4050.9380683898926,424755,vader,131.130.125.97,4050.9380683898926,48,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38528828251476105,120.59523242712021,0.4399999976158142,0.61,0.84,0.36000001430511475,0.6000000238418579,0.4448341489219056,139.23308861255646,1712133469,,False,49,023bf68a,2024-04-03_08-37-49,76.50886988639832,4127.446938276291,424755,vader,131.130.125.97,4127.446938276291,49,64,3,0.0,0.0001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38130556404019317,119.34864154458046,0.41999998688697815,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4237522720909728,132.6344611644745,1712133550,,False,50,023bf68a,2024-04-03_08-39-10,81.04392147064209,4208.490859746933,424755,vader,131.130.125.97,4208.490859746933,50,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37706437787880154,118.02115027606487,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3897569105267144,121.9939129948616,1712133630,,False,51,023bf68a,2024-04-03_08-40-30,79.04742193222046,4287.538281679153,424755,vader,131.130.125.97,4287.538281679153,51,64,3,0.0,0.0001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37199130878090475,116.4332796484232,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3906173290440831,122.263223990798,1712133712,,False,52,023bf68a,2024-04-03_08-41-52,82.0062484741211,4369.5445301532745,424755,vader,131.130.125.97,4369.5445301532745,52,64,3,0.0,0.0001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37334067714861785,116.8556319475174,0.4300000071525574,0.61,0.82,0.36000001430511475,0.6000000238418579,0.42994286115177144,134.57211554050446,1712133792,,False,53,023bf68a,2024-04-03_08-43-12,80.35097074508667,4449.895500898361,424755,vader,131.130.125.97,4449.895500898361,53,64,3,0.0,0.0001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3715688099685949,116.30103752017021,0.44999998807907104,0.57,0.84,0.38999998569488525,0.6299999952316284,0.4484929976562342,140.3783082664013,1712133873,,False,54,023bf68a,2024-04-03_08-44-33,80.7580771446228,4530.653578042984,424755,vader,131.130.125.97,4530.653578042984,54,64,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37140764138949944,116.25059175491333,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40221418373691387,125.89303950965405,1712133951,,False,55,023bf68a,2024-04-03_08-45-51,78.84230017662048,4609.4958782196045,424755,vader,131.130.125.97,4609.4958782196045,55,64,3,0.0,0.0001
0.3799999952316284,0.67,0.83,0.2800000011920929,0.5299999713897705,0.37820878186926676,118.37934872508049,0.38999998569488525,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3919431104446752,122.67819356918335,1712134030,,False,56,023bf68a,2024-04-03_08-47-10,78.51805353164673,4688.013931751251,424755,vader,131.130.125.97,4688.013931751251,56,64,3,0.0,0.0001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5099999904632568,0.3671097459313207,114.90535047650337,0.38999998569488525,0.66,0.84,0.3199999928474426,0.5600000023841858,0.39332518114830356,123.11078169941902,1712134108,,False,57,023bf68a,2024-04-03_08-48-28,78.2407112121582,4766.254642963409,424755,vader,131.130.125.97,4766.254642963409,57,64,3,0.0,0.0001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37156174648493623,116.29882664978504,0.38999998569488525,0.64,0.84,0.33000001311302185,0.5799999833106995,0.39370230006905027,123.22881992161274,1712134185,,False,58,023bf68a,2024-04-03_08-49-45,76.48690032958984,4842.741543292999,424755,vader,131.130.125.97,4842.741543292999,58,64,3,0.0,0.0001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36410073707469354,113.96353070437908,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.38797642485783124,121.43662098050117,1712134266,,False,59,023bf68a,2024-04-03_08-51-06,81.2233657836914,4923.964909076691,424755,vader,131.130.125.97,4923.964909076691,59,64,3,0.0,0.0001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36296565597430586,113.60825031995773,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.38594964475106125,120.80223880708218,1712134346,,False,60,023bf68a,2024-04-03_08-52-26,79.61751699447632,5003.582426071167,424755,vader,131.130.125.97,5003.582426071167,60,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.366290116748109,114.64880654215813,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.3982437839523291,124.65030437707901,1712134425,,False,61,023bf68a,2024-04-03_08-53-45,79.81313967704773,5083.395565748215,424755,vader,131.130.125.97,5083.395565748215,61,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3650234317817627,114.25233414769173,0.3799999952316284,0.68,0.84,0.30000001192092896,0.550000011920929,0.3809189602685051,119.22763456404209,1712134507,,False,62,023bf68a,2024-04-03_08-55-07,81.54847455024719,5164.944040298462,424755,vader,131.130.125.97,5164.944040298462,62,64,3,0.0,0.0001
0.36000001430511475,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3603676616574248,112.79507809877396,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.390952076203526,122.36799985170364,1712134587,,False,63,023bf68a,2024-04-03_08-56-27,80.2787139415741,5245.222754240036,424755,vader,131.130.125.97,5245.222754240036,63,64,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3585742526827529,112.23374108970165,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.38281042902423934,119.8196642845869,1712134666,,False,64,023bf68a,2024-04-03_08-57-46,78.87096881866455,5324.093723058701,424755,vader,131.130.125.97,5324.093723058701,64,64,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35337366887365285,110.60595835745335,0.38999998569488525,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3938528436441391,123.27594006061554,1712134745,,False,65,023bf68a,2024-04-03_08-59-05,79.04945135116577,5403.143174409866,424755,vader,131.130.125.97,5403.143174409866,65,64,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3525649328677418,110.35282398760319,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3861887590668072,120.87708158791065,1712134822,,False,66,023bf68a,2024-04-03_09-00-22,77.061532497406,5480.204706907272,424755,vader,131.130.125.97,5480.204706907272,66,64,3,0.0,0.0001
0.3499999940395355,0.71,0.85,0.25,0.5,0.3547078443887516,111.02355529367924,0.3799999952316284,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38229095278837427,119.65706822276115,1712134903,,False,67,023bf68a,2024-04-03_09-01-43,80.65459370613098,5560.859300613403,424755,vader,131.130.125.97,5560.859300613403,67,64,3,0.0,0.0001
0.3499999940395355,0.72,0.85,0.25,0.5,0.35189783954010984,110.14402377605438,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3913179106129625,122.48250602185726,1712134979,,False,68,023bf68a,2024-04-03_09-02-59,76.49247455596924,5637.351775169373,424755,vader,131.130.125.97,5637.351775169373,68,64,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.25,0.5,0.3523293236574045,110.27907830476761,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3900307773972472,122.07963332533836,1712135057,,False,69,023bf68a,2024-04-03_09-04-17,77.21272659301758,5714.56450176239,424755,vader,131.130.125.97,5714.56450176239,69,64,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.34807620956874885,108.94785359501839,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3862095715138859,120.88359588384628,1712135133,,False,70,023bf68a,2024-04-03_09-05-33,76.80218482017517,5791.366686582565,424755,vader,131.130.125.97,5791.366686582565,70,64,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.34989703553743634,109.51777212321758,0.38999998569488525,0.66,0.85,0.3199999928474426,0.5600000023841858,0.38728591804496776,121.22049234807491,1712135211,,False,71,023bf68a,2024-04-03_09-06-51,77.15051889419556,5868.517205476761,424755,vader,131.130.125.97,5868.517205476761,71,64,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.25,0.5,0.35044773141987406,109.69013993442059,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.38471771743350897,120.41664555668831,1712135288,,False,72,023bf68a,2024-04-03_09-08-08,77.2391083240509,5945.756313800812,424755,vader,131.130.125.97,5945.756313800812,72,64,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.34936831953426517,109.352284014225,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3903951156444062,122.19367119669914,1712135360,,False,73,023bf68a,2024-04-03_09-09-20,71.8887927532196,6017.645106554031,424755,vader,131.130.125.97,6017.645106554031,73,64,3,0.0,0.0001
