train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.92565,0.26899,0.72721,0.23119617091382252,39.30334905534983,0.07345,0.92912,0.26942,0.70851,0.23104696452617646,5.776174113154411,1713397247,,False,82,06bfed26,2024-04-18_01-40-47,79.33484816551208,6462.618695259094,35328,AT-MB-PC-EOS,127.0.0.1,6462.618695259094,82,64,3,0.5,1e-05
0.07743,0.92545,0.26335,0.72701,0.23073689284570076,39.22527178376913,0.07345,0.92845,0.26151,0.7051,0.23113311171531678,5.778327792882919,1713397325,,False,83,06bfed26,2024-04-18_01-42-05,78.18328666687012,6540.801981925964,35328,AT-MB-PC-EOS,127.0.0.1,6540.801981925964,83,64,3,0.5,1e-05
0.07743,0.92544,0.26873,0.72727,0.23109507175052868,39.286162197589874,0.07345,0.92765,0.26413,0.69381,0.23469943016767503,5.8674857541918755,1713397405,,False,84,06bfed26,2024-04-18_01-43-25,80.25518703460693,6621.057168960571,35328,AT-MB-PC-EOS,127.0.0.1,6621.057168960571,84,64,3,0.5,1e-05
0.07743,0.92563,0.26577,0.72553,0.23173587497542886,39.39509874582291,0.07345,0.9283,0.25513,0.702,0.23720357775688172,5.930089443922043,1713397483,,False,85,06bfed26,2024-04-18_01-44-43,77.83965563774109,6698.896824598312,35328,AT-MB-PC-EOS,127.0.0.1,6698.896824598312,85,64,3,0.5,1e-05
0.07743,0.92551,0.27505,0.73644,0.228225508726695,38.79833648353815,0.07345,0.92832,0.26363,0.70161,0.22929232716560363,5.732308179140091,1713397565,,False,86,06bfed26,2024-04-18_01-46-05,81.57733488082886,6780.474159479141,35328,AT-MB-PC-EOS,127.0.0.1,6780.474159479141,86,64,3,0.5,1e-05
0.07743,0.9261,0.26649,0.72739,0.23041464594357153,39.17048981040716,0.07345,0.92803,0.25927,0.69743,0.23537706434726716,5.884426608681679,1713397642,,False,87,06bfed26,2024-04-18_01-47-22,77.82880306243896,6858.30296254158,35328,AT-MB-PC-EOS,127.0.0.1,6858.30296254158,87,64,3,0.5,1e-05
0.07743,0.92538,0.26211,0.72349,0.2314518138766289,39.34680835902691,0.07345,0.92851,0.27417,0.71045,0.22549261391162873,5.637315347790718,1713397723,,False,88,06bfed26,2024-04-18_01-48-43,80.74343967437744,6939.046402215958,35328,AT-MB-PC-EOS,127.0.0.1,6939.046402215958,88,64,3,0.5,1e-05
0.07743,0.92655,0.26474,0.72699,0.2308194991420297,39.23931485414505,0.07345,0.92847,0.26794,0.71419,0.22459075570106507,5.614768892526627,1713397801,,False,89,06bfed26,2024-04-18_01-50-01,77.69409799575806,7016.740500211716,35328,AT-MB-PC-EOS,127.0.0.1,7016.740500211716,89,64,3,0.5,1e-05
0.07743,0.92616,0.2652,0.72403,0.23253293295993524,39.53059860318899,0.07345,0.9269,0.26176,0.7102,0.2286549210548401,5.716373026371002,1713397879,,False,90,06bfed26,2024-04-18_01-51-19,77.83262991905212,7094.573130130768,35328,AT-MB-PC-EOS,127.0.0.1,7094.573130130768,90,64,3,0.5,1e-05
0.07743,0.92617,0.26323,0.72218,0.23360130217145472,39.7122213691473,0.07345,0.92898,0.2734,0.71594,0.22537950664758682,5.634487666189671,1713397960,,False,91,06bfed26,2024-04-18_01-52-40,80.7480239868164,7175.321154117584,35328,AT-MB-PC-EOS,127.0.0.1,7175.321154117584,91,64,3,0.5,1e-05
0.07743,0.92614,0.2729,0.72693,0.23135736663551892,39.330752328038216,0.07345,0.92741,0.2783,0.70531,0.23398010551929474,5.8495026379823685,1713398037,,False,92,06bfed26,2024-04-18_01-53-57,77.95303201675415,7253.274186134338,35328,AT-MB-PC-EOS,127.0.0.1,7253.274186134338,92,64,3,0.5,1e-05
0.07743,0.92614,0.27444,0.7311,0.22922071972314048,38.967522352933884,0.07345,0.92882,0.27357,0.69475,0.22941637575626372,5.735409393906593,1713398118,,False,93,06bfed26,2024-04-18_01-55-18,80.72024989128113,7333.9944360256195,35328,AT-MB-PC-EOS,127.0.0.1,7333.9944360256195,93,64,3,0.5,1e-05
0.07743,0.92615,0.26842,0.73064,0.23117489249390713,39.299731723964214,0.07345,0.92928,0.27532,0.71401,0.22727054357528687,5.681763589382172,1713398196,,False,94,06bfed26,2024-04-18_01-56-36,78.20488238334656,7412.199318408966,35328,AT-MB-PC-EOS,127.0.0.1,7412.199318408966,94,64,3,0.5,1e-05
0.07743,0.92646,0.26803,0.73057,0.23076786416418413,39.2305369079113,0.07345,0.92873,0.26324,0.7022,0.2284549206495285,5.711373016238213,1713398278,,False,95,06bfed26,2024-04-18_01-57-58,81.27898025512695,7493.478298664093,35328,AT-MB-PC-EOS,127.0.0.1,7493.478298664093,95,64,3,0.5,1e-05
0.07743,0.92628,0.26546,0.73011,0.23049448597080568,39.184062615036964,0.07345,0.928,0.26865,0.70769,0.22945332348346711,5.7363330870866776,1713398355,,False,96,06bfed26,2024-04-18_01-59-15,77.49657893180847,7570.9748775959015,35328,AT-MB-PC-EOS,127.0.0.1,7570.9748775959015,96,64,3,0.5,1e-05
0.07743,0.92625,0.26618,0.73195,0.22891673423788128,38.915844820439816,0.07345,0.9279,0.26601,0.7044,0.22483103908598423,5.620775977149606,1713398435,,False,97,06bfed26,2024-04-18_02-00-35,79.63683223724365,7650.611709833145,35328,AT-MB-PC-EOS,127.0.0.1,7650.611709833145,97,64,3,0.5,1e-05
0.07743,0.92675,0.27815,0.72638,0.2293256403768764,38.985358864068985,0.07345,0.9289,0.27409,0.70535,0.227047361433506,5.67618403583765,1713398514,,False,98,06bfed26,2024-04-18_02-01-54,79.21785092353821,7729.829560756683,35328,AT-MB-PC-EOS,127.0.0.1,7729.829560756683,98,64,3,0.5,1e-05
0.07743,0.92591,0.26305,0.72958,0.23055280297994613,39.19397650659084,0.07345,0.92918,0.26843,0.70289,0.22586574971675874,5.646643742918968,1713398592,,False,99,06bfed26,2024-04-18_02-03-12,78.16846370697021,7807.998024463654,35328,AT-MB-PC-EOS,127.0.0.1,7807.998024463654,99,64,3,0.5,1e-05
0.07743,0.92571,0.26852,0.72727,0.23164019672309652,39.37883344292641,0.07345,0.92849,0.26618,0.71168,0.2277813059091568,5.69453264772892,1713398673,,True,100,06bfed26,2024-04-18_02-04-33,80.48871874809265,7888.486743211746,35328,AT-MB-PC-EOS,127.0.0.1,7888.486743211746,100,64,3,0.5,1e-05
