train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5699999928474426,0.36,0.69,0.550000011920929,0.7400000095367432,0.5653952032613297,176.9686986207962,0.5199999809265137,0.46,0.75,0.5,0.7099999785423279,0.5186199498728822,162.32804431021214,1712755061,,False,11,525f9016,2024-04-10_13-17-41,82.06551909446716,1016.0814077854156,1451091,vader,131.130.125.97,1016.0814077854156,11,64,3,0.0,0.0001
0.5400000214576721,0.41,0.71,0.5199999809265137,0.7200000286102295,0.5415059687992254,169.49136823415756,0.5299999713897705,0.45,0.73,0.5099999904632568,0.7099999785423279,0.5312800864442088,166.29066705703735,1712755137,,False,12,525f9016,2024-04-10_13-18-57,76.26402521133423,1092.3454329967499,1451091,vader,131.130.125.97,1092.3454329967499,12,64,3,0.0,0.0001
0.5199999809265137,0.44,0.72,0.49000000953674316,0.699999988079071,0.5170068917944789,161.8231571316719,0.5299999713897705,0.46,0.75,0.5,0.699999988079071,0.5306280500020463,166.0865796506405,1712755215,,False,13,525f9016,2024-04-10_13-20-15,78.17650604248047,1170.5219390392303,1451091,vader,131.130.125.97,1170.5219390392303,13,64,3,0.0,0.0001
0.5199999809265137,0.46,0.72,0.4699999988079071,0.6899999976158142,0.516820675363175,161.76487138867378,0.5099999904632568,0.48,0.76,0.4699999988079071,0.6899999976158142,0.5080918732542581,159.03275632858276,1712755296,,False,14,525f9016,2024-04-10_13-21-36,81.31759142875671,1251.839530467987,1451091,vader,131.130.125.97,1251.839530467987,14,64,3,0.0,0.0001
0.5,0.49,0.74,0.44999998807907104,0.6700000166893005,0.5026668777671485,157.33473274111748,0.4699999988079071,0.53,0.77,0.4300000071525574,0.6600000262260437,0.4680547597594916,146.50113980472088,1712755377,,False,15,525f9016,2024-04-10_13-22-57,80.87423706054688,1332.713767528534,1451091,vader,131.130.125.97,1332.713767528534,15,64,3,0.0,0.0001
0.49000000953674316,0.51,0.75,0.41999998688697815,0.6499999761581421,0.48844936985177356,152.88465276360512,0.49000000953674316,0.48,0.78,0.4699999988079071,0.6899999976158142,0.48630805661122256,152.21442171931267,1712755460,,False,16,525f9016,2024-04-10_13-24-20,82.48734450340271,1415.2011120319366,1451091,vader,131.130.125.97,1415.2011120319366,16,64,3,0.0,0.0001
0.47999998927116394,0.52,0.76,0.41999998688697815,0.6499999761581421,0.4830997342499681,151.21021682024002,0.6000000238418579,0.32,0.7,0.6200000047683716,0.7900000214576721,0.5983301887687403,187.2773490846157,1712755542,,False,17,525f9016,2024-04-10_13-25-42,81.8391056060791,1497.0402176380157,1451091,vader,131.130.125.97,1497.0402176380157,17,64,3,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6299999952316284,0.470780375952157,147.35425767302513,0.7799999713897705,0.09,0.77,0.8299999833106995,0.9100000262260437,0.777831245535098,243.46117985248566,1712755624,,False,18,525f9016,2024-04-10_13-27-04,82.00455784797668,1579.0447754859924,1451091,vader,131.130.125.97,1579.0447754859924,18,64,3,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.47757544861243556,149.48111541569233,0.5099999904632568,0.51,0.77,0.44999998807907104,0.6700000166893005,0.5067562896032303,158.61471864581108,1712755706,,False,19,525f9016,2024-04-10_13-28-26,82.41849756240845,1661.4632730484009,1451091,vader,131.130.125.97,1661.4632730484009,19,64,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3799999952316284,0.6100000143051147,0.46059786749724,144.16713252663612,0.5199999809265137,0.48,0.74,0.47999998927116394,0.6899999976158142,0.5187377128928614,162.36490413546562,1712755790,,False,20,525f9016,2024-04-10_13-29-50,83.73170280456543,1745.1949758529663,1451091,vader,131.130.125.97,1745.1949758529663,20,64,3,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6200000047683716,0.4674156384346203,146.30109483003616,0.46000000834465027,0.57,0.79,0.4000000059604645,0.6299999952316284,0.46105299437769687,144.30958724021912,1712755871,,False,21,525f9016,2024-04-10_13-31-11,81.69829559326172,1826.893271446228,1451091,vader,131.130.125.97,1826.893271446228,21,64,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3799999952316284,0.6100000143051147,0.45643867276156674,142.86530457437038,0.5099999904632568,0.45,0.78,0.5099999904632568,0.7099999785423279,0.505322783614119,158.16603127121925,1712755958,,False,22,525f9016,2024-04-10_13-32-38,86.67121839523315,1913.5644898414612,1451091,vader,131.130.125.97,1913.5644898414612,22,64,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.45348032942404765,141.9393431097269,0.46000000834465027,0.58,0.79,0.38999998569488525,0.6200000047683716,0.45865888555590717,143.56023117899895,1712756035,,False,23,525f9016,2024-04-10_13-33-55,77.12264466285706,1990.6871345043182,1451091,vader,131.130.125.97,1990.6871345043182,23,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4424444212319371,138.4851038455963,0.4399999976158142,0.61,0.81,0.3499999940395355,0.6000000238418579,0.437849436895535,137.04687374830246,1712756114,,False,24,525f9016,2024-04-10_13-35-14,78.29850435256958,2068.985638856888,1451091,vader,131.130.125.97,2068.985638856888,24,64,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6000000238418579,0.4543017153732312,142.19643691182137,0.4699999988079071,0.56,0.79,0.4000000059604645,0.6299999952316284,0.4668106091098663,146.11172065138817,1712756195,,False,25,525f9016,2024-04-10_13-36-35,81.94062066078186,2150.9262595176697,1451091,vader,131.130.125.97,2150.9262595176697,25,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4481973778515959,140.28577926754951,0.47999998927116394,0.52,0.82,0.4399999976158142,0.6600000262260437,0.477248623729133,149.37881922721863,1712756276,,False,26,525f9016,2024-04-10_13-37-56,80.70545196533203,2231.6317114830017,1451091,vader,131.130.125.97,2231.6317114830017,26,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.3499999940395355,0.6000000238418579,0.4468153403304255,139.8532015234232,0.4399999976158142,0.58,0.82,0.38999998569488525,0.6200000047683716,0.43741624680951763,136.911285251379,1712756358,,False,27,525f9016,2024-04-10_13-39-18,81.37819743156433,2313.009908914566,1451091,vader,131.130.125.97,2313.009908914566,27,64,3,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4356168509481814,136.34807434678078,0.47999998927116394,0.56,0.78,0.4000000059604645,0.6399999856948853,0.48091734379244305,150.52712860703468,1712756442,,False,28,525f9016,2024-04-10_13-40-42,84.50607419013977,2397.515983104706,1451091,vader,131.130.125.97,2397.515983104706,28,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42892767360416084,134.25436183810234,0.4300000071525574,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4269759594061123,133.64347529411316,1712756526,,False,29,525f9016,2024-04-10_13-42-06,84.06498551368713,2481.580968618393,1451091,vader,131.130.125.97,2481.580968618393,29,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42432986556912383,132.81524792313576,0.4699999988079071,0.52,0.79,0.4399999976158142,0.6600000262260437,0.4720926605664884,147.76500275731087,1712756611,,False,30,525f9016,2024-04-10_13-43-31,84.34637784957886,2565.927346467972,1451091,vader,131.130.125.97,2565.927346467972,30,64,3,0.0,0.0001
0.4300000071525574,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42598434173451444,133.33309896290302,0.49000000953674316,0.47,0.76,0.49000000953674316,0.699999988079071,0.4935560657764776,154.4830485880375,1712756695,,False,31,525f9016,2024-04-10_13-44-55,84.70008683204651,2650.6274333000183,1451091,vader,131.130.125.97,2650.6274333000183,31,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4206009771401128,131.6481058448553,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5600000023841858,0.40913223848937036,128.05839064717293,1712756779,,False,32,525f9016,2024-04-10_13-46-19,83.54240226745605,2734.1698355674744,1451091,vader,131.130.125.97,2734.1698355674744,32,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.42089885787461134,131.74134251475334,0.4699999988079071,0.55,0.83,0.4099999964237213,0.6399999856948853,0.47335905227036523,148.1613833606243,1712756857,,False,33,525f9016,2024-04-10_13-47-37,77.81969547271729,2811.9895310401917,1451091,vader,131.130.125.97,2811.9895310401917,33,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4189573945328831,131.13366448879242,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.41318918088564094,129.32821361720562,1712756934,,False,34,525f9016,2024-04-10_13-48-54,76.92543125152588,2888.9149622917175,1451091,vader,131.130.125.97,2888.9149622917175,34,64,3,0.0,0.0001
0.41999998688697815,0.65,0.82,0.3100000023841858,0.550000011920929,0.4159215751547402,130.18345302343369,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5799999833106995,0.41986667548124784,131.41826942563057,1712757014,,False,35,525f9016,2024-04-10_13-50-14,80.86969709396362,2969.784659385681,1451091,vader,131.130.125.97,2969.784659385681,35,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4118193361325005,128.89945220947266,0.44999998807907104,0.58,0.79,0.38999998569488525,0.6200000047683716,0.4528451486707876,141.74053153395653,1712757095,,False,36,525f9016,2024-04-10_13-51-35,80.56777787208557,3050.3524372577667,1451091,vader,131.130.125.97,3050.3524372577667,36,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4017638358445213,125.75208061933517,0.6100000143051147,0.36,0.8,0.5899999737739563,0.7699999809265137,0.6050156984275903,189.36991360783577,1712757177,,False,37,525f9016,2024-04-10_13-52-57,82.19166994094849,3132.544107198715,1451091,vader,131.130.125.97,3132.544107198715,37,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4017332014850915,125.74249206483364,0.4000000059604645,0.66,0.85,0.3100000023841858,0.5600000023841858,0.4013198567941166,125.6131151765585,1712757260,,False,38,525f9016,2024-04-10_13-54-20,82.35561180114746,3214.8997189998627,1451091,vader,131.130.125.97,3214.8997189998627,38,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4020531604084344,125.84263920783997,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3975097409452493,124.42054891586304,1712757342,,False,39,525f9016,2024-04-10_13-55-42,82.69667339324951,3297.596392393112,1451091,vader,131.130.125.97,3297.596392393112,39,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39713702910243515,124.3038901090622,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40697559838096936,127.38336229324341,1712757425,,False,40,525f9016,2024-04-10_13-57-05,82.60202813148499,3380.198420524597,1451091,vader,131.130.125.97,3380.198420524597,40,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39787841595399875,124.53594419360161,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.39069786129858547,122.28843058645725,1712757508,,False,41,525f9016,2024-04-10_13-58-28,83.07331562042236,3463.2717361450195,1451091,vader,131.130.125.97,3463.2717361450195,41,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3908476670043537,122.33531977236271,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.403268635558625,126.22308292984962,1712757589,,False,42,525f9016,2024-04-10_13-59-49,81.4688925743103,3544.74062871933,1451091,vader,131.130.125.97,3544.74062871933,42,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3912385052766282,122.45765215158463,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3846219599532624,120.38667346537113,1712757673,,False,43,525f9016,2024-04-10_14-01-13,83.68976783752441,3628.4303965568542,1451091,vader,131.130.125.97,3628.4303965568542,43,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3931553955085742,123.05763879418373,0.4399999976158142,0.59,0.82,0.3700000047683716,0.6100000143051147,0.43944635920631236,137.54671043157578,1712757756,,False,44,525f9016,2024-04-10_14-02-36,83.0945258140564,3711.5249223709106,1451091,vader,131.130.125.97,3711.5249223709106,44,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3791300618229583,118.66770935058594,0.44999998807907104,0.59,0.81,0.3700000047683716,0.6100000143051147,0.44592756728013866,139.5753285586834,1712757838,,True,45,525f9016,2024-04-10_14-03-58,82.25116491317749,3793.776087284088,1451091,vader,131.130.125.97,3793.776087284088,45,64,3,0.0,0.0001
