train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
1.1399999856948853,-1.65,0.33,2.299999952316284,1.5199999809265137,1.1398258401562993,356.76548796892166,0.9800000190734863,-0.94,0.41,1.7799999713897705,1.3300000429153442,0.9778039790570926,306.05264544487,1712732417,,False,11,994c5698,2024-04-10_07-00-17,76.70444297790527,1276.0641305446625,1418172,vader,131.130.125.97,1276.0641305446625,11,64,3,0.5,1e-05
1.0800000429153442,-1.39,0.35,2.0799999237060547,1.440000057220459,1.0783942650301388,337.53740495443344,0.9800000190734863,-0.86,0.48,1.7100000381469727,1.309999942779541,0.9784607519737829,306.25821536779404,1712732497,,False,12,994c5698,2024-04-10_07-01-37,79.32457494735718,1355.3887054920197,1418172,vader,131.130.125.97,1355.3887054920197,12,64,3,0.5,1e-05
1.0099999904632568,-1.11,0.38,1.8300000429153442,1.350000023841858,1.0116761401057623,316.65463185310364,0.8999999761581421,-0.63,0.48,1.5,1.2200000286102295,0.8993167966699448,281.4861573576927,1712732573,,False,13,994c5698,2024-04-10_07-02-53,76.61883497238159,1432.0075404644012,1418172,vader,131.130.125.97,1432.0075404644012,13,64,3,0.5,1e-05
1.0099999904632568,-1.12,0.38,1.840000033378601,1.3600000143051147,1.0128825196442894,317.03222864866257,0.8500000238418579,-0.49,0.5,1.3700000047683716,1.1699999570846558,0.8504963045874343,266.2053433358669,1712732651,,False,14,994c5698,2024-04-10_07-04-11,77.41638207435608,1509.4239225387573,1418172,vader,131.130.125.97,1509.4239225387573,14,64,3,0.5,1e-05
0.9399999976158142,-0.84,0.41,1.600000023841858,1.2599999904632568,0.9402940513226933,294.312038064003,0.800000011920929,-0.35,0.5,1.2400000095367432,1.1100000143051147,0.796369184034701,249.2635546028614,1712732737,,False,15,994c5698,2024-04-10_07-05-37,86.5089328289032,1595.9328553676605,1418172,vader,131.130.125.97,1595.9328553676605,15,64,3,0.5,1e-05
0.8899999856948853,-0.66,0.45,1.440000057220459,1.2000000476837158,0.8910583802305472,278.90127301216125,0.8700000047683716,-0.45,0.55,1.3300000429153442,1.149999976158142,0.8654156211085213,270.87508940696716,1712732824,,False,16,994c5698,2024-04-10_07-07-04,86.91728734970093,1682.8501427173615,1418172,vader,131.130.125.97,1682.8501427173615,16,64,3,0.5,1e-05
0.8799999952316284,-0.63,0.44,1.4199999570846558,1.190000057220459,0.8812915292410805,275.8442486524582,0.7599999904632568,-0.18,0.57,1.0800000429153442,1.0399999618530273,0.7641079734308651,239.16579568386078,1712732908,,False,17,994c5698,2024-04-10_07-08-28,84.1315565109253,1766.9816992282867,1418172,vader,131.130.125.97,1766.9816992282867,17,64,3,0.5,1e-05
0.8600000143051147,-0.56,0.47,1.350000023841858,1.159999966621399,0.8603047798997678,269.2753961086273,0.8100000023841858,-0.26,0.61,1.159999966621399,1.0700000524520874,0.8088993521544118,253.1854972243309,1712732993,,False,18,994c5698,2024-04-10_07-09-53,85.23876118659973,1852.2204604148865,1418172,vader,131.130.125.97,1852.2204604148865,18,64,3,0.5,1e-05
0.8299999833106995,-0.38,0.48,1.2000000476837158,1.100000023841858,0.8264886837797805,258.6909580230713,0.699999988079071,-0.01,0.61,0.9300000071525574,0.9599999785423279,0.7026233967310324,219.92112317681313,1712733078,,False,19,994c5698,2024-04-10_07-11-18,84.16331672668457,1936.383777141571,1418172,vader,131.130.125.97,1936.383777141571,19,64,3,0.5,1e-05
0.8399999737739563,-0.44,0.48,1.25,1.1200000047683716,0.8353607690753266,261.46792072057724,0.7799999713897705,-0.17,0.63,1.0700000524520874,1.0299999713897705,0.7820644621460583,244.78617665171623,1712733160,,False,20,994c5698,2024-04-10_07-12-40,82.80821394920349,2019.1919910907745,1418172,vader,131.130.125.97,2019.1919910907745,20,64,3,0.5,1e-05
0.800000011920929,-0.31,0.5,1.1399999856948853,1.0700000524520874,0.8024035614138594,251.152314722538,0.7599999904632568,-0.12,0.6,1.0299999713897705,1.0099999904632568,0.7583456902077403,237.36220103502274,1712733244,,False,21,994c5698,2024-04-10_07-14-04,83.8868978023529,2103.0788888931274,1418172,vader,131.130.125.97,2103.0788888931274,21,64,3,0.5,1e-05
0.7900000214576721,-0.28,0.5,1.1100000143051147,1.059999942779541,0.786692061648963,246.2346152961254,0.8100000023841858,-0.2,0.65,1.100000023841858,1.0499999523162842,0.8116363279354839,254.04217064380646,1712733329,,False,22,994c5698,2024-04-10_07-15-29,84.78876876831055,2187.867657661438,1418172,vader,131.130.125.97,2187.867657661438,22,64,3,0.5,1e-05
0.75,-0.15,0.53,1.0,1.0,0.7536148630772916,235.8814521431923,0.699999988079071,0.04,0.64,0.8799999952316284,0.9399999976158142,0.6971222775431868,218.19927287101746,1712733412,,False,23,994c5698,2024-04-10_07-16-52,83.2571816444397,2271.1248393058777,1418172,vader,131.130.125.97,2271.1248393058777,23,64,3,0.5,1e-05
0.7699999809265137,-0.2,0.53,1.0399999618530273,1.0199999809265137,0.7658471106149899,239.71014562249184,0.7900000214576721,-0.16,0.63,1.0700000524520874,1.0299999713897705,0.7874951461633555,246.48598074913025,1712733495,,False,24,994c5698,2024-04-10_07-18-15,83.02699995040894,2354.1518392562866,1418172,vader,131.130.125.97,2354.1518392562866,24,64,3,0.5,1e-05
0.7599999904632568,-0.16,0.53,1.0099999904632568,1.0,0.7588218426742492,237.51123675704002,0.7400000095367432,-0.05,0.65,0.9599999785423279,0.9800000190734863,0.7436395696938609,232.75918531417847,1712733582,,False,25,994c5698,2024-04-10_07-19-42,86.54119753837585,2440.6930367946625,1418172,vader,131.130.125.97,2440.6930367946625,25,64,3,0.5,1e-05
0.75,-0.16,0.54,1.0,1.0,0.7534906288114981,235.8425668179989,0.7599999904632568,-0.09,0.61,1.0,1.0,0.7553132812436015,236.41305702924728,1712733664,,False,26,994c5698,2024-04-10_07-21-04,82.35642218589783,2523.0494589805603,1418172,vader,131.130.125.97,2523.0494589805603,26,64,3,0.5,1e-05
0.7400000095367432,-0.1,0.55,0.9599999785423279,0.9800000190734863,0.7351178762059623,230.0918952524662,0.7099999785423279,0.04,0.65,0.8799999952316284,0.9399999976158142,0.7095826570027933,222.0993716418743,1712733747,,False,27,994c5698,2024-04-10_07-22-27,82.76196575164795,2605.8114247322083,1418172,vader,131.130.125.97,2605.8114247322083,27,64,3,0.5,1e-05
0.7200000286102295,-0.07,0.55,0.9300000071525574,0.9599999785423279,0.7241351730145585,226.65430915355682,0.7599999904632568,-0.1,0.66,1.0099999904632568,1.0,0.7634175299836424,238.94968688488007,1712733832,,False,28,994c5698,2024-04-10_07-23-52,85.2740216255188,2691.085446357727,1418172,vader,131.130.125.97,2691.085446357727,28,64,3,0.5,1e-05
0.7300000190734863,-0.11,0.55,0.9599999785423279,0.9800000190734863,0.7349739798341697,230.0468556880951,0.7599999904632568,-0.07,0.66,0.9800000190734863,0.9900000095367432,0.7596905791340545,237.78315126895905,1712733909,,False,29,994c5698,2024-04-10_07-25-09,77.00393009185791,2768.089376449585,1418172,vader,131.130.125.97,2768.089376449585,29,64,3,0.5,1e-05
0.7300000190734863,-0.07,0.55,0.9300000071525574,0.9599999785423279,0.7267667449320467,227.47799116373062,0.6600000262260437,0.13,0.66,0.800000011920929,0.8899999856948853,0.6634902292356705,207.67244175076485,1712733983,,False,30,994c5698,2024-04-10_07-26-23,73.95241904258728,2842.0417954921722,1418172,vader,131.130.125.97,2842.0417954921722,30,64,3,0.5,1e-05
0.7099999785423279,-0.02,0.56,0.8899999856948853,0.9399999976158142,0.7105999268091525,222.41777709126472,0.8199999928474426,-0.18,0.66,1.090000033378601,1.0399999618530273,0.8183880056055209,256.15544575452805,1712734061,,False,31,994c5698,2024-04-10_07-27-41,77.30672979354858,2919.348525285721,1418172,vader,131.130.125.97,2919.348525285721,31,64,3,0.5,1e-05
0.7099999785423279,-0.03,0.56,0.8999999761581421,0.949999988079071,0.7129624383137249,223.1572431921959,0.7200000286102295,0.02,0.69,0.8999999761581421,0.949999988079071,0.7250836144049708,226.95117130875587,1712734141,,False,32,994c5698,2024-04-10_07-29-01,80.0054361820221,2999.353961467743,1418172,vader,131.130.125.97,2999.353961467743,32,64,3,0.5,1e-05
0.6800000071525574,0.06,0.58,0.8199999928474426,0.9100000262260437,0.6810695230960846,213.17476072907448,0.7400000095367432,-0.03,0.67,0.949999988079071,0.9700000286102295,0.7423871011017992,232.36716264486313,1712734215,,False,33,994c5698,2024-04-10_07-30-15,74.66842484474182,3074.0223863124847,1418172,vader,131.130.125.97,3074.0223863124847,33,64,3,0.5,1e-05
0.6800000071525574,0.06,0.58,0.8199999928474426,0.8999999761581421,0.6844951908428448,214.24699473381042,0.7300000190734863,0.0,0.69,0.9100000262260437,0.9599999785423279,0.7290701382457258,228.19895327091217,1712734295,,False,34,994c5698,2024-04-10_07-31-35,79.60960078239441,3153.631987094879,1418172,vader,131.130.125.97,3153.631987094879,34,64,3,0.5,1e-05
0.699999988079071,0.02,0.58,0.8500000238418579,0.9200000166893005,0.6965983231037188,218.035275131464,0.6800000071525574,0.1,0.67,0.8199999928474426,0.9100000262260437,0.6789247729717353,212.50345394015312,1712734372,,False,35,994c5698,2024-04-10_07-32-52,76.85647583007812,3230.4884629249573,1418172,vader,131.130.125.97,3230.4884629249573,35,64,3,0.5,1e-05
0.6899999976158142,0.03,0.58,0.8399999737739563,0.9200000166893005,0.6895034108489466,215.8145675957203,0.6499999761581421,0.16,0.68,0.7699999809265137,0.8799999952316284,0.6524902911612782,204.22946113348007,1712734451,,False,36,994c5698,2024-04-10_07-34-11,78.71475219726562,3309.203215122223,1418172,vader,131.130.125.97,3309.203215122223,36,64,3,0.5,1e-05
0.6800000071525574,0.08,0.59,0.800000011920929,0.8899999856948853,0.680383844878346,212.9601434469223,0.6800000071525574,0.09,0.67,0.8399999737739563,0.9100000262260437,0.6829313368271714,213.75750842690468,1712734527,,False,37,994c5698,2024-04-10_07-35-27,76.08116602897644,3385.2843811511993,1418172,vader,131.130.125.97,3385.2843811511993,37,64,3,0.5,1e-05
0.6700000166893005,0.08,0.6,0.7900000214576721,0.8899999856948853,0.6751886506240589,211.33404764533043,0.7099999785423279,0.04,0.7,0.8799999952316284,0.9399999976158142,0.7102128744315797,222.29662969708443,1712734603,,False,38,994c5698,2024-04-10_07-36-43,76.1481704711914,3461.4325516223907,1418172,vader,131.130.125.97,3461.4325516223907,38,64,3,0.5,1e-05
0.6700000166893005,0.1,0.59,0.7799999713897705,0.8899999856948853,0.6738864117727493,210.92644688487053,0.7200000286102295,0.02,0.7,0.8999999761581421,0.949999988079071,0.7162009378591665,224.17089354991913,1712734680,,False,39,994c5698,2024-04-10_07-38-00,76.68475842475891,3538.1173100471497,1418172,vader,131.130.125.97,3538.1173100471497,39,64,3,0.5,1e-05
0.6600000262260437,0.13,0.6,0.75,0.8700000047683716,0.6594463278310367,206.4067006111145,0.7300000190734863,0.01,0.69,0.9100000262260437,0.9599999785423279,0.7311607147938908,228.85330373048782,1712734756,,False,40,994c5698,2024-04-10_07-39-16,76.55341172218323,3614.670721769333,1418172,vader,131.130.125.97,3614.670721769333,40,64,3,0.5,1e-05
0.6700000166893005,0.1,0.59,0.7799999713897705,0.8799999952316284,0.6687130884240611,209.3071966767311,0.6399999856948853,0.19,0.71,0.75,0.8600000143051147,0.6421105147550662,200.98059111833572,1712734835,,False,41,994c5698,2024-04-10_07-40-35,78.9584424495697,3693.6291642189026,1418172,vader,131.130.125.97,3693.6291642189026,41,64,3,0.5,1e-05
0.6700000166893005,0.1,0.59,0.7799999713897705,0.8799999952316284,0.6713840141654396,210.14319643378258,0.75,-0.04,0.7,0.9599999785423279,0.9800000190734863,0.7509707280050832,235.05383786559105,1712734912,,False,42,994c5698,2024-04-10_07-41-52,76.52163553237915,3770.1507997512817,1418172,vader,131.130.125.97,3770.1507997512817,42,64,3,0.5,1e-05
0.6499999761581421,0.15,0.61,0.7400000095367432,0.8600000143051147,0.6541408868833852,204.7460975944996,0.6899999976158142,0.09,0.72,0.8299999833106995,0.9100000262260437,0.6880492241428302,215.35940715670586,1712734990,,False,43,994c5698,2024-04-10_07-43-10,78.6919093132019,3848.8427090644836,1418172,vader,131.130.125.97,3848.8427090644836,43,64,3,0.5,1e-05
0.6499999761581421,0.14,0.6,0.75,0.8600000143051147,0.6515088522205719,203.922270745039,0.7200000286102295,0.03,0.71,0.8899999856948853,0.949999988079071,0.7213365885967644,225.77835223078728,1712735067,,False,44,994c5698,2024-04-10_07-44-27,76.93435382843018,3925.777062892914,1418172,vader,131.130.125.97,3925.777062892914,44,64,3,0.5,1e-05
0.6499999761581421,0.15,0.61,0.7400000095367432,0.8600000143051147,0.6524422301080661,204.2144180238247,0.6800000071525574,0.12,0.7,0.800000011920929,0.8999999761581421,0.677441526049623,212.03919765353203,1712735143,,True,45,994c5698,2024-04-10_07-45-43,75.95235991477966,4001.7294228076935,1418172,vader,131.130.125.97,4001.7294228076935,45,64,3,0.5,1e-05
