train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.41265143577854474,129.1598993986845,0.41999998688697815,0.61,0.84,0.36000001430511475,0.6000000238418579,0.42479784134477855,132.96172434091568,1712744585,,False,33,34b3e9c9,2024-04-10_10-23-05,153.77767133712769,5108.311825990677,1434655,vader,131.130.125.97,5108.311825990677,33,256,6,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41266103674428534,129.1629045009613,0.4000000059604645,0.66,0.85,0.3199999928474426,0.5600000023841858,0.3986078156069064,124.7642462849617,1712744737,,False,34,34b3e9c9,2024-04-10_10-25-37,151.5883548259735,5259.90018081665,1434655,vader,131.130.125.97,5259.90018081665,34,256,6,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.40545742128032464,126.90817286074162,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.39180046672257374,122.63354608416557,1712744889,,False,35,34b3e9c9,2024-04-10_10-28-09,151.8110008239746,5411.711181640625,1434655,vader,131.130.125.97,5411.711181640625,35,256,6,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4081438846957569,127.74903590977192,0.41999998688697815,0.64,0.82,0.33000001311302185,0.5699999928474426,0.4207870897393638,131.70635908842087,1712745038,,False,36,34b3e9c9,2024-04-10_10-30-38,149.2254512310028,5560.936632871628,1434655,vader,131.130.125.97,5560.936632871628,36,256,6,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39992628367945027,125.17692679166794,0.4399999976158142,0.59,0.84,0.3799999952316284,0.6100000143051147,0.44017317262701333,137.77420303225517,1712745188,,False,37,34b3e9c9,2024-04-10_10-33-08,149.5915994644165,5710.528232336044,1434655,vader,131.130.125.97,5710.528232336044,37,256,6,0.0,0.0001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3994051198989819,125.01380252838135,0.4099999964237213,0.66,0.84,0.3199999928474426,0.5600000023841858,0.40920486017918817,128.0811212360859,1712745342,,False,38,34b3e9c9,2024-04-10_10-35-42,154.58784532546997,5865.116077661514,1434655,vader,131.130.125.97,5865.116077661514,38,256,6,0.0,0.0001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39748538906772296,124.41292677819729,0.38999998569488525,0.68,0.85,0.30000001192092896,0.5400000214576721,0.38861078638047836,121.63517613708973,1712745490,,False,39,34b3e9c9,2024-04-10_10-38-10,147.34893608093262,6012.465013742447,1434655,vader,131.130.125.97,6012.465013742447,39,256,6,0.0,0.0001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3958885043192976,123.91310185194016,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3790476730170722,118.6419216543436,1712745640,,False,40,34b3e9c9,2024-04-10_10-40-40,150.70054984092712,6163.165563583374,1434655,vader,131.130.125.97,6163.165563583374,40,256,6,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39297489950451225,123.00114354491234,0.41999998688697815,0.65,0.83,0.3199999928474426,0.5699999928474426,0.4170447689370987,130.5350126773119,1712745791,,False,41,34b3e9c9,2024-04-10_10-43-11,150.56261086463928,6313.728174448013,1434655,vader,131.130.125.97,6313.728174448013,41,256,6,0.0,0.0001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.3912845397719179,122.4720609486103,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.3926421791886369,122.89700208604336,1712745940,,False,42,34b3e9c9,2024-04-10_10-45-40,149.17218208312988,6462.900356531143,1434655,vader,131.130.125.97,6462.900356531143,42,256,6,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5099999904632568,0.38629297864513273,120.90970231592655,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3799949403578481,118.93841633200645,1712746091,,False,43,34b3e9c9,2024-04-10_10-48-11,150.77249336242676,6613.67284989357,1434655,vader,131.130.125.97,6613.67284989357,43,256,6,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38558185029144104,120.68711914122105,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3943723103108878,123.43853312730789,1712746241,,False,44,34b3e9c9,2024-04-10_10-50-41,149.78442311286926,6763.457273006439,1434655,vader,131.130.125.97,6763.457273006439,44,256,6,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38234815034813013,119.67497105896473,0.4099999964237213,0.63,0.85,0.3400000035762787,0.5799999833106995,0.41087851466271824,128.6049750894308,1712746390,,False,45,34b3e9c9,2024-04-10_10-53-10,149.76036024093628,6913.2176332473755,1434655,vader,131.130.125.97,6913.2176332473755,45,256,6,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3799370806247662,118.92030623555183,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37179047454850744,116.37041853368282,1712746544,,False,46,34b3e9c9,2024-04-10_10-55-44,153.37187385559082,7066.589507102966,1434655,vader,131.130.125.97,7066.589507102966,46,256,6,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3773467107036243,118.10952045023441,0.4099999964237213,0.66,0.83,0.3100000023841858,0.5600000023841858,0.40517183528921474,126.81878444552422,1712746696,,False,47,34b3e9c9,2024-04-10_10-58-16,152.1229145526886,7218.712421655655,1434655,vader,131.130.125.97,7218.712421655655,47,256,6,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3813722162201001,119.36950367689133,0.38999998569488525,0.67,0.86,0.3100000023841858,0.550000011920929,0.3911235476739871,122.42167042195797,1712746844,,False,48,34b3e9c9,2024-04-10_11-00-44,148.53896594047546,7367.25138759613,1434655,vader,131.130.125.97,7367.25138759613,48,256,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3742813882641137,117.1500745266676,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4149670318102303,129.8846809566021,1712746993,,False,49,34b3e9c9,2024-04-10_11-03-13,148.49886655807495,7515.750254154205,1434655,vader,131.130.125.97,7515.750254154205,49,256,6,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3732461846008088,116.82605578005314,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40904833547794783,128.03212900459766,1712747141,,False,50,34b3e9c9,2024-04-10_11-05-41,148.19766187667847,7663.947916030884,1434655,vader,131.130.125.97,7663.947916030884,50,256,6,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3684445689090144,115.3231500685215,0.4000000059604645,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3962458814866246,124.02496090531349,1712747290,,False,51,34b3e9c9,2024-04-10_11-08-10,148.55356001853943,7812.501476049423,1434655,vader,131.130.125.97,7812.501476049423,51,256,6,0.0,0.0001
0.3700000047683716,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3664004162382394,114.68333028256893,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.37087395101690446,116.08354666829109,1712747441,,False,52,34b3e9c9,2024-04-10_11-10-41,151.10409593582153,7963.605571985245,1434655,vader,131.130.125.97,7963.605571985245,52,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35934214750989174,112.47409217059612,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3743473241885249,117.1707124710083,1712747588,,False,53,34b3e9c9,2024-04-10_11-13-08,147.4697093963623,8111.075281381607,1434655,vader,131.130.125.97,8111.075281381607,53,256,6,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3640428437306858,113.94541008770466,0.38999998569488525,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3896099707950799,121.94792085886002,1712747742,,False,54,34b3e9c9,2024-04-10_11-15-42,154.13020133972168,8265.205482721329,1434655,vader,131.130.125.97,8265.205482721329,54,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3613718045405306,113.10937482118607,0.3799999952316284,0.7,0.85,0.2800000011920929,0.5199999809265137,0.3762634770748333,117.77046832442284,1712747896,,False,55,34b3e9c9,2024-04-10_11-18-16,153.6763756275177,8418.881858348846,1434655,vader,131.130.125.97,8418.881858348846,55,256,6,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3603669619217467,112.79485908150673,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.37092085834890126,116.0982286632061,1712748050,,False,56,34b3e9c9,2024-04-10_11-20-50,154.1378185749054,8573.019676923752,1434655,vader,131.130.125.97,8573.019676923752,56,256,6,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35424810609878443,110.87965720891953,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3658071638772282,114.49764229357243,1712748205,,False,57,34b3e9c9,2024-04-10_11-23-25,155.28046560287476,8728.300142526627,1434655,vader,131.130.125.97,8728.300142526627,57,256,6,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3534030081174625,110.61514154076576,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3700581472426558,115.82820008695126,1712748360,,False,58,34b3e9c9,2024-04-10_11-26-00,154.39370131492615,8882.693843841553,1434655,vader,131.130.125.97,8882.693843841553,58,256,6,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.348028317950785,108.9328635185957,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3816485088854171,119.45598328113556,1712748515,,False,59,34b3e9c9,2024-04-10_11-28-35,154.91051268577576,9037.604356527328,1434655,vader,131.130.125.97,9037.604356527328,59,256,6,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34803986120909547,108.93647655844688,0.4000000059604645,0.66,0.85,0.3100000023841858,0.5600000023841858,0.40026354480284854,125.28248952329159,1712748668,,False,60,34b3e9c9,2024-04-10_11-31-08,153.09511375427246,9190.699470281601,1434655,vader,131.130.125.97,9190.699470281601,60,256,6,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3453937392836562,108.10824039578438,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3701289738424289,115.85036881268024,1712748825,,False,61,34b3e9c9,2024-04-10_11-33-45,156.59979605674744,9347.299266338348,1434655,vader,131.130.125.97,9347.299266338348,61,256,6,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34467842594122355,107.88434731960297,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3557002400152219,111.33417512476444,1712748982,,False,62,34b3e9c9,2024-04-10_11-36-22,157.86217069625854,9505.161437034607,1434655,vader,131.130.125.97,9505.161437034607,62,256,6,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.44999998807907104,0.33536988749100377,104.97077478468418,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3703837695594032,115.9301198720932,1712749142,,False,63,34b3e9c9,2024-04-10_11-39-02,159.90057134628296,9665.06200838089,1434655,vader,131.130.125.97,9665.06200838089,63,256,6,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3415500242679645,106.90515759587288,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35679855200048455,111.67794677615166,1712749302,,False,64,34b3e9c9,2024-04-10_11-41-42,159.84198379516602,9824.903992176056,1434655,vader,131.130.125.97,9824.903992176056,64,256,6,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3396775805340788,106.31908270716667,0.3700000047683716,0.72,0.87,0.25999999046325684,0.5099999904632568,0.366938698786897,114.85181272029877,1712749464,,False,65,34b3e9c9,2024-04-10_11-44-24,162.01598119735718,9986.919973373413,1434655,vader,131.130.125.97,9986.919973373413,65,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3305424733664662,103.45979416370392,0.3700000047683716,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3727866802067041,116.68223090469837,1712749617,,False,66,34b3e9c9,2024-04-10_11-46-57,152.9587767124176,10139.87875008583,1434655,vader,131.130.125.97,10139.87875008583,66,256,6,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3383423639848209,105.90115992724895,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3602082213749901,112.7451732903719,1712749771,,False,67,34b3e9c9,2024-04-10_11-49-31,154.24384331703186,10294.122593402863,1434655,vader,131.130.125.97,10294.122593402863,67,256,6,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.33370743615749165,104.45042751729488,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.37276405895860815,116.67515045404434,1712749931,,False,68,34b3e9c9,2024-04-10_11-52-11,160.02086520195007,10454.143458604813,1434655,vader,131.130.125.97,10454.143458604813,68,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3289947640210295,102.97536113858223,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3596129982520978,112.55886845290661,1712750077,,False,69,34b3e9c9,2024-04-10_11-54-37,145.204984664917,10599.34844326973,1434655,vader,131.130.125.97,10599.34844326973,69,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32798746789987093,102.6600774526596,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3599434668739764,112.6623051315546,1712750228,,False,70,34b3e9c9,2024-04-10_11-57-08,150.90236258506775,10750.250805854797,1434655,vader,131.130.125.97,10750.250805854797,70,256,6,0.0,0.0001
0.3199999928474426,0.78,0.88,0.20000000298023224,0.4399999976158142,0.32468127794920826,101.62523999810219,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36614231213022724,114.60254369676113,1712750381,,False,71,34b3e9c9,2024-04-10_11-59-41,153.10375952720642,10903.354565382004,1434655,vader,131.130.125.97,10903.354565382004,71,256,6,0.0,0.0001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.32250941432893465,100.94544668495655,0.3499999940395355,0.73,0.87,0.25,0.5,0.3520490992754793,110.19136807322502,1712750533,,False,72,34b3e9c9,2024-04-10_12-02-13,152.15669512748718,11055.511260509491,1434655,vader,131.130.125.97,11055.511260509491,72,256,6,0.0,0.0001
