train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4963499903678894,0.4903,0.72246,0.44218000769615173,0.6649600267410278,0.49622882307527927,155.3196216225624,0.4760900139808655,0.51408,0.75504,0.44600000977516174,0.6678400039672852,0.4758255703095049,148.93340350687504,1715892798,,False,19,cb780080,2024-05-16_20-53-18,456.49995017051697,8308.543937206268,2296861,vader,131.130.125.97,8308.543937206268,19,256,10,0.2,0.001
0.49404001235961914,0.49082,0.71847,0.44172999262809753,0.6646299958229065,0.494303290360271,154.71692988276482,0.47189998626708984,0.55786,0.77575,0.40580999851226807,0.6370400190353394,0.47192509905598795,147.71255600452423,1715893244,,False,20,cb780080,2024-05-16_21-00-44,445.55491948127747,8754.098856687546,2296861,vader,131.130.125.97,8754.098856687546,20,256,10,0.2,0.001
0.47745999693870544,0.52117,0.73532,0.4153999984264374,0.6445199847221375,0.4777714978582181,149.54247882962227,0.46239998936653137,0.56721,0.78459,0.39722999930381775,0.6302599906921387,0.46248404648357305,144.75750654935837,1715893692,,False,21,cb780080,2024-05-16_21-08-12,448.3459029197693,9202.444759607315,2296861,vader,131.130.125.97,9202.444759607315,21,256,10,0.2,0.001
0.4795199930667877,0.5229,0.74264,0.4138999879360199,0.6433500051498413,0.4794969674878227,150.0825508236885,0.5292400121688843,0.49287,0.77866,0.46546998620033264,0.6822599768638611,0.5293706153718808,165.6930026113987,1715894144,,False,22,cb780080,2024-05-16_21-15-44,451.88488030433655,9654.329639911652,2296861,vader,131.130.125.97,9654.329639911652,22,256,10,0.2,0.001
0.4797999858856201,0.51857,0.73582,0.4176500141620636,0.6462600231170654,0.479719452869397,150.15218874812126,0.44429001212120056,0.57395,0.78735,0.3910500109195709,0.6253399848937988,0.44435957988230185,139.08454850316048,1715894606,,False,23,cb780080,2024-05-16_21-23-26,461.55696296691895,10115.88660287857,2296861,vader,131.130.125.97,10115.88660287857,23,256,10,0.2,0.001
0.47964999079704285,0.52447,0.73542,0.4125399887561798,0.6422899961471558,0.47969363339411947,150.1441072523594,0.5368199944496155,0.43604,0.70574,0.5176299810409546,0.7194700241088867,0.5371855599240373,168.13908025622368,1715895058,,False,24,cb780080,2024-05-16_21-30-58,452.2469744682312,10568.133577346802,2296861,vader,131.130.125.97,10568.133577346802,24,256,10,0.2,0.001
0.49015000462532043,0.49396,0.72228,0.43900999426841736,0.6625800132751465,0.4900801800691282,153.39509636163712,0.4667400121688843,0.52105,0.77617,0.43959999084472656,0.6630200147628784,0.4666451542331769,146.05993327498436,1715895487,,False,25,cb780080,2024-05-16_21-38-07,428.89190649986267,10997.025483846664,2296861,vader,131.130.125.97,10997.025483846664,25,256,10,0.2,0.001
0.4798699915409088,0.51946,0.73649,0.4168800115585327,0.6456599831581116,0.4799071147609443,150.21092692017555,0.48728999495506287,0.54538,0.78307,0.4172700047492981,0.6459699869155884,0.487549730192739,152.6030655503273,1715895879,,False,26,cb780080,2024-05-16_21-44-39,392.1136462688446,11389.139130115509,2296861,vader,131.130.125.97,11389.139130115509,26,256,10,0.2,0.001
0.48118001222610474,0.51619,0.73531,0.41971999406814575,0.6478599905967712,0.48110209714871244,150.584956407547,0.469760000705719,0.52157,0.79368,0.43911999464035034,0.6626600027084351,0.4695877056723586,146.98095187544823,1715896268,,False,27,cb780080,2024-05-16_21-51-08,389.23535442352295,11778.374484539032,2296861,vader,131.130.125.97,11778.374484539032,27,256,10,0.2,0.001
0.47255000472068787,0.53488,0.74402,0.4035100042819977,0.6352199912071228,0.4725037392335959,147.8936703801155,0.43498000502586365,0.59482,0.7968,0.3718999922275543,0.6098300218582153,0.43492735660495085,136.13226261734962,1715896673,,False,28,cb780080,2024-05-16_21-57-53,404.63936853408813,12183.01385307312,2296861,vader,131.130.125.97,12183.01385307312,28,256,10,0.2,0.001
0.46432000398635864,0.54493,0.75296,0.39478999376296997,0.6283199787139893,0.46421141298815083,145.2981722652912,0.4806100130081177,0.56315,0.80313,0.4009700119495392,0.6332200169563293,0.480695993565142,150.45784598588943,1715897103,,False,29,cb780080,2024-05-16_22-05-03,430.36420369148254,12613.378056764603,2296861,vader,131.130.125.97,12613.378056764603,29,256,10,0.2,0.001
0.46772000193595886,0.54433,0.75226,0.39531001448631287,0.6287400126457214,0.4674985853437418,146.32705721259117,0.43059998750686646,0.5963,0.80176,0.37053999304771423,0.6087200045585632,0.4306132658697165,134.78195221722126,1715897534,,False,30,cb780080,2024-05-16_22-12-14,430.724063873291,13044.102120637894,2296861,vader,131.130.125.97,13044.102120637894,30,256,10,0.2,0.001
0.4605399966239929,0.55593,0.75767,0.38523998856544495,0.6206799745559692,0.46056815886649843,144.157833725214,0.5230299830436707,0.50901,0.79607,0.45065000653266907,0.6713100075721741,0.5227542296766092,163.6220738887787,1715897941,,False,31,cb780080,2024-05-16_22-19-01,407.1082799434662,13451.21040058136,2296861,vader,131.130.125.97,13451.21040058136,31,256,10,0.2,0.001
0.46226999163627625,0.54982,0.7551,0.3905400037765503,0.6249300241470337,0.46251613939532077,144.7675516307354,0.4646500051021576,0.50614,0.80231,0.4532899856567383,0.673259973526001,0.4645457330603188,145.4028144478798,1715898332,,False,32,cb780080,2024-05-16_22-25-32,390.70825576782227,13841.918656349182,2296861,vader,131.130.125.97,13841.918656349182,32,256,10,0.2,0.001
0.4587799906730652,0.55528,0.7609,0.385809987783432,0.6211299896240234,0.4587148773594025,143.57775661349297,0.47268998622894287,0.57265,0.80812,0.3922399878501892,0.6262900233268738,0.4728036065832875,147.987528860569,1715898754,,False,33,cb780080,2024-05-16_22-32-34,421.80771017074585,14263.726366519928,2296861,vader,131.130.125.97,14263.726366519928,33,256,10,0.2,0.001
0.460860013961792,0.55528,0.7593,0.385809987783432,0.6211400032043457,0.46078883706571194,144.22690600156784,0.4315600097179413,0.57583,0.80673,0.3893299996852875,0.623960018157959,0.43145757856460426,135.04622209072113,1715899169,,False,34,cb780080,2024-05-16_22-39-29,414.76501965522766,14678.491386175156,2296861,vader,131.130.125.97,14678.491386175156,34,256,10,0.2,0.001
0.45925000309944153,0.55787,0.76078,0.3835600018501282,0.6193199753761292,0.45918741907936317,143.72566217184067,0.4239400029182434,0.61199,0.8091,0.35613998770713806,0.5967699885368347,0.42376382682270136,132.63807779550552,1715899595,,False,35,cb780080,2024-05-16_22-46-35,426.14267659187317,15104.634062767029,2296861,vader,131.130.125.97,15104.634062767029,35,256,10,0.2,0.001
0.4593900144100189,0.55871,0.75614,0.3828299939632416,0.6187400221824646,0.4596708359809729,143.87697166204453,0.4323999881744385,0.57214,0.80072,0.39271000027656555,0.6266700029373169,0.43235710729806187,135.32777458429337,1715900008,,False,36,cb780080,2024-05-16_22-53-28,413.19942569732666,15517.833488464355,2296861,vader,131.130.125.97,15517.833488464355,36,256,10,0.2,0.001
0.4464699923992157,0.58094,0.77465,0.36355000734329224,0.6029499769210815,0.44642829114255816,139.7320551276207,0.426580011844635,0.59421,0.81907,0.3724600076675415,0.610289990901947,0.42662729537144256,133.53434345126152,1715900422,,False,37,cb780080,2024-05-16_23-00-22,414.38799118995667,15932.221479654312,2296861,vader,131.130.125.97,15932.221479654312,37,256,10,0.2,0.001
0.4420599937438965,0.58849,0.77733,0.3569999933242798,0.5974900126457214,0.4422035528638492,138.4097120463848,0.5405200123786926,0.43267,0.81183,0.5207200050354004,0.7216100096702576,0.5405681084710569,169.1978179514408,1715900829,,False,38,cb780080,2024-05-16_23-07-09,406.653103351593,16338.874583005905,2296861,vader,131.130.125.97,16338.874583005905,38,256,10,0.2,0.001
0.4457100033760071,0.58869,0.78211,0.3568199872970581,0.5973399877548218,0.4456311979899391,139.48256497085094,0.421779990196228,0.6286,0.82305,0.34088999032974243,0.5838599801063538,0.4217546368940189,132.0092013478279,1715901258,,False,39,cb780080,2024-05-16_23-14-18,428.681325674057,16767.555908679962,2296861,vader,131.130.125.97,16767.555908679962,39,256,10,0.2,0.001
0.44190001487731934,0.59297,0.77907,0.3531099855899811,0.5942299962043762,0.44187438687958275,138.3066830933094,0.4314900040626526,0.58064,0.82682,0.384909987449646,0.6204100251197815,0.43158645794604916,135.08656133711338,1715901697,,False,40,cb780080,2024-05-16_23-21-37,439.0181653499603,17206.574074029922,2296861,vader,131.130.125.97,17206.574074029922,40,256,10,0.2,0.001
0.43735000491142273,0.60051,0.78489,0.3465699851512909,0.5887100100517273,0.4375258015748411,136.94557589292526,0.41888999938964844,0.6059,0.82655,0.3617199957370758,0.6014299988746643,0.4189960956097411,131.14577792584896,1715902103,,False,41,cb780080,2024-05-16_23-28-23,406.5393671989441,17613.113441228867,2296861,vader,131.130.125.97,17613.113441228867,41,256,10,0.2,0.001
0.4329800009727478,0.61289,0.7914,0.3358300030231476,0.579509973526001,0.4329376196899353,135.50947496294975,0.40759000182151794,0.62476,0.8317,0.3444199860095978,0.586870014667511,0.40755995193990274,127.56626495718956,1715902501,,False,42,cb780080,2024-05-16_23-35-01,398.1046345233917,18011.21807575226,2296861,vader,131.130.125.97,18011.21807575226,42,256,10,0.2,0.001
0.4345099925994873,0.60687,0.79001,0.34104999899864197,0.5839999914169312,0.43444278860054075,135.98059283196926,0.4079500138759613,0.65622,0.84035,0.31553998589515686,0.5617300271987915,0.40808343620726856,127.73011553287506,1715902942,,False,43,cb780080,2024-05-16_23-42-22,440.924378156662,18452.14245390892,2296861,vader,131.130.125.97,18452.14245390892,43,256,10,0.2,0.001
0.43463000655174255,0.59628,0.78911,0.35023999214172363,0.5918099880218506,0.4346525364885696,136.04624392092228,0.3977000117301941,0.64804,0.83378,0.32304999232292175,0.56836998462677,0.3976743997761998,124.47208712995052,1715903391,,False,44,cb780080,2024-05-16_23-49-51,448.2397449016571,18900.382198810577,2296861,vader,131.130.125.97,18900.382198810577,44,256,10,0.2,0.001
0.4323199987411499,0.60576,0.79106,0.3420099914073944,0.5848199725151062,0.4325918733311918,135.40125635266304,0.39594000577926636,0.65898,0.83963,0.31299999356269836,0.559469997882843,0.39589815408277057,123.91612222790718,1715903813,,False,45,cb780080,2024-05-16_23-56-53,422.8502860069275,19323.232484817505,2296861,vader,131.130.125.97,19323.232484817505,45,256,10,0.2,0.001
0.43143999576568604,0.61405,0.79433,0.3348200023174286,0.5786399841308594,0.43158520558200325,135.08616934716702,0.4110099971294403,0.62864,0.83082,0.3408600091934204,0.5838299989700317,0.4108751306709009,128.603915899992,1715904275,,False,46,cb780080,2024-05-17_00-04-35,461.5149049758911,19784.747389793396,2296861,vader,131.130.125.97,19784.747389793396,46,256,10,0.2,0.001
0.43546000123023987,0.59961,0.78564,0.34735000133514404,0.5893700122833252,0.435687779237668,136.37027490139008,0.41332000494003296,0.64763,0.83246,0.323419988155365,0.5687000155448914,0.4132990684753028,129.36260843276978,1715904754,,False,47,cb780080,2024-05-17_00-12-34,478.76457023620605,20263.511960029602,2296861,vader,131.130.125.97,20263.511960029602,47,256,10,0.2,0.001
0.4284000098705292,0.6146,0.79571,0.33434998989105225,0.5782300233840942,0.4282255601197386,134.03460031747818,0.40720999240875244,0.64824,0.82819,0.3228600025177002,0.5682100057601929,0.4072075034863652,127.4559485912323,1715905232,,False,48,cb780080,2024-05-17_00-20-32,477.7004222869873,20741.21238231659,2296861,vader,131.130.125.97,20741.21238231659,48,256,10,0.2,0.001
0.426829993724823,0.6138,0.79577,0.33504000306129456,0.5788300037384033,0.42690777826233034,133.6221345961094,0.39142000675201416,0.66177,0.83941,0.3104400038719177,0.5571799874305725,0.3913738376225907,122.5000111758709,1715905676,,False,49,cb780080,2024-05-17_00-27-56,444.53286838531494,21185.745250701904,2296861,vader,131.130.125.97,21185.745250701904,49,256,10,0.2,0.001
0.4214699864387512,0.62566,0.80409,0.32475000619888306,0.5698699951171875,0.4212208738247046,131.84213350713253,0.4054499864578247,0.63112,0.84205,0.3385699987411499,0.5818700194358826,0.4056264460562898,126.9610776156187,1715906106,,False,50,cb780080,2024-05-17_00-35-06,429.664457321167,21615.40970802307,2296861,vader,131.130.125.97,21615.40970802307,50,256,10,0.2,0.001
0.42594999074935913,0.61651,0.79695,0.3326900005340576,0.5767899751663208,0.42582116254602376,133.28202387690544,0.40498998761177063,0.65881,0.84289,0.3131600022315979,0.5596100091934204,0.4049038449034523,126.73490345478058,1715906571,,False,51,cb780080,2024-05-17_00-42-51,465.71138048171997,22081.12108850479,2296861,vader,131.130.125.97,22081.12108850479,51,256,10,0.2,0.001
0.4196000099182129,0.62438,0.80066,0.32587000727653503,0.5708500146865845,0.4197176783896102,131.371633335948,0.3971099853515625,0.64949,0.8483,0.3217200040817261,0.5672000050544739,0.3969025433825228,124.23049607872963,1715907040,,False,52,cb780080,2024-05-17_00-50-40,468.4306962490082,22549.5517847538,2296861,vader,131.130.125.97,22549.5517847538,52,256,10,0.2,0.001
0.4263400137424469,0.61935,0.79658,0.3302299976348877,0.5746600031852722,0.4264342448772333,133.47391864657402,0.3944399952888489,0.65262,0.84386,0.31883999705314636,0.5646600127220154,0.394305240946075,123.41754041612148,1715907488,,False,53,cb780080,2024-05-17_00-58-08,447.7537076473236,22997.305492401123,2296861,vader,131.130.125.97,22997.305492401123,53,256,10,0.2,0.001
0.4240100085735321,0.62398,0.80034,0.32620999217033386,0.571150004863739,0.42429597851948236,132.80464127659798,0.4049000144004822,0.63631,0.84124,0.3338100016117096,0.5777599811553955,0.40504386821113075,126.77873075008392,1715907931,,False,54,cb780080,2024-05-17_01-05-31,443.70943808555603,23441.01493048668,2296861,vader,131.130.125.97,23441.01493048668,54,256,10,0.2,0.001
0.417059987783432,0.63162,0.80656,0.31957998871803284,0.565310001373291,0.4167774080658873,130.45132872462273,0.3940500020980835,0.66701,0.84253,0.30564001202583313,0.552839994430542,0.3939503139962023,123.30644828081131,1715908390,,False,55,cb780080,2024-05-17_01-13-10,458.8048963546753,23899.819826841354,2296861,vader,131.130.125.97,23899.819826841354,55,256,10,0.2,0.001
0.4185999929904938,0.62609,0.80383,0.3243800103664398,0.5695400238037109,0.4186123181074953,131.02565556764603,0.3938399851322174,0.66516,0.84132,0.30733001232147217,0.5543799996376038,0.39367104214601245,123.21903619170189,1715908836,,False,56,cb780080,2024-05-17_01-20-36,445.5008108615875,24345.320637702942,2296861,vader,131.130.125.97,24345.320637702942,56,256,10,0.2,0.001
0.422760009765625,0.62396,0.79857,0.326229989528656,0.5711699724197388,0.4225757898042758,132.26622220873833,0.3980799913406372,0.6539,0.83516,0.31766998767852783,0.5636199712753296,0.39787921899804674,124.53619554638863,1715909288,,False,57,cb780080,2024-05-17_01-28-08,451.747332572937,24797.06797027588,2296861,vader,131.130.125.97,24797.06797027588,57,256,10,0.2,0.001
0.4191100001335144,0.62866,0.80457,0.32214999198913574,0.567579984664917,0.41919758782600064,131.2088449895382,0.39166998863220215,0.66582,0.84058,0.3067300021648407,0.5538300275802612,0.3917606323957443,122.62107793986797,1715909679,,False,58,cb780080,2024-05-17_01-34-39,391.593364238739,25188.661334514618,2296861,vader,131.130.125.97,25188.661334514618,58,256,10,0.2,0.001
0.41416001319885254,0.63587,0.80845,0.31589001417160034,0.5620499849319458,0.4141949840342275,129.6430300027132,0.40674999356269836,0.65817,0.84353,0.3137499988079071,0.5601300001144409,0.406922791522151,127.36683374643326,1715910079,,False,59,cb780080,2024-05-17_01-41-19,400.12077736854553,25588.782111883163,2296861,vader,131.130.125.97,25588.782111883163,59,256,10,0.2,0.001
0.4130600094795227,0.63879,0.80856,0.3133600056171417,0.5597900152206421,0.4128095720427486,129.2093960493803,0.40279000997543335,0.63129,0.84167,0.33842000365257263,0.5817400217056274,0.4026576440555219,126.03184258937836,1715910507,,False,60,cb780080,2024-05-17_01-48-27,427.5351400375366,26016.3172519207,2296861,vader,131.130.125.97,26016.3172519207,60,256,10,0.2,0.001
0.4117799997329712,0.64651,0.81461,0.30667001008987427,0.5537800192832947,0.4117980526563839,128.89279048144817,0.3827100098133087,0.67594,0.84837,0.2974399924278259,0.5453799962997437,0.38275472767436847,119.80222976207733,1715910902,,False,61,cb780080,2024-05-17_01-55-02,394.6682620048523,26410.985513925552,2296861,vader,131.130.125.97,26410.985513925552,61,256,10,0.2,0.001
0.4097599983215332,0.64472,0.81346,0.3082199990749359,0.5551699995994568,0.4095489294193804,128.18881490826607,0.3998900055885315,0.63892,0.84861,0.3314099907875061,0.575689971446991,0.3997567106550113,125.12385043501854,1715911296,,False,62,cb780080,2024-05-17_02-01-36,394.5947048664093,26805.58021879196,2296861,vader,131.130.125.97,26805.58021879196,62,256,10,0.2,0.001
0.4124999940395355,0.64165,0.81127,0.31088000535964966,0.5575699806213379,0.4123073412111392,129.05219779908657,0.400160014629364,0.64854,0.84337,0.3225899934768677,0.5679699778556824,0.40008908719681324,125.22788429260254,1715911689,,False,63,cb780080,2024-05-17_02-08-09,392.52437806129456,27198.104596853256,2296861,vader,131.130.125.97,27198.104596853256,63,256,10,0.2,0.001
0.40713000297546387,0.64361,0.81182,0.30917999148368835,0.5560399889945984,0.4074776725837598,127.54051151871681,0.3868899941444397,0.66175,0.84884,0.31046000123023987,0.5571900010108948,0.3866836759514702,121.03199057281017,1715912105,,False,64,cb780080,2024-05-17_02-15-05,416.2257661819458,27614.330363035202,2296861,vader,131.130.125.97,27614.330363035202,64,256,10,0.2,0.001
0.40988999605178833,0.64308,0.81136,0.30963999032974243,0.5564600229263306,0.40979823317771524,128.26684698462486,0.38484999537467957,0.67232,0.84824,0.3007600009441376,0.5484200119972229,0.38498579360806523,120.50055339932442,1715912494,,False,65,cb780080,2024-05-17_02-21-34,388.8495681285858,28003.179931163788,2296861,vader,131.130.125.97,28003.179931163788,65,256,10,0.2,0.001
0.40827998518943787,0.64565,0.81316,0.30741000175476074,0.5544499754905701,0.4083123925014045,127.8017788529396,0.4103899896144867,0.65726,0.85117,0.3145799934864044,0.5608800053596497,0.41030441172206744,128.4252808690071,1715912886,,False,66,cb780080,2024-05-17_02-28-06,392.377240896225,28395.557172060013,2296861,vader,131.130.125.97,28395.557172060013,66,256,10,0.2,0.001
0.40160998702049255,0.66335,0.82247,0.29205000400543213,0.5404199957847595,0.4015510592597742,125.68548154830933,0.3797900080680847,0.6754,0.85358,0.2979300022125244,0.5458300113677979,0.38000631294311427,118.94197595119476,1715913277,,False,67,cb780080,2024-05-17_02-34-37,390.3948178291321,28785.951989889145,2296861,vader,131.130.125.97,28785.951989889145,67,256,10,0.2,0.001
0.39546000957489014,0.66728,0.82639,0.2886500060558319,0.5372599959373474,0.39567996375857833,123.84782865643501,0.3779599964618683,0.67372,0.85181,0.29947999119758606,0.5472400188446045,0.3780610357134487,118.33310417830944,1715913692,,False,68,cb780080,2024-05-17_02-41-32,415.62894201278687,29201.58093190193,2296861,vader,131.130.125.97,29201.58093190193,68,256,10,0.2,0.001
0.4029900133609772,0.65579,0.81812,0.29861000180244446,0.5464500188827515,0.40315618230321537,126.18788506090641,0.38655999302864075,0.66594,0.85151,0.3066200017929077,0.5537300109863281,0.38677535127527035,121.06068494915962,1715914124,,False,69,cb780080,2024-05-17_02-48-44,431.8436155319214,29633.424547433853,2296861,vader,131.130.125.97,29633.424547433853,69,256,10,0.2,0.001
0.3952600061893463,0.66771,0.82611,0.2882699966430664,0.5369099974632263,0.3953385764893632,123.74097444117069,0.3738099932670593,0.68405,0.85501,0.28999999165534973,0.5385100245475769,0.3737522873063438,116.9844659268856,1715914584,,False,70,cb780080,2024-05-17_02-56-24,459.9231336116791,30093.347681045532,2296861,vader,131.130.125.97,30093.347681045532,70,256,10,0.2,0.001
0.39427998661994934,0.67106,0.82949,0.28536999225616455,0.5342000126838684,0.39430905073976363,123.41873288154602,0.4002699851989746,0.64475,0.85615,0.32607001066207886,0.5710200071334839,0.4001995065151312,125.26244553923607,1715915047,,False,71,cb780080,2024-05-17_03-04-07,462.5063865184784,30555.85406756401,2296861,vader,131.130.125.97,30555.85406756401,71,256,10,0.2,0.001
0.39131999015808105,0.66944,0.82696,0.2867699861526489,0.5355100035667419,0.3915309704149874,122.54919373989105,0.384880006313324,0.68423,0.85428,0.2898299992084503,0.5383599996566772,0.3848352721228767,120.45344017446041,1715915509,,False,72,cb780080,2024-05-17_03-11-49,462.22471141815186,31018.078778982162,2296861,vader,131.130.125.97,31018.078778982162,72,256,10,0.2,0.001
