train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5209100246429443,0.44738,0.72354,0.47940999269485474,0.6923999786376953,0.5210988172136557,163.10392978787422,0.546180009841919,0.4101,0.67057,0.5414400100708008,0.7358300089836121,0.5460310088940703,170.907705783844,1715916530,,False,11,1cffb653,2024-05-17_03-28-50,297.0395579338074,3426.5787103176117,2301848,vader,131.130.125.97,3426.5787103176117,11,64,6,0.0,0.001
0.5158799886703491,0.44704,0.72015,0.47971001267433167,0.6926100254058838,0.5159507693764501,161.49259081482887,0.7903299927711487,-0.00807,0.76675,0.9252499938011169,0.961899995803833,0.7904497516421846,247.41077226400375,1715916829,,False,12,1cffb653,2024-05-17_03-33-49,299.0893290042877,3725.6680393218994,2301848,vader,131.130.125.97,3725.6680393218994,12,64,6,0.0,0.001
0.4951600134372711,0.48152,0.73487,0.4498000144958496,0.6706699728965759,0.49515209668360577,154.9826062619686,0.48335000872612,0.49159,0.8025,0.46665000915527344,0.6831200122833252,0.48341018789873336,151.30738881230354,1715917126,,False,13,1cffb653,2024-05-17_03-38-46,297.29318594932556,4022.961225271225,2301848,vader,131.130.125.97,4022.961225271225,13,64,6,0.0,0.001
0.48500001430511475,0.50959,0.7481,0.4254400134086609,0.6522600054740906,0.48497539301649834,151.79729801416397,0.43887001276016235,0.57099,0.82277,0.39375999569892883,0.6275100111961365,0.43867041832341935,137.30384093523026,1715917425,,False,14,1cffb653,2024-05-17_03-43-45,299.0542423725128,4322.015467643738,2301848,vader,131.130.125.97,4322.015467643738,14,64,6,0.0,0.001
0.47516000270843506,0.52552,0.75276,0.4116300046443939,0.6415799856185913,0.47500265149262766,148.67582991719246,0.4592599868774414,0.59346,0.81481,0.37314000725746155,0.6108499765396118,0.4592324807621039,143.7397664785385,1715917724,,False,15,1cffb653,2024-05-17_03-48-44,299.1173617839813,4621.132829427719,2301848,vader,131.130.125.97,4621.132829427719,15,64,6,0.0,0.001
0.46751999855041504,0.55347,0.76463,0.3873800039291382,0.6223999857902527,0.46763766611726904,146.3705894947052,0.61913001537323,0.38137,0.79689,0.5678099989891052,0.7535300254821777,0.6190638131798266,193.76697352528572,1715918016,,False,16,1cffb653,2024-05-17_03-53-36,291.2905433177948,4912.423372745514,2301848,vader,131.130.125.97,4912.423372745514,16,64,6,0.0,0.001
0.4819599986076355,0.51934,0.74634,0.4169900119304657,0.6457499861717224,0.4818872576133131,150.830711632967,0.4140700101852417,0.6215,0.82275,0.3474000096321106,0.5894100069999695,0.413960997098551,129.56979209184647,1715918311,,False,17,1cffb653,2024-05-17_03-58-31,295.10512232780457,5207.5284950733185,2301848,vader,131.130.125.97,5207.5284950733185,17,64,6,0.0,0.001
0.4549500048160553,0.55907,0.77525,0.38251999020576477,0.6184899806976318,0.45495465773934374,142.4008078724146,0.47047001123428345,0.53812,0.81243,0.42392998933792114,0.6510999798774719,0.47019949117407633,147.17244073748589,1715918610,,False,18,1cffb653,2024-05-17_04-03-30,299.50058007240295,5507.029075145721,2301848,vader,131.130.125.97,5507.029075145721,18,64,6,0.0,0.001
0.4434399902820587,0.59314,0.7866,0.3529700040817261,0.5941100120544434,0.4434199112291915,138.79043221473694,0.4616599977016449,0.56082,0.79469,0.40310001373291016,0.6348999738693237,0.4616955186421879,144.5106973350048,1715918903,,False,19,1cffb653,2024-05-17_04-08-23,293.06747484207153,5800.096549987793,2301848,vader,131.130.125.97,5800.096549987793,19,64,6,0.0,0.001
0.45671001076698303,0.57176,0.77363,0.37150999903678894,0.6095200181007385,0.45657792906410777,142.90889179706573,0.4371199905872345,0.61607,0.8372,0.35238999128341675,0.5936200022697449,0.4372704368525039,136.86564673483372,1715919199,,False,20,1cffb653,2024-05-17_04-13-19,295.88765716552734,6095.98420715332,2301848,vader,131.130.125.97,6095.98420715332,20,64,6,0.0,0.001
0.44124001264572144,0.58316,0.78339,0.3616200089454651,0.6013500094413757,0.4415029857676631,138.19043454527855,0.4613499939441681,0.51435,0.76912,0.44576001167297363,0.6676499843597412,0.4614595669907884,144.43684446811676,1715919502,,False,21,1cffb653,2024-05-17_04-18-22,302.8200662136078,6398.804273366928,2301848,vader,131.130.125.97,6398.804273366928,21,64,6,0.0,0.001
0.4370799958705902,0.59281,0.78685,0.35324999690055847,0.5943499803543091,0.43695456460832405,136.76677872240543,0.41054999828338623,0.63547,0.84103,0.3345800042152405,0.5784299969673157,0.410490660431286,128.48357671499252,1715919809,,False,22,1cffb653,2024-05-17_04-23-29,307.2924702167511,6706.096743583679,2301848,vader,131.130.125.97,6706.096743583679,22,64,6,0.0,0.001
0.4428600072860718,0.58548,0.78777,0.359609991312027,0.5996800065040588,0.4432185779745206,138.72741490602493,0.43244001269340515,0.59157,0.80489,0.37487998604774475,0.612280011177063,0.4326257047752222,135.41184559464455,1715920135,,False,23,1cffb653,2024-05-17_04-28-55,325.552410364151,7031.64915394783,2301848,vader,131.130.125.97,7031.64915394783,23,64,6,0.0,0.001
0.4281199872493744,0.61316,0.79572,0.33559998869895935,0.5793099999427795,0.4280284118538086,133.97289291024208,0.4150699973106384,0.63393,0.82619,0.335999995470047,0.5796499848365784,0.4151434531798378,129.93990084528923,1715920431,,False,24,1cffb653,2024-05-17_04-33-51,296.2177803516388,7327.866934299469,2301848,vader,131.130.125.97,7327.866934299469,24,64,6,0.0,0.001
0.4378899931907654,0.59696,0.78991,0.34964999556541443,0.5913100242614746,0.4378427877403296,137.04479256272316,0.4089899957180023,0.62427,0.82593,0.344870001077652,0.5872499942779541,0.40896069379850697,128.0046971589327,1715920727,,False,25,1cffb653,2024-05-17_04-38-47,295.8296103477478,7623.696544647217,2301848,vader,131.130.125.97,7623.696544647217,25,64,6,0.0,0.001
0.4278700053691864,0.61739,0.79697,0.331930011510849,0.5761299729347229,0.4277296437146946,133.8793784826994,0.4607999920845032,0.55931,0.84544,0.4044800102710724,0.6359900236129761,0.46086448373885963,144.25058341026306,1715921026,,False,26,1cffb653,2024-05-17_04-43-46,298.7292585372925,7922.425803184509,2301848,vader,131.130.125.97,7922.425803184509,26,64,6,0.0,0.001
0.415010005235672,0.63516,0.81018,0.31650999188423157,0.5625900030136108,0.415061047758919,129.91410794854164,0.48357000946998596,0.49137,0.82891,0.46685001254081726,0.6832600235939026,0.48350508334918524,151.33709108829498,1715921337,,False,27,1cffb653,2024-05-17_04-48-57,311.582186460495,8234.007989645004,2301848,vader,131.130.125.97,8234.007989645004,27,64,6,0.0,0.001
0.42225998640060425,0.62784,0.80282,0.3228600025177002,0.5682100057601929,0.4224569310966772,132.22901943325996,0.45859000086784363,0.59846,0.83001,0.36855998635292053,0.6070899963378906,0.4586917262869521,143.570510327816,1715921667,,False,28,1cffb653,2024-05-17_04-54-27,330.03436493873596,8564.04235458374,2301848,vader,131.130.125.97,8564.04235458374,28,64,6,0.0,0.001
0.4260300099849701,0.61835,0.79971,0.3310900032520294,0.575410008430481,0.4258638499453426,133.29538503289223,0.43355000019073486,0.58363,0.80257,0.3821699917316437,0.6182000041007996,0.4335423934573944,135.69876915216446,1715921975,,False,29,1cffb653,2024-05-17_04-59-35,307.4679880142212,8871.510342597961,2301848,vader,131.130.125.97,8871.510342597961,29,64,6,0.0,0.001
0.4375300109386444,0.60123,0.78832,0.34595000743865967,0.5881699919700623,0.43743527440217356,136.91724088788033,0.39458000659942627,0.64437,0.8469,0.32642000913619995,0.5713300108909607,0.394446731184999,123.4618268609047,1715922301,,False,30,1cffb653,2024-05-17_05-05-01,326.2952582836151,9197.805600881577,2301848,vader,131.130.125.97,9197.805600881577,30,64,6,0.0,0.001
0.43062999844551086,0.61752,0.79653,0.33180999755859375,0.5760300159454346,0.4309549466870463,134.8888983130455,0.4592199921607971,0.54468,0.85199,0.41791999340057373,0.6464599967002869,0.45916274875497665,143.7179403603077,1715922635,,False,31,1cffb653,2024-05-17_05-10-35,333.8672089576721,9531.672809839249,2301848,vader,131.130.125.97,9531.672809839249,31,64,6,0.0,0.001
0.4109399914741516,0.64136,0.81095,0.31112998723983765,0.5577899813652039,0.4111066703407909,128.67638781666756,0.44962000846862793,0.55483,0.84117,0.40860000252723694,0.6392199993133545,0.4498681554588647,140.80873265862465,1715922954,,False,32,1cffb653,2024-05-17_05-15-54,318.75420808792114,9850.42701792717,2301848,vader,131.130.125.97,9850.42701792717,32,64,6,0.0,0.001
0.41054999828338623,0.64621,0.81351,0.30691999197006226,0.5540000200271606,0.41043400683532505,128.46584413945675,0.40953001379966736,0.6518,0.8501,0.3195900022983551,0.5653300285339355,0.40967291755417284,128.2276231944561,1715923272,,False,33,1cffb653,2024-05-17_05-21-12,318.37590408325195,10168.802922010422,2301848,vader,131.130.125.97,10168.802922010422,33,64,6,0.0,0.001
0.40689000487327576,0.65337,0.81729,0.3007200062274933,0.5483800172805786,0.4072334305546916,127.46406376361847,0.4138300120830536,0.65369,0.84806,0.3178600072860718,0.5637900233268738,0.41390721266642927,129.55295756459236,1715923574,,False,34,1cffb653,2024-05-17_05-26-14,302.2222669124603,10471.025188922882,2301848,vader,131.130.125.97,10471.025188922882,34,64,6,0.0,0.001
0.4088900089263916,0.64969,0.81209,0.3039099872112274,0.5512800216674805,0.4086471056214537,127.906544059515,0.37297001481056213,0.67605,0.85352,0.2973400056362152,0.5452899932861328,0.37277244678891885,116.6777758449316,1715923886,,False,35,1cffb653,2024-05-17_05-31-26,311.73235058784485,10782.757539510727,2301848,vader,131.130.125.97,10782.757539510727,35,64,6,0.0,0.001
0.4181700050830841,0.63168,0.80686,0.31953001022338867,0.5652700066566467,0.4184730097223014,130.98205204308033,0.4011099934577942,0.66693,0.85622,0.30570998787879944,0.5529099702835083,0.4009752010289853,125.50523792207241,1715924196,,False,36,1cffb653,2024-05-17_05-36-36,310.11613273620605,11092.873672246933,2301848,vader,131.130.125.97,11092.873672246933,36,64,6,0.0,0.001
0.40198999643325806,0.66199,0.82155,0.29322999715805054,0.5415099859237671,0.40185097350289645,125.7793547064066,0.3683300018310547,0.69184,0.85574,0.2828499972820282,0.5318300127983093,0.36851030902359816,115.34372672438622,1715924519,,False,37,1cffb653,2024-05-17_05-41-59,322.3632593154907,11415.236931562424,2301848,vader,131.130.125.97,11415.236931562424,37,64,6,0.0,0.001
0.4039100110530853,0.65648,0.81898,0.298009991645813,0.5458999872207642,0.4040237498073913,126.45943368971348,0.42809998989105225,0.62812,0.83991,0.34132999181747437,0.5842400193214417,0.4282508702895131,134.0425224006176,1715924865,,False,38,1cffb653,2024-05-17_05-47-45,346.1844503879547,11761.421381950378,2301848,vader,131.130.125.97,11761.421381950378,38,64,6,0.0,0.001
0.4071100056171417,0.65647,0.81852,0.29802000522613525,0.5459100008010864,0.4069141067159823,127.36411540210247,0.3868800103664398,0.65312,0.84236,0.31839001178741455,0.5642600059509277,0.38665337922474063,121.02250769734383,1715925215,,False,39,1cffb653,2024-05-17_05-53-35,350.5011761188507,12111.92255806923,2301848,vader,131.130.125.97,12111.92255806923,39,64,6,0.0,0.001
0.3981899917125702,0.66445,0.82401,0.29109999537467957,0.5395299792289734,0.39833576929645415,124.67909578979015,0.40516000986099243,0.63511,0.84686,0.33491000533103943,0.578719973564148,0.4051409736989786,126.8091247677803,1715925521,,False,40,1cffb653,2024-05-17_05-58-41,306.017826795578,12417.940384864807,2301848,vader,131.130.125.97,12417.940384864807,40,64,6,0.0,0.001
0.39778000116348267,0.66633,0.82603,0.28946998715400696,0.5380300283432007,0.39766420881016945,124.46889735758305,0.4655599892139435,0.54909,0.85213,0.4138700067996979,0.6433200240135193,0.46570592042737113,145.76595309376717,1715925823,,False,41,1cffb653,2024-05-17_06-03-43,301.7321436405182,12719.672528505325,2301848,vader,131.130.125.97,12719.672528505325,41,64,6,0.0,0.001
0.40342000126838684,0.65843,0.82128,0.2963300049304962,0.5443599820137024,0.4035830797669225,126.32150396704674,0.3803899884223938,0.68477,0.85023,0.28933000564575195,0.5378999710083008,0.3803573185072158,119.05184069275856,1715926145,,False,42,1cffb653,2024-05-17_06-09-05,322.1241521835327,13041.796680688858,2301848,vader,131.130.125.97,13041.796680688858,42,64,6,0.0,0.001
0.3905999958515167,0.67648,0.82972,0.2806699872016907,0.5297799706459045,0.39070680523261475,122.29123003780842,0.3874500095844269,0.65828,0.85706,0.3136500120162964,0.5600399971008301,0.3876040761177532,121.32007582485676,1715926467,,False,43,1cffb653,2024-05-17_06-14-27,321.9919402599335,13363.788620948792,2301848,vader,131.130.125.97,13363.788620948792,43,64,6,0.0,0.001
0.39465001225471497,0.67094,0.82815,0.28547000885009766,0.5342900156974792,0.39471547557903935,123.54594385623932,0.3687399923801422,0.69237,0.85926,0.2823599874973297,0.5313799977302551,0.36870636945715346,115.40509364008904,1715926793,,False,44,1cffb653,2024-05-17_06-19-53,326.20650243759155,13689.995123386383,2301848,vader,131.130.125.97,13689.995123386383,44,64,6,0.0,0.001
0.39910000562667847,0.66728,0.82481,0.2886500060558319,0.5372599959373474,0.39893401040436743,124.866345256567,0.38993000984191895,0.65939,0.86077,0.3126299977302551,0.5591300129890442,0.38975467125828656,121.99321210384369,1715927109,,False,45,1cffb653,2024-05-17_06-25-09,315.9033856391907,14005.898509025574,2301848,vader,131.130.125.97,14005.898509025574,45,64,6,0.0,0.001
0.3892900049686432,0.68008,0.83253,0.277539998292923,0.5268200039863586,0.3890741019488904,121.78019391000271,0.3835900127887726,0.67821,0.85392,0.29534998536109924,0.5434600114822388,0.383607798205397,120.06924083828926,1715927404,,False,46,1cffb653,2024-05-17_06-30-04,295.10902643203735,14301.007535457611,2301848,vader,131.130.125.97,14301.007535457611,46,64,6,0.0,0.001
0.39612001180648804,0.67142,0.82646,0.28505000472068787,0.5339000225067139,0.3959495613274102,123.9322126954794,0.3598499894142151,0.70706,0.86323,0.2688800096511841,0.518530011177063,0.35971836879040103,112.59184943139553,1715927701,,False,47,1cffb653,2024-05-17_06-35-01,296.3543426990509,14597.361878156662,2301848,vader,131.130.125.97,14597.361878156662,47,64,6,0.0,0.001
0.38927000761032104,0.68358,0.83297,0.274509996175766,0.523930013179779,0.3891481466281909,121.80336989462376,0.3784700036048889,0.67356,0.84599,0.29962998628616333,0.5473799705505371,0.37846633468192226,118.45996275544167,1715928007,,False,48,1cffb653,2024-05-17_06-40-07,306.153204202652,14903.515082359314,2301848,vader,131.130.125.97,14903.515082359314,48,64,6,0.0,0.001
0.386680006980896,0.68045,0.83454,0.2772200107574463,0.5265200138092041,0.386442656524646,120.9565514922142,0.3791100084781647,0.69203,0.86065,0.2826699912548065,0.5316699743270874,0.37920830996272664,118.69220101833344,1715928312,,False,49,1cffb653,2024-05-17_06-45-12,304.9415214061737,15208.456603765488,2301848,vader,131.130.125.97,15208.456603765488,49,64,6,0.0,0.001
0.38475000858306885,0.69157,0.8372,0.2675800025463104,0.5172799825668335,0.3846075309160799,120.38215717673302,0.3860799968242645,0.66123,0.86131,0.3109399974346161,0.5576199889183044,0.3860018054326883,120.81856510043144,1715928610,,False,50,1cffb653,2024-05-17_06-50-10,298.2428629398346,15506.699466705322,2301848,vader,131.130.125.97,15506.699466705322,50,64,6,0.0,0.001
0.3817000091075897,0.6931,0.83905,0.2662400007247925,0.5159900188446045,0.38169647434268134,119.47099646925926,0.3673799932003021,0.69373,0.85705,0.2811099886894226,0.5302000045776367,0.3672383164350217,114.9455930441618,1715928913,,False,51,1cffb653,2024-05-17_06-55-13,302.84732961654663,15809.546796321869,2301848,vader,131.130.125.97,15809.546796321869,51,64,6,0.0,0.001
0.38370001316070557,0.69332,0.83738,0.2660599946975708,0.5158100128173828,0.3838171950830057,120.1347820609808,0.3677099943161011,0.68856,0.85918,0.28586000204086304,0.5346599817276001,0.36756824323544485,115.04886013269424,1715929212,,False,52,1cffb653,2024-05-17_07-00-12,298.91018295288086,16108.45697927475,2301848,vader,131.130.125.97,16108.45697927475,52,64,6,0.0,0.001
0.38580000400543213,0.68655,0.83683,0.2719300091266632,0.5214700102806091,0.3864820135858493,120.96887025237083,0.451119989156723,0.57489,0.85829,0.3901900053024292,0.6246500015258789,0.4511233281594115,141.2016017138958,1715929516,,False,53,1cffb653,2024-05-17_07-05-16,303.5807635784149,16412.037742853165,2301848,vader,131.130.125.97,16412.037742853165,53,64,6,0.0,0.001
0.3818100094795227,0.69196,0.83873,0.2672399878501892,0.5169500112533569,0.38182917275367834,119.51253107190132,0.41808000206947327,0.59548,0.85151,0.371289998292923,0.6093299984931946,0.4180827910146013,130.8599135875702,1715929820,,False,54,1cffb653,2024-05-17_07-10-20,304.7338743209839,16716.77161717415,2301848,vader,131.130.125.97,16716.77161717415,54,64,6,0.0,0.001
0.3850399851799011,0.68969,0.83788,0.26919999718666077,0.5188500285148621,0.38494279318914626,120.48709426820278,0.3739199936389923,0.67428,0.85682,0.29896000027656555,0.5467699766159058,0.3739145148200349,117.03524313867092,1715930128,,False,55,1cffb653,2024-05-17_07-15-28,307.54769802093506,17024.319315195084,2301848,vader,131.130.125.97,17024.319315195084,55,64,6,0.0,0.001
0.3847300112247467,0.69133,0.83848,0.26778000593185425,0.5174800157546997,0.3846459716272811,120.39418911933899,0.38576000928878784,0.68583,0.86256,0.28835999965667725,0.5369899868965149,0.38580717941442616,120.7576471567154,1715930433,,False,56,1cffb653,2024-05-17_07-20-33,304.8564703464508,17329.175785541534,2301848,vader,131.130.125.97,17329.175785541534,56,64,6,0.0,0.001
0.3776000142097473,0.69878,0.84219,0.26131999492645264,0.5111899971961975,0.3775141872822667,118.16194061934948,0.38392001390457153,0.66995,0.85649,0.3029400110244751,0.5504000186920166,0.3838736040714069,120.15243807435036,1715930703,,False,57,1cffb653,2024-05-17_07-25-03,270.80679988861084,17599.982585430145,2301848,vader,131.130.125.97,17599.982585430145,57,64,6,0.0,0.001
0.3771800100803375,0.70001,0.84255,0.2602500021457672,0.5101500153541565,0.3770589237681593,118.01944313943386,0.36761999130249023,0.6857,0.85587,0.2884800136089325,0.5371000170707703,0.36765385807131806,115.07565757632256,1715930975,,False,58,1cffb653,2024-05-17_07-29-35,271.29427886009216,17871.276864290237,2301848,vader,131.130.125.97,17871.276864290237,58,64,6,0.0,0.001
0.3773899972438812,0.69601,0.84338,0.26372000575065613,0.5135400295257568,0.3774430058158625,118.13966082036495,0.3754799962043762,0.69717,0.85948,0.2779499888420105,0.527209997177124,0.37538258517131257,117.49474915862083,1715931245,,False,59,1cffb653,2024-05-17_07-34-05,269.71434783935547,18140.991212129593,2301848,vader,131.130.125.97,18140.991212129593,59,64,6,0.0,0.001
0.37582001090049744,0.70196,0.84369,0.2585600018501282,0.5084900259971619,0.37612987431093525,117.72865065932274,0.36535999178886414,0.69246,0.85703,0.28227999806404114,0.5313000082969666,0.3651974017437274,114.30678674578667,1715931514,,False,60,1cffb653,2024-05-17_07-38-34,268.99013900756836,18409.98135113716,2301848,vader,131.130.125.97,18409.98135113716,60,64,6,0.0,0.001
0.3712399899959564,0.70942,0.84721,0.2520900070667267,0.5020800232887268,0.37116439969014053,116.17445710301399,0.3616099953651428,0.70483,0.86159,0.2709200084209442,0.5205000042915344,0.3616549827801153,113.19800961017609,1715931784,,False,61,1cffb653,2024-05-17_07-43-04,269.98490858078003,18679.96625971794,2301848,vader,131.130.125.97,18679.96625971794,61,64,6,0.0,0.001
0.3728100061416626,0.70444,0.84444,0.25641000270843506,0.5063700079917908,0.37288446286425425,116.71283687651157,0.4129500091075897,0.63782,0.86813,0.33243000507354736,0.5765600204467773,0.41297916096810716,129.26247738301754,1715932054,,False,62,1cffb653,2024-05-17_07-47-34,270.50747299194336,18950.473732709885,2301848,vader,131.130.125.97,18950.473732709885,62,64,6,0.0,0.001
0.3684000074863434,0.71103,0.84948,0.2506900131702423,0.5006899833679199,0.3683561851707891,115.295485958457,0.35491999983787537,0.7181,0.86916,0.25874000787734985,0.5086600184440613,0.35485549066394284,111.0697685778141,1715932325,,False,63,1cffb653,2024-05-17_07-52-05,271.01575922966003,19221.489491939545,2301848,vader,131.130.125.97,19221.489491939545,63,64,6,0.0,0.001
0.3684700131416321,0.71404,0.85051,0.24808000028133392,0.49807000160217285,0.3686379093331651,115.38366562128067,0.353659987449646,0.71086,0.86752,0.265390008687973,0.5151600241661072,0.35358881521910523,110.67329916357994,1715932598,,False,64,1cffb653,2024-05-17_07-56-38,272.9786241054535,19494.468116044998,2301848,vader,131.130.125.97,19494.468116044998,64,64,6,0.0,0.001
0.36340001225471497,0.7172,0.85359,0.2453400045633316,0.49531999230384827,0.3634959228408222,113.77422384917736,0.36302000284194946,0.69929,0.86675,0.27601000666618347,0.5253700017929077,0.36291772331863925,113.59324739873409,1715932869,,False,65,1cffb653,2024-05-17_08-01-09,270.79515075683594,19765.263266801834,2301848,vader,131.130.125.97,19765.263266801834,65,64,6,0.0,0.001
0.3666200041770935,0.71093,0.8502,0.25077998638153076,0.5007799863815308,0.36651274852288035,114.71849028766155,0.3700900077819824,0.68448,0.86731,0.2896000146865845,0.5381500124931335,0.37013426694435814,115.8520255535841,1715933139,,False,66,1cffb653,2024-05-17_08-05-39,270.1055302619934,20035.368797063828,2301848,vader,131.130.125.97,20035.368797063828,66,64,6,0.0,0.001
0.37031999230384827,0.71304,0.84919,0.24894000589847565,0.49893999099731445,0.3703218428566814,115.91073681414127,0.38203999400138855,0.66719,0.86642,0.30546998977661133,0.5526900291442871,0.3819210359844537,119.541284263134,1715933410,,False,67,1cffb653,2024-05-17_08-10-10,271.01953983306885,20306.388336896896,2301848,vader,131.130.125.97,20306.388336896896,67,64,6,0.0,0.001
0.36421000957489014,0.7189,0.85455,0.24386000633239746,0.4938200116157532,0.3643116664391356,114.02955159544945,0.3573499917984009,0.70487,0.86728,0.2708800137042999,0.5204600095748901,0.3574148745963368,111.87085574865341,1715933679,,False,68,1cffb653,2024-05-17_08-14-39,269.14810705184937,20575.536443948746,2301848,vader,131.130.125.97,20575.536443948746,68,64,6,0.0,0.001
0.3605499863624573,0.72543,0.85653,0.23819999396800995,0.48805999755859375,0.36096595346737215,112.98234343528748,0.35357001423835754,0.71784,0.86819,0.25898000597953796,0.508899986743927,0.3537066244184019,110.71017344295979,1715933950,,False,69,1cffb653,2024-05-17_08-19-10,270.35403418540955,20845.890478134155,2301848,vader,131.130.125.97,20845.890478134155,69,64,6,0.0,0.001
0.36601999402046204,0.71897,0.85289,0.2438099980354309,0.4937700033187866,0.36618911734404275,114.61719372868538,0.3589099943637848,0.70864,0.8693,0.2674199938774109,0.5171300172805786,0.35902011365936204,112.37329557538033,1715934221,,False,70,1cffb653,2024-05-17_08-23-41,271.53481554985046,21117.425293684006,2301848,vader,131.130.125.97,21117.425293684006,70,64,6,0.0,0.001
0.35982999205589294,0.72205,0.85385,0.24112999439239502,0.49105000495910645,0.36000482466655037,112.68151012063026,0.35471001267433167,0.70803,0.86543,0.26798999309539795,0.5176799893379211,0.35474089478341914,111.0339000672102,1715934491,,False,71,1cffb653,2024-05-17_08-28-11,270.3089542388916,21387.734247922897,2301848,vader,131.130.125.97,21387.734247922897,71,64,6,0.0,0.001
