train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4788300096988678,0.5264,0.75862,0.41086000204086304,0.6409900188446045,0.4789701168910383,149.917646586895,0.48104000091552734,0.51257,0.77067,0.44738999009132385,0.6688699722290039,0.4811206326697962,150.5907580256462,1715912752,,False,17,a123100c,2024-05-17_02-25-52,331.0441930294037,5718.777496576309,2300707,vader,131.130.125.97,5718.777496576309,17,64,6,0.0,0.0001
0.4599300026893616,0.55858,0.77473,0.38293999433517456,0.6188300251960754,0.45987862862717993,143.9420107603073,0.47797998785972595,0.50003,0.78126,0.45890000462532043,0.6774200201034546,0.4780622482680665,149.63348370790482,1715913092,,False,18,a123100c,2024-05-17_02-31-32,339.6611957550049,6058.438692331314,2300707,vader,131.130.125.97,6058.438692331314,18,64,6,0.0,0.0001
0.4450399875640869,0.58861,0.79034,0.35690000653266907,0.5974100232124329,0.444982233329322,139.2794390320778,0.4665899872779846,0.56424,0.79179,0.39996999502182007,0.6324300169944763,0.4666608820517604,146.064856082201,1715913411,,False,19,a123100c,2024-05-17_02-36-51,319.0447623729706,6377.483454704285,2300707,vader,131.130.125.97,6377.483454704285,19,64,6,0.0,0.0001
0.4475100040435791,0.58349,0.7863,0.3613399863243103,0.6011099815368652,0.44745766883269666,140.05425034463406,0.432559996843338,0.59258,0.81289,0.3739500045776367,0.6115099787712097,0.4325878012675447,135.39998179674149,1715913772,,False,20,a123100c,2024-05-17_02-42-52,361.3770911693573,6738.860545873642,2300707,vader,131.130.125.97,6738.860545873642,20,64,6,0.0,0.0001
0.4435400068759918,0.58918,0.78997,0.3564000129699707,0.5969899892807007,0.44363594950197605,138.8580521941185,0.4108999967575073,0.62866,0.83411,0.340829998254776,0.5838099718093872,0.41114011502113584,128.68685600161552,1715914126,,False,21,a123100c,2024-05-17_02-48-46,354.0918519496918,7092.952397823334,2300707,vader,131.130.125.97,7092.952397823334,21,64,6,0.0,0.0001
0.43108001351356506,0.61176,0.80046,0.33680999279022217,0.5803499817848206,0.43084398473794466,134.85416722297668,0.41040000319480896,0.63046,0.83505,0.33917999267578125,0.5823900103569031,0.41057405799341656,128.5096801519394,1715914463,,False,22,a123100c,2024-05-17_02-54-23,336.53686451911926,7429.489262342453,2300707,vader,131.130.125.97,7429.489262342453,22,64,6,0.0,0.0001
0.43035998940467834,0.60992,0.80178,0.33840999007225037,0.5817300081253052,0.4307487899312577,134.82437124848366,0.4081299901008606,0.62768,0.83128,0.341729998588562,0.5845800042152405,0.4081575807671958,127.7533227801323,1715914770,,False,23,a123100c,2024-05-17_02-59-30,307.16653776168823,7736.655800104141,2300707,vader,131.130.125.97,7736.655800104141,23,64,6,0.0,0.0001
0.4242100119590759,0.62641,0.80579,0.32409998774528503,0.5692999958992004,0.42428137938054605,132.80007174611092,0.4098599851131439,0.61041,0.83618,0.3575800061225891,0.5979800224304199,0.41011445252849654,128.3658236414194,1715915074,,False,24,a123100c,2024-05-17_03-04-34,304.03013730049133,8040.685937404633,2300707,vader,131.130.125.97,8040.685937404633,24,64,6,0.0,0.0001
0.42702001333236694,0.62214,0.80573,0.32780998945236206,0.5725499987602234,0.4270842490485682,133.67736995220184,0.44742000102996826,0.58207,0.79502,0.38359999656677246,0.6193600296974182,0.4473778490250865,140.02926674485207,1715915393,,False,25,a123100c,2024-05-17_03-09-53,318.7677471637726,8359.453684568405,2300707,vader,131.130.125.97,8359.453684568405,25,64,6,0.0,0.0001
0.41721001267433167,0.64017,0.81265,0.31216999888420105,0.5587199926376343,0.41736600902705145,130.6355608254671,0.4309299886226654,0.59368,0.80569,0.3729400038719177,0.6106899976730347,0.4309089526581688,134.87450218200684,1715915716,,False,26,a123100c,2024-05-17_03-15-16,322.8366208076477,8682.290305376053,2300707,vader,131.130.125.97,8682.290305376053,26,64,6,0.0,0.0001
0.4193199872970581,0.6369,0.812,0.3149999976158142,0.5612499713897705,0.41925167942199465,131.22577565908432,0.44376999139785767,0.54807,0.81982,0.4148100018501282,0.6440600156784058,0.4437071374430062,138.88033401966095,1715916040,,False,27,a123100c,2024-05-17_03-20-40,324.53748536109924,9006.827790737152,2300707,vader,131.130.125.97,9006.827790737152,27,64,6,0.0,0.0001
0.41060999035835266,0.65211,0.81744,0.30180999636650085,0.5493699908256531,0.41086975830241135,128.60223434865475,0.5262399911880493,0.44589,0.8237,0.5085899829864502,0.7131500244140625,0.526116742112766,164.67454028129578,1715916366,,False,28,a123100c,2024-05-17_03-26-06,325.93917751312256,9332.766968250275,2300707,vader,131.130.125.97,9332.766968250275,28,64,6,0.0,0.0001
0.4094899892807007,0.65472,0.82212,0.2995400130748749,0.5472999811172485,0.40944280382543324,128.1555975973606,0.40790998935699463,0.62533,0.84032,0.3438900113105774,0.5864199995994568,0.4078496295613603,127.65693405270576,1715916701,,False,29,a123100c,2024-05-17_03-31-41,334.3273389339447,9667.09430718422,2300707,vader,131.130.125.97,9667.09430718422,29,64,6,0.0,0.0001
0.40272998809814453,0.66216,0.82618,0.29308000206947327,0.5413699746131897,0.4028346761347006,126.08725363016129,0.41951999068260193,0.61456,0.81466,0.35378000140190125,0.594789981842041,0.41946736225685755,131.2932843863964,1715917031,,False,30,a123100c,2024-05-17_03-37-11,330.499386548996,9997.593693733215,2300707,vader,131.130.125.97,9997.593693733215,30,64,6,0.0,0.0001
0.3978300094604492,0.6709,0.83106,0.2854999899864197,0.5343199968338013,0.3981328399036639,124.6155788898468,0.45131000876426697,0.54221,0.83067,0.42017999291419983,0.6482099890708923,0.45128238886689986,141.25138771533966,1715917360,,False,31,a123100c,2024-05-17_03-42-40,329.0771780014038,10326.67087173462,2300707,vader,131.130.125.97,10326.67087173462,31,64,6,0.0,0.0001
0.3939499855041504,0.67578,0.83352,0.28126999735832214,0.5303500294685364,0.3938365851918729,123.27085116505623,0.3953700065612793,0.64419,0.83331,0.3265799880027771,0.5714700222015381,0.3954979118447715,123.79084640741348,1715917686,,False,32,a123100c,2024-05-17_03-48-06,325.97865176200867,10652.649523496628,2300707,vader,131.130.125.97,10652.649523496628,32,64,6,0.0,0.0001
0.39410001039505005,0.67273,0.8317,0.2839199900627136,0.5328400135040283,0.39390739317709644,123.29301406443119,0.39146000146865845,0.65397,0.84033,0.3176000118255615,0.5635600090026855,0.3915940242263075,122.56892958283424,1715918015,,False,33,a123100c,2024-05-17_03-53-35,328.42122292518616,10981.070746421814,2300707,vader,131.130.125.97,10981.070746421814,33,64,6,0.0,0.0001
0.3903599977493286,0.68409,0.83425,0.2740600109100342,0.5235099792480469,0.39055821175773303,122.24472028017044,0.4015499949455261,0.63169,0.82808,0.3380500078201294,0.5814200043678284,0.4016324339773708,125.71095183491707,1715918341,,False,34,a123100c,2024-05-17_03-59-01,326.8287105560303,11307.899456977844,2300707,vader,131.130.125.97,11307.899456977844,34,64,6,0.0,0.0001
0.39583998918533325,0.67796,0.83319,0.2793799936771393,0.5285699963569641,0.3956255005380978,123.8307816684246,0.40487000346183777,0.6355,0.83636,0.33454999327659607,0.5784100294113159,0.4046121583388636,126.64360556006432,1715918671,,False,35,a123100c,2024-05-17_04-04-31,329.31040048599243,11637.209857463837,2300707,vader,131.130.125.97,11637.209857463837,35,64,6,0.0,0.0001
0.3955099880695343,0.67065,0.82924,0.28571999073028564,0.534529983997345,0.3955824582721479,123.81730943918228,0.3844900131225586,0.67418,0.85292,0.2990500032901764,0.5468599796295166,0.3843248186591334,120.29366824030876,1715918996,,False,36,a123100c,2024-05-17_04-09-56,325.00954127311707,11962.219398736954,2300707,vader,131.130.125.97,11962.219398736954,36,64,6,0.0,0.0001
0.39017000794410706,0.68253,0.83655,0.27542001008987427,0.5248000025749207,0.39004436144813565,122.08388513326645,0.3818399906158447,0.67572,0.84943,0.29763999581336975,0.5455600023269653,0.3818394963543255,119.51576235890388,1715919321,,False,37,a123100c,2024-05-17_04-15-21,325.30269408226013,12287.522092819214,2300707,vader,131.130.125.97,12287.522092819214,37,64,6,0.0,0.0001
0.38624000549316406,0.68739,0.83972,0.2712000012397766,0.5207700133323669,0.38640924250355924,120.94609290361404,0.41609999537467957,0.62678,0.83534,0.3425599932670593,0.5852900147438049,0.41611183403779906,130.2430040538311,1715919644,,False,38,a123100c,2024-05-17_04-20-44,323.3666911125183,12610.888783931732,2300707,vader,131.130.125.97,12610.888783931732,38,64,6,0.0,0.0001
0.3801099956035614,0.69994,0.84514,0.26030999422073364,0.510200023651123,0.37993265636051043,118.91892144083977,0.3990800082683563,0.6365,0.84708,0.3336400091648102,0.5776100158691406,0.3988786196937195,124.84900796413422,1715919947,,False,39,a123100c,2024-05-17_04-25-47,303.02375054359436,12913.912534475327,2300707,vader,131.130.125.97,12913.912534475327,39,64,6,0.0,0.0001
0.38394999504089355,0.6908,0.84098,0.2682400047779083,0.5179200172424316,0.38393012898417705,120.17013037204742,0.3712199926376343,0.67585,0.85732,0.2975200116634369,0.5454599857330322,0.37114664193349906,116.1688989251852,1715920252,,False,40,a123100c,2024-05-17_04-30-52,304.84834337234497,13218.760877847672,2300707,vader,131.130.125.97,13218.760877847672,40,64,6,0.0,0.0001
0.38451001048088074,0.68864,0.84008,0.27011001110076904,0.5197200179100037,0.38424891714280407,120.26991106569767,0.385670006275177,0.6571,0.85396,0.3147299885749817,0.5610100030899048,0.38581447469921537,120.75993058085442,1715920582,,False,41,a123100c,2024-05-17_04-36-22,329.8218684196472,13548.582746267319,2300707,vader,131.130.125.97,13548.582746267319,41,64,6,0.0,0.0001
0.3759700059890747,0.70058,0.84495,0.2597599923610687,0.509660005569458,0.37621346882547435,117.75481574237347,0.39757999777793884,0.65245,0.83708,0.3190000057220459,0.5648000240325928,0.3975785081378949,124.4420730471611,1715920894,,False,42,a123100c,2024-05-17_04-41-34,312.22021484375,13860.802961111069,2300707,vader,131.130.125.97,13860.802961111069,42,64,6,0.0,0.0001
0.37619999051094055,0.70291,0.84538,0.25773000717163086,0.5076799988746643,0.37627940294079887,117.77545312047005,0.39375999569892883,0.6353,0.84731,0.33474001288414,0.5785700082778931,0.3938543648479846,123.27641619741917,1715921202,,False,43,a123100c,2024-05-17_04-46-42,307.10358810424805,14167.906549215317,2300707,vader,131.130.125.97,14167.906549215317,43,64,6,0.0,0.0001
0.37292999029159546,0.70776,0.84985,0.25352999567985535,0.5035200119018555,0.3730571351873989,116.76688331365585,0.37077999114990234,0.67694,0.85606,0.2965199947357178,0.5445399880409241,0.3708303108954201,116.0698873102665,1715921513,,False,44,a123100c,2024-05-17_04-51-53,311.37209248542786,14479.278641700745,2300707,vader,131.130.125.97,14479.278641700745,44,64,6,0.0,0.0001
0.3737899959087372,0.70707,0.8482,0.2541300058364868,0.5041099786758423,0.37380817027899405,117.00195729732513,0.38207998871803284,0.66303,0.84848,0.30928999185562134,0.5561400055885315,0.38182084486126516,119.509924441576,1715921816,,False,45,a123100c,2024-05-17_04-56-56,303.06020498275757,14782.338846683502,2300707,vader,131.130.125.97,14782.338846683502,45,64,6,0.0,0.0001
0.37470999360084534,0.70141,0.84707,0.2590300142765045,0.5089499950408936,0.37478717418905266,117.30838552117348,0.3875499963760376,0.66328,0.8474,0.3090600073337555,0.5559300184249878,0.3877394445502339,121.36244614422321,1715922133,,False,46,a123100c,2024-05-17_05-02-13,316.91774916648865,15099.25659584999,2300707,vader,131.130.125.97,15099.25659584999,46,64,6,0.0,0.0001
0.36379000544548035,0.72381,0.85892,0.23960000276565552,0.48949000239372253,0.3636251259535646,113.81466442346573,0.3818199932575226,0.66532,0.8581,0.3071900010108948,0.5542399883270264,0.3816475402147244,119.45568008720875,1715922439,,False,47,a123100c,2024-05-17_05-07-19,306.3691952228546,15405.625791072845,2300707,vader,131.130.125.97,15405.625791072845,47,64,6,0.0,0.0001
0.3734700083732605,0.71199,0.85194,0.2498600035905838,0.4998599886894226,0.373591701634014,116.93420261144638,0.3713400065898895,0.68764,0.85393,0.2867000102996826,0.5354400277137756,0.3712902570875308,116.21385046839714,1715922737,,False,48,a123100c,2024-05-17_05-12-17,297.5590581893921,15703.184849262238,2300707,vader,131.130.125.97,15703.184849262238,48,64,6,0.0,0.0001
0.3639400005340576,0.72279,0.85793,0.24049000442028046,0.4903999865055084,0.363813333141918,113.87357327342033,0.3746500015258789,0.68687,0.85725,0.2874000072479248,0.5360999703407288,0.37489618856114704,117.34250701963902,1715923047,,False,49,a123100c,2024-05-17_05-17-27,310.46644473075867,16013.651293992996,2300707,vader,131.130.125.97,16013.651293992996,49,64,6,0.0,0.0001
0.35864999890327454,0.73085,0.86081,0.2334900051355362,0.4832099974155426,0.35856638601222357,112.23127882182598,0.3738900125026703,0.67337,0.85725,0.29980000853538513,0.547540009021759,0.37369905555019745,116.9678043872118,1715923350,,False,50,a123100c,2024-05-17_05-22-30,302.6374599933624,16316.288753986359,2300707,vader,131.130.125.97,16316.288753986359,50,64,6,0.0,0.0001
0.3589800000190735,0.73181,0.86219,0.23265999555587769,0.4823499917984009,0.3588416199809827,112.31742705404758,0.3759300112724304,0.69323,0.86058,0.2815600037574768,0.5306299924850464,0.3756850759347026,117.58942876756191,1715923672,,False,51,a123100c,2024-05-17_05-27-52,322.5259642601013,16638.81471824646,2300707,vader,131.130.125.97,16638.81471824646,51,64,6,0.0,0.0001
0.35266000032424927,0.73474,0.86294,0.2301200032234192,0.47971001267433167,0.3528934550075866,110.45565141737461,0.37542998790740967,0.66765,0.86161,0.30504998564720154,0.5523099899291992,0.3753989159394377,117.499860689044,1715923982,,False,52,a123100c,2024-05-17_05-33-02,309.3370201587677,16948.151738405228,2300707,vader,131.130.125.97,16948.151738405228,52,64,6,0.0,0.0001
0.35464999079704285,0.73701,0.86538,0.22815999388694763,0.47766000032424927,0.35456026823947223,110.97736395895481,0.37160998582839966,0.68194,0.85386,0.2919299900531769,0.5403000116348267,0.37181486603551017,116.37805306911469,1715924284,,False,53,a123100c,2024-05-17_05-38-04,302.1383864879608,17250.29012489319,2300707,vader,131.130.125.97,17250.29012489319,53,64,6,0.0,0.0001
0.35447999835014343,0.73622,0.86453,0.22883999347686768,0.4783700108528137,0.35448916342121345,110.9551081508398,0.3669399917125702,0.68848,0.85779,0.28591999411582947,0.5347200036048889,0.36702101956160305,114.87757912278175,1715924584,,False,54,a123100c,2024-05-17_05-43-04,299.9199903011322,17550.21011519432,2300707,vader,131.130.125.97,17550.21011519432,54,64,6,0.0,0.0001
0.3518500030040741,0.73852,0.867,0.22684000432491302,0.47628000378608704,0.35191520720053787,110.14945985376835,0.3720400035381317,0.69018,0.85686,0.28435999155044556,0.5332599878311157,0.37222782577188634,116.50730946660042,1715924911,,False,55,a123100c,2024-05-17_05-48-31,326.58392810821533,17876.794043302536,2300707,vader,131.130.125.97,17876.794043302536,55,64,6,0.0,0.0001
0.34595999121665955,0.74572,0.87012,0.22059999406337738,0.4696800112724304,0.3458067984245837,108.23752790689468,0.37250998616218567,0.6835,0.85236,0.2904999852180481,0.5389800071716309,0.3725545943354646,116.60958802700043,1715925241,,False,56,a123100c,2024-05-17_05-54-01,330.4567484855652,18207.2507917881,2300707,vader,131.130.125.97,18207.2507917881,56,64,6,0.0,0.0001
0.3454200029373169,0.74758,0.87133,0.21897999942302704,0.4679499864578247,0.34524313696085834,108.06110186874866,0.367000013589859,0.69211,0.86197,0.28259000182151794,0.5315999984741211,0.3668438194277949,114.82211548089981,1715925581,,False,57,a123100c,2024-05-17_05-59-41,339.5376946926117,18546.788486480713,2300707,vader,131.130.125.97,18546.788486480713,57,64,6,0.0,0.0001
0.34327998757362366,0.74916,0.87209,0.21761000156402588,0.4664900004863739,0.34314365075609554,107.4039626866579,0.3882499933242798,0.65937,0.85745,0.31264999508857727,0.559149980545044,0.38814061470686817,121.48801240324974,1715925899,,False,58,a123100c,2024-05-17_06-04-59,318.7265739440918,18865.515060424805,2300707,vader,131.130.125.97,18865.515060424805,58,64,6,0.0,0.0001
0.34419000148773193,0.74783,0.87098,0.21876999735832214,0.46772998571395874,0.3442727724869792,107.75737778842449,0.37992000579833984,0.68132,0.85527,0.29249998927116394,0.5408300161361694,0.37984316669904383,118.89091117680073,1715926242,,False,59,a123100c,2024-05-17_06-10-42,342.8271698951721,19208.342230319977,2300707,vader,131.130.125.97,19208.342230319977,59,64,6,0.0,0.0001
0.33991000056266785,0.75809,0.87625,0.20986999571323395,0.4581100046634674,0.34009706988311805,106.45038287341595,0.36844998598098755,0.68656,0.85907,0.28769001364707947,0.5363699793815613,0.3682355036179479,115.25771263241768,1715926595,,False,60,a123100c,2024-05-17_06-16-35,352.4722406864166,19560.814471006393,2300707,vader,131.130.125.97,19560.814471006393,60,64,6,0.0,0.0001
0.3414199948310852,0.75346,0.87401,0.2138800024986267,0.46246999502182007,0.34123751463981483,106.80734208226204,0.36664000153541565,0.70035,0.86266,0.2750299870967865,0.5244399905204773,0.3666453500525258,114.75999456644058,1715926945,,False,61,a123100c,2024-05-17_06-22-25,350.05276226997375,19910.867233276367,2300707,vader,131.130.125.97,19910.867233276367,61,64,6,0.0,0.0001
0.33652999997138977,0.76144,0.87683,0.20695999264717102,0.45493000745773315,0.336422517848091,105.30024808645248,0.36421000957489014,0.69683,0.86394,0.2782599925994873,0.5274999737739563,0.36411206719403066,113.9670770317316,1715927249,,False,62,a123100c,2024-05-17_06-27-29,304.53803300857544,20215.405266284943,2300707,vader,131.130.125.97,20215.405266284943,62,64,6,0.0,0.0001
0.3324599862098694,0.76376,0.87881,0.20494000613689423,0.45271000266075134,0.3325274104413133,104.08107946813107,0.37035998702049255,0.68779,0.8533,0.2865599989891052,0.5353099703788757,0.3705212892339633,115.97316353023052,1715927536,,False,63,a123100c,2024-05-17_06-32-16,287.2156102657318,20502.620876550674,2300707,vader,131.130.125.97,20502.620876550674,63,64,6,0.0,0.0001
0.33482998609542847,0.76479,0.87975,0.2040500044822693,0.4517199993133545,0.3349075468298726,104.82606215775013,0.35321998596191406,0.70728,0.86855,0.268669992685318,0.5183299779891968,0.35332234960775405,110.58989542722702,1715927812,,False,64,a123100c,2024-05-17_06-36-52,275.85162019729614,20778.47249674797,2300707,vader,131.130.125.97,20778.47249674797,64,64,6,0.0,0.0001
0.33105000853538513,0.76637,0.88088,0.20268000662326813,0.45019999146461487,0.33105579180458483,103.62046283483505,0.3562299907207489,0.70851,0.86991,0.267549991607666,0.5172500014305115,0.3561571423714153,111.477185562253,1715928086,,False,65,a123100c,2024-05-17_06-41-26,273.7516338825226,21052.224130630493,2300707,vader,131.130.125.97,21052.224130630493,65,64,6,0.0,0.0001
0.32986000180244446,0.76794,0.88177,0.20132000744342804,0.4486899971961975,0.329943181702885,103.272215873003,0.35561999678611755,0.70992,0.86703,0.26625001430511475,0.5159900188446045,0.3557790639682319,111.35884702205658,1715928358,,False,66,a123100c,2024-05-17_06-45-58,271.4656274318695,21323.689758062363,2300707,vader,131.130.125.97,21323.689758062363,66,64,6,0.0,0.0001
0.33000999689102173,0.77083,0.88237,0.19881999492645264,0.44589000940322876,0.33009241169062664,103.31892485916615,0.3642500042915344,0.69379,0.86984,0.28106001019477844,0.5301499962806702,0.3641743841357886,113.98658223450184,1715928629,,False,67,a123100c,2024-05-17_06-50-29,271.57903027534485,21595.268788337708,2300707,vader,131.130.125.97,21595.268788337708,67,64,6,0.0,0.0001
0.32666999101638794,0.76873,0.88305,0.2006399929523468,0.4479300081729889,0.32663895275455695,102.23799221217632,0.3547300100326538,0.71359,0.86758,0.26287999749183655,0.512719988822937,0.3547593517996633,111.0396771132946,1715928903,,False,68,a123100c,2024-05-17_06-55-03,273.55224657058716,21868.821034908295,2300707,vader,131.130.125.97,21868.821034908295,68,64,6,0.0,0.0001
0.32322001457214355,0.77563,0.88518,0.19464999437332153,0.4411900043487549,0.32328986036130036,101.189726293087,0.35234999656677246,0.71293,0.8678,0.2634899914264679,0.5133100152015686,0.35243409019880023,110.31187023222446,1715929174,,False,69,a123100c,2024-05-17_06-59-34,271.12720561027527,22139.94824051857,2300707,vader,131.130.125.97,22139.94824051857,69,64,6,0.0,0.0001
0.32440000772476196,0.77542,0.88508,0.1948300004005432,0.4413999915122986,0.32439270034765666,101.53491520881653,0.3511599898338318,0.72111,0.87014,0.2559800148010254,0.5059400200843811,0.35134073230214774,109.96964921057224,1715929445,,False,70,a123100c,2024-05-17_07-04-05,271.40895986557007,22411.35720038414,2300707,vader,131.130.125.97,22411.35720038414,70,64,6,0.0,0.0001
0.3198400139808655,0.78007,0.88796,0.19078999757766724,0.4368000030517578,0.3201216871079545,100.19808806478977,0.35624998807907104,0.70591,0.87185,0.26993000507354736,0.519540011882782,0.35644785940837553,111.56817999482155,1715929718,,False,71,a123100c,2024-05-17_07-08-38,273.1318881511688,22684.48908853531,2300707,vader,131.130.125.97,22684.48908853531,71,64,6,0.0,0.0001
