train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5891799926757812,0.30064,0.66287,0.606719970703125,0.7789199948310852,0.5893938104375102,184.4802626669407,0.5901299715042114,0.2984,0.74454,0.6439700126647949,0.8024799823760986,0.5904282299093545,184.80403596162796,1713474175,,False,72,ad389e91,2024-04-18_23-02-55,170.92368078231812,11619.911572217941,3528350,rey,131.130.125.90,11619.911572217941,72,64,3,0.5,1e-05
0.5884900093078613,0.30295,0.66048,0.6047099828720093,0.7776299715042114,0.588124835072234,184.08307337760925,0.6009299755096436,0.27513,0.74745,0.6653199791908264,0.8156700134277344,0.6010469196322626,188.12768584489822,1713474351,,False,73,ad389e91,2024-04-18_23-05-51,175.86326503753662,11795.774837255478,3528350,rey,131.130.125.90,11795.774837255478,73,64,3,0.5,1e-05
0.5902400016784668,0.29222,0.65967,0.6140300035476685,0.7835999727249146,0.5899526446391219,184.65517777204514,0.5791500210762024,0.31225,0.74468,0.6312500238418579,0.794510006904602,0.5787874066029874,181.16045826673508,1713474496,,False,74,ad389e91,2024-04-18_23-08-16,145.85681247711182,11941.63164973259,3528350,rey,131.130.125.90,11941.63164973259,74,64,3,0.5,1e-05
0.586929976940155,0.28377,0.66908,0.6213600039482117,0.7882599830627441,0.5871352105856703,183.77332091331482,0.6229000091552734,0.22912,0.73841,0.7075499892234802,0.841159999370575,0.6228551167649583,194.95365154743195,1713474675,,False,75,ad389e91,2024-04-18_23-11-15,178.25887489318848,12119.890524625778,3528350,rey,131.130.125.90,12119.890524625778,75,64,3,0.5,1e-05
0.5949699878692627,0.27009,0.66204,0.6332200169563293,0.7957500219345093,0.594920809657429,186.21021342277527,0.5602700114250183,0.35085,0.74808,0.5958300232887268,0.7718999981880188,0.5601784313639132,175.33584901690483,1713474848,,False,76,ad389e91,2024-04-18_23-14-08,172.86848783493042,12292.759012460709,3528350,rey,131.130.125.90,12292.759012460709,76,64,3,0.5,1e-05
0.5983499884605408,0.27399,0.65477,0.629830002784729,0.7936199903488159,0.5981670013441446,187.22627142071724,0.6215999722480774,0.22992,0.74015,0.706820011138916,0.8407300114631653,0.6217005640363541,194.59227654337883,1713475016,,False,77,ad389e91,2024-04-18_23-16-56,168.68885111808777,12461.447863578796,3528350,rey,131.130.125.90,12461.447863578796,77,64,3,0.5,1e-05
0.5937899947166443,0.27107,0.6596,0.6323699951171875,0.7952200174331665,0.59399784592013,185.92132577300072,0.5908399820327759,0.29043,0.74397,0.6512799859046936,0.8070200085639954,0.5907347035674623,184.89996221661568,1713475166,,False,78,ad389e91,2024-04-18_23-19-26,149.23012685775757,12610.677990436554,3528350,rey,131.130.125.90,12610.677990436554,78,64,3,0.5,1e-05
0.5890200138092041,0.29955,0.66657,0.6076599955558777,0.7795299887657166,0.5901197474033307,184.7074809372425,0.6134200096130371,0.25281,0.74726,0.6858100295066833,0.8281400203704834,0.6132340206505772,191.94224846363068,1713475329,,False,79,ad389e91,2024-04-18_23-22-09,163.0982677936554,12773.77625823021,3528350,rey,131.130.125.90,12773.77625823021,79,64,3,0.5,1e-05
0.5846099853515625,0.31211,0.67076,0.5967599749565125,0.7725099921226501,0.5848982315093946,183.0731464624405,0.587939977645874,0.28339,0.71979,0.6577399969100952,0.8110100030899048,0.5879569437366705,184.03052338957787,1713475509,,False,80,ad389e91,2024-04-18_23-25-09,180.1225082874298,12953.89876651764,3528350,rey,131.130.125.90,12953.89876651764,80,64,3,0.5,1e-05
0.588670015335083,0.29363,0.66728,0.6128000020980835,0.7828199863433838,0.5883972134453039,184.16832780838013,0.5980200171470642,0.27315,0.7406,0.667140007019043,0.816789984703064,0.5977614315363545,187.09932807087898,1713475669,,False,81,ad389e91,2024-04-18_23-27-49,160.59459972381592,13114.493366241455,3528350,rey,131.130.125.90,13114.493366241455,81,64,3,0.5,1e-05
0.5814099907875061,0.32136,0.66967,0.5887399911880493,0.7672899961471558,0.582429259253767,182.30035814642906,0.6240500211715698,0.23038,0.72823,0.7063999772071838,0.8404800295829773,0.6239990670079241,195.31170797348022,1713475849,,False,82,ad389e91,2024-04-18_23-30-49,179.99384546279907,13294.487211704254,3528350,rey,131.130.125.90,13294.487211704254,82,64,3,0.5,1e-05
0.582610011100769,0.30867,0.66846,0.5997499823570251,0.7744399905204773,0.5825882484547247,182.3501217663288,0.5798500180244446,0.31001,0.74123,0.6333000063896179,0.795799970626831,0.5797819016269221,181.4717352092266,1713476023,,False,83,ad389e91,2024-04-18_23-33-43,173.85103225708008,13468.338243961334,3528350,rey,131.130.125.90,13468.338243961334,83,64,3,0.5,1e-05
0.5934200286865234,0.26919,0.66615,0.6340000033378601,0.796239972114563,0.5936156108546943,185.8016861975193,0.5867199897766113,0.29512,0.74619,0.6469699740409851,0.8043400049209595,0.586674716335516,183.6291862130165,1713476188,,False,84,ad389e91,2024-04-18_23-36-28,165.12029647827148,13633.458540439606,3528350,rey,131.130.125.90,13633.458540439606,84,64,3,0.5,1e-05
0.5961499810218811,0.27255,0.66488,0.631089985370636,0.794409990310669,0.5959843050557584,186.5430874824524,0.5652400255203247,0.33542,0.74004,0.6099900007247925,0.7810199856758118,0.564971141445751,176.83596727252007,1713476337,,False,85,ad389e91,2024-04-18_23-38-57,148.2035732269287,13781.662113666534,3528350,rey,131.130.125.90,13781.662113666534,85,64,3,0.5,1e-05
0.5883499979972839,0.30058,0.66686,0.6067699790000916,0.7789499759674072,0.5883613577285133,184.15710496902466,0.6132599711418152,0.25083,0.74277,0.6876299977302551,0.829230010509491,0.6134389983579374,192.0064064860344,1713476483,,False,86,ad389e91,2024-04-18_23-41-23,146.89411163330078,13928.556225299835,3528350,rey,131.130.125.90,13928.556225299835,86,64,3,0.5,1e-05
0.5779399871826172,0.3264,0.67218,0.5843700170516968,0.7644400000572205,0.5778491435149988,180.86678192019463,0.6160100102424622,0.24418,0.74448,0.6937299966812134,0.8329100012779236,0.6159767099081899,192.80071020126343,1713476671,,False,87,ad389e91,2024-04-18_23-44-31,187.2959132194519,14115.852138519287,3528350,rey,131.130.125.90,14115.852138519287,87,64,3,0.5,1e-05
0.5788800120353699,0.32587,0.67481,0.5848299860954285,0.764739990234375,0.5791841984366457,181.2846541106701,0.5529099702835083,0.36386,0.74654,0.5838800072669983,0.7641199827194214,0.5530923794443234,173.11791476607323,1713476842,,False,88,ad389e91,2024-04-18_23-47-22,171.37283611297607,14287.224974632263,3528350,rey,131.130.125.90,14287.224974632263,88,64,3,0.5,1e-05
0.5826399922370911,0.31031,0.66833,0.598330020904541,0.7735199928283691,0.5828855170038181,182.44316682219505,0.5680000185966492,0.33109,0.74407,0.6139600276947021,0.7835500240325928,0.5677841369526836,177.71643486618996,1713477017,,False,89,ad389e91,2024-04-18_23-50-17,175.3259093761444,14462.550884008408,3528350,rey,131.130.125.90,14462.550884008408,89,64,3,0.5,1e-05
0.5822499990463257,0.31942,0.67106,0.5904300212860107,0.7683899998664856,0.5820514388358631,182.18210035562515,0.5540000200271606,0.3615,0.74879,0.5860499739646912,0.7655400037765503,0.5540098344175198,173.40507817268372,1713477192,,False,90,ad389e91,2024-04-18_23-53-12,174.97120308876038,14637.522087097168,3528350,rey,131.130.125.90,14637.522087097168,90,64,3,0.5,1e-05
0.5896099805831909,0.28572,0.67016,0.6196600198745728,0.7871900200843811,0.5899416870964221,184.65174806118011,0.5997999906539917,0.27081,0.74471,0.6692900061607361,0.8180999755859375,0.6000548603054815,187.8171712756157,1713477346,,False,91,ad389e91,2024-04-18_23-55-46,153.77369928359985,14791.295786380768,3528350,rey,131.130.125.90,14791.295786380768,91,64,3,0.5,1e-05
0.5912700295448303,0.27514,0.66673,0.6288400292396545,0.7929999828338623,0.5912660360336304,185.0662692785263,0.5848900079727173,0.30755,0.75318,0.6355699896812439,0.7972300052642822,0.5847659132922419,183.03173086047173,1713477529,,False,92,ad389e91,2024-04-18_23-58-49,183.04710841178894,14974.342894792557,3528350,rey,131.130.125.90,14974.342894792557,92,64,3,0.5,1e-05
0.5918800234794617,0.28009,0.66324,0.6245499849319458,0.7902799844741821,0.5917131379008674,185.2062121629715,0.5835400223731995,0.30497,0.74619,0.637939989566803,0.7987099885940552,0.5838767340579353,182.75341776013374,1713477692,,False,93,ad389e91,2024-04-19_00-01-32,162.68583345413208,15137.028728246689,3528350,rey,131.130.125.90,15137.028728246689,93,64,3,0.5,1e-05
0.59375,0.26554,0.65992,0.6371700167655945,0.798229992389679,0.5943100724738246,186.0190526843071,0.603950023651123,0.2699,0.74193,0.6701200008392334,0.8186100125312805,0.6036811543348879,188.95220130681992,1713477866,,False,94,ad389e91,2024-04-19_00-04-26,174.0783829689026,15311.107111215591,3528350,rey,131.130.125.90,15311.107111215591,94,64,3,0.5,1e-05
0.5872499942779541,0.30752,0.66717,0.6007500290870667,0.7750800251960754,0.5870638224073111,183.7509764134884,0.589680016040802,0.29238,0.73317,0.6494899988174438,0.8059099912643433,0.5894350627550302,184.49317464232445,1713478042,,False,95,ad389e91,2024-04-19_00-07-22,176.2097737789154,15487.316884994507,3528350,rey,131.130.125.90,15487.316884994507,95,64,3,0.5,1e-05
0.5890899896621704,0.28252,0.66243,0.622439980506897,0.7889500260353088,0.5894134859688366,184.48642110824585,0.6027100086212158,0.26417,0.73942,0.6753799915313721,0.8218100070953369,0.6031931649191311,188.79946061968803,1713478201,,False,96,ad389e91,2024-04-19_00-10-01,158.7900242805481,15646.106909275055,3528350,rey,131.130.125.90,15646.106909275055,96,64,3,0.5,1e-05
0.5864800214767456,0.30132,0.66433,0.6061300039291382,0.7785400152206421,0.5864177282435444,183.54874894022942,0.5815200209617615,0.31517,0.74792,0.628570020198822,0.7928199768066406,0.5813548766766874,181.96407639980316,1713478381,,False,97,ad389e91,2024-04-19_00-13-01,179.51926112174988,15825.626170396805,3528350,rey,131.130.125.90,15825.626170396805,97,64,3,0.5,1e-05
0.594730019569397,0.27667,0.66345,0.6275100111961365,0.7921599745750427,0.5946160074049672,186.11481031775475,0.6102499961853027,0.2545,0.74243,0.6842600107192993,0.8271999955177307,0.610394472036118,191.05346974730492,1713478540,,False,98,ad389e91,2024-04-19_00-15-40,159.05409216880798,15984.680262565613,3528350,rey,131.130.125.90,15984.680262565613,98,64,3,0.5,1e-05
0.5875999927520752,0.29134,0.66362,0.6147900223731995,0.7840800285339355,0.5875824520382257,183.91330748796463,0.5817000269889832,0.30819,0.73534,0.6349700093269348,0.7968500256538391,0.5812690718867146,181.9372195005417,1713478682,,False,99,ad389e91,2024-04-19_00-18-02,142.73015642166138,16127.410418987274,3528350,rey,131.130.125.90,16127.410418987274,99,64,3,0.5,1e-05
0.581089973449707,0.31518,0.67008,0.5941100120544434,0.7707800269126892,0.581028158005815,181.86181345582008,0.5649899840354919,0.34209,0.73749,0.6038699746131897,0.7770900130271912,0.5647119587412277,176.75484308600426,1713478859,,True,100,ad389e91,2024-04-19_00-20-59,177.01973342895508,16304.43015241623,3528350,rey,131.130.125.90,16304.43015241623,100,64,3,0.5,1e-05
