train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5615699887275696,0.37417,0.69623,0.542930006980896,0.736840009689331,0.561429957612254,175.7275767326355,0.6663900017738342,0.1664,0.79412,0.7651200294494629,0.8747100234031677,0.666405674367667,208.58497607707977,1713484911,,False,11,dfc69126,2024-04-19_02-01-51,410.8109555244446,5016.592085123062,3547041,rey,131.130.125.90,5016.592085123062,11,128,10,0.2,0.0001
0.5620899796485901,0.36223,0.69443,0.5532799959182739,0.7438300251960754,0.562741792430512,176.13818103075027,0.5620899796485901,0.36925,0.75794,0.5789300203323364,0.7608799934387207,0.5620105637909886,175.90930646657944,1713485371,,False,12,dfc69126,2024-04-19_02-09-31,460.0003991127014,5476.592484235764,3547041,rey,131.130.125.90,5476.592484235764,12,128,10,0.2,0.0001
0.5400800108909607,0.41542,0.71257,0.5071399807929993,0.7121400237083435,0.5402809888981401,169.10794952511787,0.5377500057220459,0.44778,0.70025,0.5068600177764893,0.7119399905204773,0.5378486462675345,168.34662628173828,1713485834,,False,13,dfc69126,2024-04-19_02-17-14,462.9107856750488,5939.503269910812,3547041,rey,131.130.125.90,5939.503269910812,13,128,10,0.2,0.0001
0.5352399945259094,0.42411,0.71392,0.49959999322891235,0.7068300247192383,0.5350423961782608,167.46827000379562,0.5853599905967712,0.30685,0.78977,0.636210024356842,0.7976300120353699,0.5852155890137243,183.1724793612957,1713486192,,False,14,dfc69126,2024-04-19_02-23-12,358.3819694519043,6297.885239362717,3547041,rey,131.130.125.90,6297.885239362717,14,128,10,0.2,0.0001
0.5187900066375732,0.45761,0.73005,0.47053998708724976,0.6859599947929382,0.518758165664947,162.37130585312843,0.48552998900413513,0.49212,0.7836,0.4661499857902527,0.6827600002288818,0.4856421124820892,152.00598120689392,1713486566,,False,15,dfc69126,2024-04-19_02-29-26,374.32032108306885,6672.2055604457855,3547041,rey,131.130.125.90,6672.2055604457855,15,128,10,0.2,0.0001
0.5041900277137756,0.49247,0.74061,0.44029998779296875,0.6635500192642212,0.504060906438401,157.7710637152195,0.5069400072097778,0.47086,0.80022,0.4856700003147125,0.6969000101089478,0.5066136327414467,158.57006704807281,1713486929,,False,16,dfc69126,2024-04-19_02-35-29,362.18078112602234,7034.386341571808,3547041,rey,131.130.125.90,7034.386341571808,16,128,10,0.2,0.0001
0.4999299943447113,0.49604,0.744,0.43720000982284546,0.6612100005149841,0.5001978819933943,156.56193706393242,0.47495999932289124,0.53029,0.78519,0.43112000823020935,0.6565999984741211,0.4748415968859919,148.62541982531548,1713487306,,False,17,dfc69126,2024-04-19_02-41-46,377.41549611091614,7411.801837682724,3547041,rey,131.130.125.90,7411.801837682724,17,128,10,0.2,0.0001
0.5006300210952759,0.49534,0.74279,0.4378100037574768,0.6616700291633606,0.5009066551066816,156.78378304839134,0.5610399842262268,0.37446,0.79693,0.574150025844574,0.7577300071716309,0.5611304180881086,175.633820861578,1713487664,,False,18,dfc69126,2024-04-19_02-47-44,358.4260320663452,7770.227869749069,3547041,rey,131.130.125.90,7770.227869749069,18,128,10,0.2,0.0001
0.4901300072669983,0.5254,0.75812,0.41172999143600464,0.6416599750518799,0.4900853201604118,153.3967052102089,0.4942600131034851,0.49351,0.79489,0.46487998962402344,0.6818199753761292,0.4942499917155257,154.70024740695953,1713488037,,False,19,dfc69126,2024-04-19_02-53-57,372.08574652671814,8142.313616275787,3547041,rey,131.130.125.90,8142.313616275787,19,128,10,0.2,0.0001
0.48410001397132874,0.5266,0.75887,0.4106900095939636,0.6408500075340271,0.4838846788619654,151.45590448379517,0.479449987411499,0.51415,0.78253,0.4459399878978729,0.6677899956703186,0.47936663041099575,150.04175531864166,1713488398,,False,20,dfc69126,2024-04-19_02-59-58,361.4166021347046,8503.730218410492,3547041,rey,131.130.125.90,8503.730218410492,20,128,10,0.2,0.0001
0.47811999917030334,0.54282,0.76406,0.3966200053691864,0.6297799944877625,0.47867329661457686,149.82474184036255,0.4674299955368042,0.54628,0.81684,0.4164400100708008,0.6453199982643127,0.4674886594565151,146.32395040988922,1713488730,,False,21,dfc69126,2024-04-19_03-05-30,331.6925165653229,8835.422734975815,3547041,rey,131.130.125.90,8835.422734975815,21,128,10,0.2,0.0001
0.47683998942375183,0.53793,0.7646,0.4008600115776062,0.6331300139427185,0.4766811399033275,149.20119678974152,0.4284000098705292,0.61174,0.81083,0.3563700020313263,0.5969600081443787,0.4285290343121599,134.12958773970604,1713488999,,False,22,dfc69126,2024-04-19_03-09-59,268.82103967666626,9104.243774652481,3547041,rey,131.130.125.90,9104.243774652481,22,128,10,0.2,0.0001
0.4730699956417084,0.54929,0.77139,0.39100000262260437,0.6252999901771545,0.47326573196310584,148.13217410445213,0.5022100210189819,0.47534,0.80643,0.48155999183654785,0.6939499974250793,0.5020561727662437,157.14358207583427,1713489276,,False,23,dfc69126,2024-04-19_03-14-36,277.5376965999603,9381.781471252441,3547041,rey,131.130.125.90,9381.781471252441,23,128,10,0.2,0.0001
0.461899995803833,0.57055,0.78224,0.3725599944591522,0.6103799939155579,0.46156336657536295,144.4693337380886,0.4252699911594391,0.62069,0.81556,0.34815001487731934,0.5900400280952454,0.42527513615429974,133.11111761629581,1713489544,,False,24,dfc69126,2024-04-19_03-19-04,268.0227906703949,9649.804261922836,3547041,rey,131.130.125.90,9649.804261922836,24,128,10,0.2,0.0001
0.45903000235557556,0.56819,0.78169,0.3746100068092346,0.6120499968528748,0.4591997846627769,143.72953259944916,0.5157300233840942,0.46729,0.82495,0.4889500141143799,0.6992499828338623,0.515462805763982,161.33985820412636,1713489818,,False,25,dfc69126,2024-04-19_03-23-38,274.2958552837372,9924.100117206573,3547041,rey,131.130.125.90,9924.100117206573,25,128,10,0.2,0.0001
0.4515799880027771,0.58562,0.78929,0.3594900071620941,0.5995699763298035,0.45178136172386024,141.40756621956825,0.5256800055503845,0.44499,0.806,0.5094199776649475,0.7137399911880493,0.5254600168036195,164.46898525953293,1713490091,,False,26,dfc69126,2024-04-19_03-28-11,272.5437159538269,10196.6438331604,3547041,rey,131.130.125.90,10196.6438331604,26,128,10,0.2,0.0001
0.4539400041103363,0.57978,0.78469,0.36454999446868896,0.6037799715995789,0.45368456726257034,142.0032695531845,0.4872699975967407,0.5137,0.82064,0.44635000824928284,0.6680899858474731,0.4870501762380996,152.44670516252518,1713490363,,False,27,dfc69126,2024-04-19_03-32-43,271.97970819473267,10468.623541355133,3547041,rey,131.130.125.90,10468.623541355133,27,128,10,0.2,0.0001
0.44780999422073364,0.59001,0.79209,0.355679988861084,0.5963900089263916,0.4484536499261094,140.36599242687225,0.45100998878479004,0.56582,0.80514,0.39851000905036926,0.6312800049781799,0.45152221872402837,141.32645446062088,1713490638,,False,28,dfc69126,2024-04-19_03-37-18,274.6218957901001,10743.245437145233,3547041,rey,131.130.125.90,10743.245437145233,28,128,10,0.2,0.0001
0.44449999928474426,0.59891,0.79221,0.3479599952697754,0.5898799896240234,0.4444914537306411,139.12582501769066,0.4723599851131439,0.51808,0.81428,0.4423399865627289,0.6650800108909607,0.47215531637874275,147.78461402654648,1713490910,,False,29,dfc69126,2024-04-19_03-41-50,272.8386640548706,11016.084101200104,3547041,rey,131.130.125.90,11016.084101200104,29,128,10,0.2,0.0001
0.4393500089645386,0.60433,0.80215,0.3432599902153015,0.5858799815177917,0.43940927492924775,137.53510305285454,0.5692700147628784,0.38404,0.83326,0.5653600096702576,0.7519000172615051,0.5693147807075574,178.19552636146545,1713491190,,False,30,dfc69126,2024-04-19_03-46-30,279.33076095581055,11295.414862155914,3547041,rey,131.130.125.90,11295.414862155914,30,128,10,0.2,0.0001
0.44016000628471375,0.60809,0.80034,0.3400000035762787,0.5830900073051453,0.4405592152485832,137.89503437280655,0.48497000336647034,0.51351,0.79319,0.4465300142765045,0.6682299971580505,0.48498031830254457,151.79883962869644,1713491462,,False,31,dfc69126,2024-04-19_03-51-02,271.81129932403564,11567.22616147995,3547041,rey,131.130.125.90,11567.22616147995,31,128,10,0.2,0.0001
0.4316999912261963,0.62509,0.80567,0.3252499997615814,0.5703099966049194,0.43199961120709063,135.21587830781937,0.4625700116157532,0.53972,0.82742,0.42247000336647034,0.6499699950218201,0.46250930095252135,144.7654111981392,1713491734,,False,32,dfc69126,2024-04-19_03-55-34,272.1322031021118,11839.358364582062,3547041,rey,131.130.125.90,11839.358364582062,32,128,10,0.2,0.0001
0.43323999643325806,0.616,0.80283,0.33313000202178955,0.577180027961731,0.4333702934245332,135.6449018418789,0.4635300040245056,0.56927,0.84161,0.39535000920295715,0.6287699937820435,0.46367394581389504,145.12994503974915,1713492003,,False,33,dfc69126,2024-04-19_04-00-03,268.7717909812927,12108.130155563354,3547041,rey,131.130.125.90,12108.130155563354,33,128,10,0.2,0.0001
0.4277999997138977,0.62711,0.80853,0.3234899938106537,0.5687599778175354,0.4279426532907608,133.94605048000813,0.4439300000667572,0.57715,0.83228,0.3881100118160248,0.6229900121688843,0.4439992178171968,138.9717551767826,1713492272,,False,34,dfc69126,2024-04-19_04-04-32,269.3509771823883,12377.481132745743,3547041,rey,131.130.125.90,12377.481132745743,34,128,10,0.2,0.0001
0.4211600124835968,0.63962,0.81468,0.3126400113105774,0.559149980545044,0.4209286458195208,131.75066614151,0.45590999722480774,0.57296,0.83624,0.3919599950313568,0.6260600090026855,0.45586152922231166,142.68465864658356,1713492543,,False,35,dfc69126,2024-04-19_04-09-03,271.5170810222626,12648.998213768005,3547041,rey,131.130.125.90,12648.998213768005,35,128,10,0.2,0.0001
0.42899999022483826,0.62457,0.80676,0.32569000124931335,0.5706999897956848,0.4291184256061578,134.3140672147274,0.41736000776290894,0.63136,0.82254,0.33834999799728394,0.5816799998283386,0.41713120800237685,130.56206810474396,1713492815,,False,36,dfc69126,2024-04-19_04-13-35,271.76075506210327,12920.758968830109,3547041,rey,131.130.125.90,12920.758968830109,36,128,10,0.2,0.0001
0.4202600121498108,0.64103,0.81431,0.3114199936389923,0.5580499768257141,0.420263294832775,131.54241128265858,0.4153200089931488,0.65549,0.8342,0.316210001707077,0.5623199939727783,0.4151493203335296,129.94173726439476,1713493091,,False,37,dfc69126,2024-04-19_04-18-11,275.3776388168335,13196.136607646942,3547041,rey,131.130.125.90,13196.136607646942,37,128,10,0.2,0.0001
0.4171299934387207,0.6467,0.82008,0.30649998784065247,0.5536199808120728,0.4171945865923604,130.5819056034088,0.4378100037574768,0.58279,0.83007,0.38293999433517456,0.6188200116157532,0.43763317858068324,136.97918489575386,1713493362,,False,38,dfc69126,2024-04-19_04-22-42,271.6909794807434,13467.827587127686,3547041,rey,131.130.125.90,13467.827587127686,38,128,10,0.2,0.0001
0.41442999243736267,0.65151,0.82,0.30232998728752136,0.549839973449707,0.4141529886105571,129.62988543510437,0.4579299986362457,0.5622,0.84727,0.4018400013446808,0.6339100003242493,0.45815260713092815,143.40176603198051,1713493633,,False,39,dfc69126,2024-04-19_04-27-13,270.33326029777527,13738.16084742546,3547041,rey,131.130.125.90,13738.16084742546,39,128,10,0.2,0.0001
0.4156099855899811,0.64731,0.81872,0.3059700131416321,0.5531499981880188,0.4155989033155167,130.08245673775673,0.5291799902915955,0.45123,0.83936,0.5036900043487549,0.7097100019454956,0.5289950220348736,165.57544189691544,1713493904,,False,40,dfc69126,2024-04-19_04-31-44,271.83592343330383,14009.996770858765,3547041,rey,131.130.125.90,14009.996770858765,40,128,10,0.2,0.0001
0.414249986410141,0.65309,0.81966,0.3009600043296814,0.5486000180244446,0.41421045158236935,129.6478713452816,0.4445199966430664,0.58933,0.8499,0.37692999839782715,0.6139500141143799,0.4444013027527843,139.09760776162148,1713494169,,False,41,dfc69126,2024-04-19_04-36-09,264.57532572746277,14274.572096586227,3547041,rey,131.130.125.90,14274.572096586227,41,128,10,0.2,0.0001
0.4056999981403351,0.66357,0.82558,0.29186001420021057,0.5402399897575378,0.40578710785308203,127.01136475801468,0.425929993391037,0.60919,0.85229,0.3587000072002411,0.5989199876785278,0.42602442714352956,133.34564569592476,1713494352,,False,42,dfc69126,2024-04-19_04-39-12,182.52717566490173,14457.09927225113,3547041,rey,131.130.125.90,14457.09927225113,42,128,10,0.2,0.0001
0.40108999609947205,0.67157,0.83061,0.28492000699043274,0.5337799787521362,0.40111358259051755,125.54855135083199,0.3997099995613098,0.64893,0.84115,0.3222300112247467,0.5676599740982056,0.3996750817607386,125.09830059111118,1713494535,,False,43,dfc69126,2024-04-19_04-42-15,183.505868434906,14640.605140686035,3547041,rey,131.130.125.90,14640.605140686035,43,128,10,0.2,0.0001
0.4038900136947632,0.66765,0.82929,0.28832000494003296,0.5369600057601929,0.40392998965403526,126.43008676171303,0.4779900014400482,0.53064,0.84953,0.4307999908924103,0.6563599705696106,0.4780898945400128,149.64213699102402,1713494720,,False,44,dfc69126,2024-04-19_04-45-20,185.03659558296204,14825.641736268997,3547041,rey,131.130.125.90,14825.641736268997,44,128,10,0.2,0.0001
0.40580999851226807,0.65905,0.82516,0.2957899868488312,0.5438600182533264,0.40587624088643837,127.03926339745522,0.4465000033378601,0.58654,0.85527,0.37950000166893005,0.6160299777984619,0.446416547504096,139.72837936878204,1713494900,,True,45,dfc69126,2024-04-19_04-48-20,180.2709047794342,15005.912641048431,3547041,rey,131.130.125.90,15005.912641048431,45,128,10,0.2,0.0001
