train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3365800082683563,0.76249,0.87875,0.20604999363422394,0.45392999053001404,0.33672051993421853,105.3935227394104,0.37165001034736633,0.70081,0.85768,0.2746100127696991,0.5240300297737122,0.37166534735562323,116.33125372231007,1713474128,,False,71,b7b3ef79,2024-04-18_23-02-08,181.66397428512573,11551.380973100662,3528962,rey,131.130.125.90,11551.380973100662,71,64,3,0.0,0.0001
0.336870014667511,0.75927,0.87656,0.2088399976491928,0.45699000358581543,0.3366828868373895,105.38174358010292,0.3634200096130371,0.70997,0.86507,0.26620998978614807,0.5159500241279602,0.36371077540012214,113.84147270023823,1713474302,,False,72,b7b3ef79,2024-04-18_23-05-02,174.29386019706726,11725.67483329773,3528962,rey,131.130.125.90,11725.67483329773,72,64,3,0.0,0.0001
0.3352999985218048,0.7644,0.87942,0.2043900042772293,0.45210000872612,0.33518072853263575,104.91156803071499,0.3635599911212921,0.71254,0.8632,0.26385000348091125,0.5136600136756897,0.3635657418269319,113.79607719182968,1713474482,,False,73,b7b3ef79,2024-04-18_23-08-02,179.4230523109436,11905.097885608673,3528962,rey,131.130.125.90,11905.097885608673,73,64,3,0.0,0.0001
0.3340499997138977,0.76535,0.88009,0.20356999337673187,0.45118001103401184,0.3340238602683186,104.54946826398373,0.36340001225471497,0.7122,0.86246,0.26416000723838806,0.5139700174331665,0.3631747304536283,113.67369063198566,1713474661,,False,74,b7b3ef79,2024-04-18_23-11-01,178.93550419807434,12084.033389806747,3528962,rey,131.130.125.90,12084.033389806747,74,64,3,0.0,0.0001
0.33469000458717346,0.75984,0.8788,0.20835000276565552,0.4564499855041504,0.33478096503609667,104.78644205629826,0.3690899908542633,0.69884,0.86163,0.276419997215271,0.5257599949836731,0.36925000647386425,115.5752520263195,1713474834,,False,75,b7b3ef79,2024-04-18_23-13-54,173.3462336063385,12257.379623413086,3528962,rey,131.130.125.90,12257.379623413086,75,64,3,0.0,0.0001
0.32877999544143677,0.76933,0.88227,0.20011000335216522,0.4473400115966797,0.3286519331958728,102.86805509030819,0.363429993391037,0.71511,0.866,0.26148998737335205,0.5113599896430969,0.3636282819052474,113.81565223634243,1713475007,,False,76,b7b3ef79,2024-04-18_23-16-47,172.80941605567932,12430.189039468765,3528962,rey,131.130.125.90,12430.189039468765,76,64,3,0.0,0.0001
0.333050012588501,0.76689,0.87967,0.20223000645637512,0.4496999979019165,0.3331243473405655,104.26792071759701,0.3642899990081787,0.70936,0.86631,0.26677000522613525,0.5164999961853027,0.36417371367875,113.98637238144875,1713475146,,False,77,b7b3ef79,2024-04-18_23-19-06,138.7588107585907,12568.947850227356,3528962,rey,131.130.125.90,12568.947850227356,77,64,3,0.0,0.0001
0.3292100131511688,0.76936,0.88217,0.20009000599384308,0.4473100006580353,0.3292460391125359,103.05401024222374,0.3594599962234497,0.71817,0.8668,0.25867000222206116,0.5085999965667725,0.3596657095625759,112.57536709308624,1713475266,,False,78,b7b3ef79,2024-04-18_23-21-06,120.81561708450317,12689.76346731186,3528962,rey,131.130.125.90,12689.76346731186,78,64,3,0.0,0.0001
0.32973000407218933,0.77097,0.88172,0.1986899971961975,0.44574999809265137,0.33016857642906544,103.34276442229748,0.359499990940094,0.7189,0.86702,0.25800999999046326,0.5079399943351746,0.35946874444286664,112.51371701061726,1713475378,,False,79,b7b3ef79,2024-04-18_23-22-58,111.27137660980225,12801.034843921661,3528962,rey,131.130.125.90,12801.034843921661,79,64,3,0.0,0.0001
0.32688000798225403,0.77476,0.88431,0.19539999961853027,0.44203999638557434,0.32697950446377166,102.34458489716053,0.36107999086380005,0.7141,0.86334,0.26241999864578247,0.5122699737548828,0.36121680528020705,113.06086005270481,1713475521,,False,80,b7b3ef79,2024-04-18_23-25-21,143.10151743888855,12944.13636136055,3528962,rey,131.130.125.90,12944.13636136055,80,64,3,0.0,0.0001
0.3256700038909912,0.77326,0.88406,0.19670000672340393,0.4435099959373474,0.32558069432886266,101.906757324934,0.359499990940094,0.71735,0.86514,0.2594299912452698,0.5093500018119812,0.3593647830402508,112.48117709159851,1713475660,,False,81,b7b3ef79,2024-04-18_23-27-40,139.36415910720825,13083.500520467758,3528962,rey,131.130.125.90,13083.500520467758,81,64,3,0.0,0.0001
0.32245999574661255,0.7805,0.88679,0.190420001745224,0.436379998922348,0.3225779563378983,100.96690033376217,0.3590700030326843,0.71746,0.86583,0.25933000445365906,0.5092399716377258,0.3591881274415281,112.4258838891983,1713475799,,False,82,b7b3ef79,2024-04-18_23-29-59,138.48548483848572,13221.986005306244,3528962,rey,131.130.125.90,13221.986005306244,82,64,3,0.0,0.0001
0.3234499990940094,0.77671,0.88568,0.19370999932289124,0.44012999534606934,0.32351484237768396,101.26014566421509,0.35600000619888306,0.71934,0.86668,0.25760000944137573,0.5075500011444092,0.3560224753408767,111.43503478169441,1713475917,,False,83,b7b3ef79,2024-04-18_23-31-57,118.39682793617249,13340.382833242416,3528962,rey,131.130.125.90,13340.382833242416,83,64,3,0.0,0.0001
0.325300008058548,0.77361,0.88511,0.1964000016450882,0.4431700110435486,0.32548032348719647,101.8753412514925,0.3617599904537201,0.71182,0.86391,0.2644999921321869,0.5142999887466431,0.3617157407652456,113.21702685952187,1713476054,,False,84,b7b3ef79,2024-04-18_23-34-14,137.20430493354797,13477.587138175964,3528962,rey,131.130.125.90,13477.587138175964,84,64,3,0.0,0.0001
0.324209988117218,0.77678,0.8862,0.1936500072479248,0.44005998969078064,0.3242618209256913,101.49394994974136,0.3632499873638153,0.71578,0.86383,0.2608700096607208,0.5107499957084656,0.36323209211658747,113.69164483249187,1713476187,,False,85,b7b3ef79,2024-04-18_23-36-28,133.21329402923584,13610.8004322052,3528962,rey,131.130.125.90,13610.8004322052,85,64,3,0.0,0.0001
0.32043999433517456,0.7833,0.88994,0.18799999356269836,0.4335800111293793,0.3205030274848207,100.31744760274887,0.3563700020313263,0.72085,0.86781,0.2562200129032135,0.5061799883842468,0.3566208049988213,111.62231196463108,1713476309,,False,86,b7b3ef79,2024-04-18_23-38-29,121.59353184700012,13732.3939640522,3528962,rey,131.130.125.90,13732.3939640522,86,64,3,0.0,0.0001
0.31870999932289124,0.78215,0.88889,0.18898999691009521,0.43472999334335327,0.31886474321635006,99.80466462671757,0.3589099943637848,0.7143,0.86691,0.2622300088405609,0.5120800137519836,0.3588112670773515,112.30792659521103,1713476420,,False,87,b7b3ef79,2024-04-18_23-40-20,110.45334768295288,13842.847311735153,3528962,rey,131.130.125.90,13842.847311735153,87,64,3,0.0,0.0001
0.3187200129032135,0.78528,0.89045,0.18626999855041504,0.4315899908542633,0.3190103837381156,99.85025011003017,0.3573099970817566,0.72068,0.86867,0.25637000799179077,0.5063300132751465,0.3572261885713084,111.81179702281952,1713476564,,False,88,b7b3ef79,2024-04-18_23-42-44,144.0477921962738,13986.895103931427,3528962,rey,131.130.125.90,13986.895103931427,88,64,3,0.0,0.0001
0.31707999110221863,0.78522,0.89105,0.1863200068473816,0.4316500127315521,0.3172220722935832,99.29050862789154,0.36122000217437744,0.71468,0.86877,0.2618800103664398,0.5117400288581848,0.3609343405348805,112.9724485874176,1713476711,,False,89,b7b3ef79,2024-04-18_23-45-11,147.13255381584167,14134.027657747269,3528962,rey,131.130.125.90,14134.027657747269,89,64,3,0.0,0.0001
0.31512999534606934,0.78872,0.89296,0.1832900047302246,0.42813000082969666,0.3152263798176671,98.6658568829298,0.3561500012874603,0.72192,0.8682,0.25523999333381653,0.5052099823951721,0.3561082859389698,111.46189349889755,1713476845,,False,90,b7b3ef79,2024-04-18_23-47-25,134.4237871170044,14268.451444864273,3528962,rey,131.130.125.90,14268.451444864273,90,64,3,0.0,0.0001
0.31964999437332153,0.78184,0.88923,0.18926000595092773,0.4350399971008301,0.3197109504058338,100.06952747702599,0.3553999960422516,0.72424,0.86827,0.2531000077724457,0.5030900239944458,0.35538118196942936,111.23430995643139,1713476998,,False,91,b7b3ef79,2024-04-18_23-49-58,153.1148657798767,14421.56631064415,3528962,rey,131.130.125.90,14421.56631064415,91,64,3,0.0,0.0001
0.3158299922943115,0.78654,0.89171,0.18519000709056854,0.4303300082683563,0.31580971852659034,98.84844189882278,0.35523998737335205,0.72419,0.86841,0.2531599998474121,0.5031499862670898,0.3551287963843574,111.15531326830387,1713477169,,False,92,b7b3ef79,2024-04-18_23-52-49,170.80822682380676,14592.374537467957,3528962,rey,131.130.125.90,14592.374537467957,92,64,3,0.0,0.0001
0.3158099949359894,0.78473,0.89034,0.18674999475479126,0.4321500062942505,0.3156857998988118,98.8096553683281,0.3552800118923187,0.72168,0.86849,0.2554500102996826,0.5054299831390381,0.3556406889765407,111.31553564965725,1713477327,,False,93,b7b3ef79,2024-04-18_23-55-27,157.9202058315277,14750.294743299484,3528962,rey,131.130.125.90,14750.294743299484,93,64,3,0.0,0.0001
0.3175399899482727,0.78365,0.88972,0.18769000470638275,0.43323999643325806,0.31812968088415106,99.57459011673927,0.3586300015449524,0.71712,0.86748,0.25964000821113586,0.5095499753952026,0.3584202522286973,112.18553894758224,1713477511,,False,94,b7b3ef79,2024-04-18_23-58-31,183.72691440582275,14934.021657705307,3528962,rey,131.130.125.90,14934.021657705307,94,64,3,0.0,0.0001
0.3157399892807007,0.78749,0.8917,0.18435999751091003,0.4293699860572815,0.31578471218816007,98.8406149148941,0.35659998655319214,0.71926,0.86786,0.2576799988746643,0.5076199769973755,0.3563788424189479,111.5465776771307,1713477676,,False,95,b7b3ef79,2024-04-19_00-01-16,165.02863144874573,15099.050289154053,3528962,rey,131.130.125.90,15099.050289154053,95,64,3,0.0,0.0001
0.32085999846458435,0.77542,0.88643,0.1948300004005432,0.4413900077342987,0.3210895232404002,100.50102077424526,0.3557800054550171,0.7207,0.86852,0.2563599944114685,0.5063199996948242,0.3559597032710005,111.41538712382317,1713477850,,False,96,b7b3ef79,2024-04-19_00-04-10,173.98083305358887,15273.031122207642,3528962,rey,131.130.125.90,15273.031122207642,96,64,3,0.0,0.0001
0.31578001379966736,0.78781,0.89212,0.18408000469207764,0.4290499985218048,0.3158193722414894,98.85146351158619,0.3552300035953522,0.72496,0.86958,0.2524400055408478,0.5024399757385254,0.3554947559540264,111.26985861361027,1713478027,,False,97,b7b3ef79,2024-04-19_00-07-07,177.3440625667572,15450.375184774399,3528962,rey,131.130.125.90,15450.375184774399,97,64,3,0.0,0.0001
0.31852999329566956,0.78274,0.88941,0.18848000466823578,0.43413999676704407,0.31868289644344927,99.74774658679962,0.3551200032234192,0.72254,0.86884,0.25466999411582947,0.5046499967575073,0.35524724590511747,111.19238796830177,1713478176,,False,98,b7b3ef79,2024-04-19_00-09-36,148.94248390197754,15599.317668676376,3528962,rey,131.130.125.90,15599.317668676376,98,64,3,0.0,0.0001
0.316210001707077,0.78674,0.89141,0.18501000106334686,0.4301300048828125,0.31614026850976124,98.95190404355526,0.3548699915409088,0.72533,0.86903,0.25209999084472656,0.5020999908447266,0.3547359976334313,111.03236725926399,1713478355,,False,99,b7b3ef79,2024-04-19_00-12-35,178.78149795532227,15778.099166631699,3528962,rey,131.130.125.90,15778.099166631699,99,64,3,0.0,0.0001
0.31821000576019287,0.78209,0.88963,0.18904000520706177,0.4347899854183197,0.3182307255153839,99.60621708631516,0.3561899960041046,0.72344,0.86841,0.25383999943733215,0.5038300156593323,0.35601912848294354,111.43398721516132,1713478519,,True,100,b7b3ef79,2024-04-19_00-15-19,164.08011555671692,15942.179282188416,3528962,rey,131.130.125.90,15942.179282188416,100,64,3,0.0,0.0001
