train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5655900239944458,0.37059,0.68172,0.5460299849510193,0.7389400005340576,0.5657708154509242,177.0862652361393,0.558139979839325,0.36461,0.73007,0.5831999778747559,0.763670027256012,0.5582087913069862,174.71935167908669,1713465543,,False,12,c75e7ce6,2024-04-18_20-39-03,154.7213840484619,2041.7858679294586,3529267,rey,131.130.125.90,2041.7858679294586,12,256,3,0.5,0.001
0.571150004863739,0.35584,0.67621,0.5588300228118896,0.7475500106811523,0.5710678573804923,178.74423936009407,0.49619001150131226,0.52484,0.77304,0.43612998723983765,0.6603999733924866,0.4961922644807127,155.30817878246307,1713465706,,False,13,c75e7ce6,2024-04-18_20-41-46,162.77610158920288,2204.5619695186615,3529267,rey,131.130.125.90,2204.5619695186615,13,256,3,0.5,0.001
0.6292499899864197,0.22747,0.61359,0.670199990272522,0.8186600208282471,0.6293672048055325,196.9919351041317,0.5671499967575073,0.3782,0.71095,0.5707200169563293,0.7554600238800049,0.567334842948487,177.57580584287643,1713465874,,False,14,c75e7ce6,2024-04-18_20-44-34,167.69199895858765,2372.253968477249,3529267,rey,131.130.125.90,2372.253968477249,14,256,3,0.5,0.001
0.5894500017166138,0.31224,0.64038,0.5966500043869019,0.7724300026893616,0.5893802050584421,184.4760041832924,0.5839599967002869,0.31118,0.74017,0.6322299838066101,0.7951300144195557,0.5844188144031804,182.9230889081955,1713466024,,False,15,c75e7ce6,2024-04-18_20-47-04,150.75533533096313,2523.0093038082123,3529267,rey,131.130.125.90,2523.0093038082123,15,256,3,0.5,0.001
0.5794199705123901,0.34276,0.65193,0.5701799988746643,0.7551000118255615,0.5792421006356565,181.3027774989605,0.6080800294876099,0.2591,0.62086,0.6800299882888794,0.8246399760246277,0.6079654626952954,190.29318982362747,1713466195,,False,16,c75e7ce6,2024-04-18_20-49-55,170.63425040245056,2693.643554210663,3529267,rey,131.130.125.90,2693.643554210663,16,256,3,0.5,0.001
0.5763300061225891,0.33547,0.64557,0.5764999985694885,0.7592700123786926,0.5765254770795377,180.4524743258953,0.6689800024032593,0.24749,0.69554,0.6906899809837341,0.8310800194740295,0.6687245108068179,209.31077188253403,1713466354,,False,17,c75e7ce6,2024-04-18_20-52-34,158.5171356201172,2852.16068983078,3529267,rey,131.130.125.90,2852.16068983078,17,256,3,0.5,0.001
0.5677499771118164,0.36022,0.65025,0.5550299882888794,0.7450000047683716,0.5677456877673396,177.7044002711773,0.5473999977111816,0.3909,0.66065,0.5590599775314331,0.7476999759674072,0.5474330040212637,171.34653025865555,1713466492,,False,18,c75e7ce6,2024-04-18_20-54-52,138.58603739738464,2990.7467272281647,3529267,rey,131.130.125.90,2990.7467272281647,18,256,3,0.5,0.001
0.5467600226402283,0.4021,0.66834,0.5187000036239624,0.7202100157737732,0.5470039120878274,171.21222448349,0.7374699711799622,0.02459,0.75636,0.8952800035476685,0.9461899995803833,0.7376764815645858,230.89273872971535,1713466637,,False,19,c75e7ce6,2024-04-18_20-57-17,144.10352563858032,3134.850252866745,3529267,rey,131.130.125.90,3134.850252866745,19,256,3,0.5,0.001
0.5292900204658508,0.4293,0.68126,0.4950999915599823,0.7036299705505371,0.5290144436275617,165.5815208554268,0.4928399920463562,0.48813,0.72973,0.4698199927806854,0.6854299902915955,0.4931333999092967,154.35075417160988,1713466799,,False,20,c75e7ce6,2024-04-18_20-59-59,162.13201904296875,3296.9822719097137,3529267,rey,131.130.125.90,3296.9822719097137,20,256,3,0.5,0.001
0.5200099945068359,0.44839,0.69483,0.47854000329971313,0.6917600035667419,0.5204080947862265,162.8877336680889,0.5130599737167358,0.51661,0.77338,0.4436799883842468,0.6660900115966797,0.5130389381330996,160.58118763566017,1713466961,,False,21,c75e7ce6,2024-04-18_21-02-41,162.48741006851196,3459.4696819782257,3529267,rey,131.130.125.90,3459.4696819782257,21,256,3,0.5,0.001
0.5219799876213074,0.44652,0.69055,0.4801599979400635,0.6929399967193604,0.5219019963718451,163.3553248643875,0.5140600204467773,0.43128,0.74044,0.5220000147819519,0.7224900126457214,0.5141872453232543,160.9406077861786,1713467117,,False,22,c75e7ce6,2024-04-18_21-05-17,155.88824772834778,3615.3579297065735,3529267,rey,131.130.125.90,3615.3579297065735,22,256,3,0.5,0.001
0.5110200047492981,0.4686,0.70493,0.46101000905036926,0.6789699792861938,0.5109353610121024,159.92276799678802,0.48083001375198364,0.53165,0.75461,0.4298799932003021,0.6556500196456909,0.4806801991912123,150.45290234684944,1713467286,,False,23,c75e7ce6,2024-04-18_21-08-06,168.57375812530518,3783.9316878318787,3529267,rey,131.130.125.90,3783.9316878318787,23,256,3,0.5,0.001
0.5139899849891663,0.46305,0.7006,0.4658200144767761,0.6825100183486938,0.5139726312777486,160.8734335899353,0.5216900110244751,0.44544,0.70784,0.5090100169181824,0.713450014591217,0.5213256730153538,163.17493565380573,1713467441,,False,24,c75e7ce6,2024-04-18_21-10-41,155.33904719352722,3939.270735025406,3529267,rey,131.130.125.90,3939.270735025406,24,256,3,0.5,0.001
0.5179499983787537,0.44906,0.69078,0.4779599905014038,0.691349983215332,0.5177511893712674,162.0561222732067,0.4480000138282776,0.57463,0.78508,0.3904300034046173,0.6248400211334229,0.44812708636061455,140.26377803087234,1713467601,,False,25,c75e7ce6,2024-04-18_21-13-21,159.85266160964966,4099.1233966350555,3529267,rey,131.130.125.90,4099.1233966350555,25,256,3,0.5,0.001
0.5038999915122986,0.47511,0.71335,0.4553599953651428,0.6747999787330627,0.5041076908477198,157.7857072353363,0.5476700067520142,0.39063,0.75671,0.5593100190162659,0.7478700280189514,0.547595738222043,171.39746606349945,1713467771,,False,26,c75e7ce6,2024-04-18_21-16-11,169.96937012672424,4269.09276676178,3529267,rey,131.130.125.90,4269.09276676178,26,256,3,0.5,0.001
0.5001599788665771,0.49104,0.71591,0.441540002822876,0.6644899845123291,0.5004490392086224,156.6405492722988,0.45910000801086426,0.55082,0.77453,0.41227999329566956,0.6420900225639343,0.4590887891979644,143.69479101896286,1713467918,,False,27,c75e7ce6,2024-04-18_21-18-38,147.2501358985901,4416.34290266037,3529267,rey,131.130.125.90,4416.34290266037,27,256,3,0.5,0.001
0.4850099980831146,0.51691,0.73542,0.41909998655319214,0.647379994392395,0.4849855455156332,151.8004757463932,0.5418400168418884,0.39476,0.78588,0.5555199980735779,0.7453299760818481,0.5417601364298751,169.5709227025509,1713468092,,False,28,c75e7ce6,2024-04-18_21-21-32,173.56862235069275,4589.911525011063,3529267,rey,131.130.125.90,4589.911525011063,28,256,3,0.5,0.001
0.47797998785972595,0.52902,0.74221,0.4085899889469147,0.6392099857330322,0.4778645355670978,149.5715996325016,0.45972999930381775,0.53973,0.79156,0.4224500060081482,0.6499699950218201,0.45974305357795936,143.89957576990128,1713468253,,False,29,c75e7ce6,2024-04-18_21-24-13,161.8273642063141,4751.738889217377,3529267,rey,131.130.125.90,4751.738889217377,29,256,3,0.5,0.001
0.47617998719215393,0.52715,0.74563,0.4102100133895874,0.6404799818992615,0.4762372264085105,149.0622518658638,0.49625998735427856,0.52217,0.75683,0.4385800063610077,0.6622499823570251,0.4961722858797628,155.30192548036575,1713468409,,False,30,c75e7ce6,2024-04-18_21-26-49,155.01064229011536,4906.749531507492,3529267,rey,131.130.125.90,4906.749531507492,30,256,3,0.5,0.001
0.4878599941730499,0.50107,0.72876,0.43283000588417053,0.6578999757766724,0.4878840865418553,152.7077190876007,0.49480998516082764,0.54262,0.782,0.4198099970817566,0.6479300260543823,0.4947499024410979,154.85671946406364,1713468573,,False,31,c75e7ce6,2024-04-18_21-29-33,164.54205465316772,5071.29158616066,3529267,rey,131.130.125.90,5071.29158616066,31,256,3,0.5,0.001
0.48495998978614807,0.51549,0.73367,0.4203299880027771,0.6483299732208252,0.4847812723047055,151.73653823137283,0.526889979839325,0.49324,0.77596,0.4651300013065338,0.6819999814033508,0.5266288749326151,164.83483785390854,1713468732,,False,32,c75e7ce6,2024-04-18_21-32-12,158.50311470031738,5229.794700860977,3529267,rey,131.130.125.90,5229.794700860977,32,256,3,0.5,0.001
0.4819900095462799,0.52315,0.73648,0.41367998719215393,0.6431800127029419,0.4818178343887146,150.80898216366768,0.5241000056266785,0.49794,0.76767,0.4608199894428253,0.6788399815559387,0.5242545809418249,164.09168383479118,1713468875,,False,33,c75e7ce6,2024-04-18_21-34-35,143.65499782562256,5373.4496986866,3529267,rey,131.130.125.90,5373.4496986866,33,256,3,0.5,0.001
0.47473999857902527,0.53271,0.74338,0.4053899943828583,0.6366999745368958,0.47476299073749456,148.6008161008358,0.4476099908351898,0.56468,0.78268,0.39956000447273254,0.6321099996566772,0.44767644158757913,140.12272621691227,1713469014,,False,34,c75e7ce6,2024-04-18_21-36-54,138.349187374115,5511.798886060715,3529267,rey,131.130.125.90,5511.798886060715,34,256,3,0.5,0.001
0.468639999628067,0.54331,0.75202,0.3962000012397766,0.6294400095939636,0.4684115272170058,146.6128080189228,0.4486599862575531,0.5765,0.78612,0.38870999217033386,0.6234700083732605,0.4490779333602125,140.56139314174652,1713469178,,False,35,c75e7ce6,2024-04-18_21-39-38,164.7512104511261,5676.550096511841,3529267,rey,131.130.125.90,5676.550096511841,35,256,3,0.5,0.001
0.46007999777793884,0.55762,0.7595,0.38378000259399414,0.6194999814033508,0.46028188994517344,144.06823155283928,0.4537999927997589,0.59185,0.79814,0.3746199905872345,0.612060010433197,0.4537609942233601,142.0271911919117,1713469333,,False,36,c75e7ce6,2024-04-18_21-42-13,154.8222153186798,5831.372311830521,3529267,rey,131.130.125.90,5831.372311830521,36,256,3,0.5,0.001
0.4680500030517578,0.55203,0.75559,0.3886300027370453,0.6233999729156494,0.4679482656355483,146.46780714392662,0.5096799731254578,0.4516,0.7774,0.503350019454956,0.7094699740409851,0.5099514961813967,159.61481830477715,1713469493,,False,37,c75e7ce6,2024-04-18_21-44-53,160.0398142337799,5991.4121260643005,3529267,rey,131.130.125.90,5991.4121260643005,37,256,3,0.5,0.001
0.4682599902153015,0.54827,0.75275,0.3918899893760681,0.626010000705719,0.4684190128367549,146.61515101790428,0.7365000247955322,0.03994,0.78239,0.8811900019645691,0.9387199878692627,0.7368470656986054,230.63313156366348,1713469654,,False,38,c75e7ce6,2024-04-18_21-47-34,160.46144366264343,6151.873569726944,3529267,rey,131.130.125.90,6151.873569726944,38,256,3,0.5,0.001
0.47071999311447144,0.54004,0.75243,0.39902999997138977,0.6316900253295898,0.47121416484585965,147.49003359675407,0.47738000750541687,0.50697,0.78418,0.45252999663352966,0.6726999878883362,0.4773736590394578,149.41795527935028,1713469814,,False,39,c75e7ce6,2024-04-18_21-50-14,160.62529706954956,6312.4988667964935,3529267,rey,131.130.125.90,6312.4988667964935,39,256,3,0.5,0.001
0.469650000333786,0.54089,0.74956,0.3982900083065033,0.6310999989509583,0.46986752548537697,147.068535476923,0.4693399965763092,0.51514,0.78596,0.44503000378608704,0.667110025882721,0.4691614525767561,146.84753465652466,1713469983,,False,40,c75e7ce6,2024-04-18_21-53-03,168.2695174217224,6480.768384218216,3529267,rey,131.130.125.90,6480.768384218216,40,256,3,0.5,0.001
0.4667600095272064,0.55216,0.75624,0.3885200023651123,0.6233100295066833,0.46672326783402657,146.08438283205032,0.4471699893474579,0.57588,0.80888,0.3892799913883209,0.6239200234413147,0.44723659239637964,139.98505342006683,1713470140,,False,41,c75e7ce6,2024-04-18_21-55-40,156.9238576889038,6637.69224190712,3529267,rey,131.130.125.90,6637.69224190712,41,256,3,0.5,0.001
0.45982998609542847,0.55696,0.76171,0.3843500018119812,0.6199600100517273,0.45991180413447247,143.9523946940899,0.43560001254081726,0.59786,0.79839,0.36910000443458557,0.6075400114059448,0.43574913026997075,136.38947777450085,1713470309,,False,42,c75e7ce6,2024-04-18_21-58-29,168.99840474128723,6806.690646648407,3529267,rey,131.130.125.90,6806.690646648407,42,256,3,0.5,0.001
0.45576000213623047,0.57023,0.76808,0.3728399872779846,0.6106100082397461,0.4557599475779853,142.6528635919094,0.427949994802475,0.59854,0.80496,0.36847999691963196,0.6070299744606018,0.4279161208925156,133.93774583935738,1713470471,,False,43,c75e7ce6,2024-04-18_22-01-11,162.93322587013245,6969.623872518539,3529267,rey,131.130.125.90,6969.623872518539,43,256,3,0.5,0.001
0.4563100039958954,0.56462,0.76646,0.37770000100135803,0.6145700216293335,0.4564985238705961,142.88403797149658,0.43942001461982727,0.59251,0.80475,0.3740200102329254,0.6115700006484985,0.4392363390031333,137.48097410798073,1713470630,,False,44,c75e7ce6,2024-04-18_22-03-50,158.19445395469666,7127.818326473236,3529267,rey,131.130.125.90,7127.818326473236,44,256,3,0.5,0.001
0.4611800014972687,0.55551,0.76029,0.38561001420021057,0.6209700107574463,0.46111689074732626,144.32958680391312,0.4311099946498871,0.61891,0.81189,0.34977999329566956,0.5914199948310852,0.43114122767417956,134.9472042620182,1713470798,,False,45,c75e7ce6,2024-04-18_22-06-38,168.7496953010559,7296.568021774292,3529267,rey,131.130.125.90,7296.568021774292,45,256,3,0.5,0.001
0.4562099874019623,0.56265,0.76701,0.3794200122356415,0.6159700155258179,0.45612108812164576,142.76590058207512,0.4256199896335602,0.59725,0.81499,0.36965999007225037,0.6079999804496765,0.42562172835627304,133.21960097551346,1713470952,,False,46,c75e7ce6,2024-04-18_22-09-12,153.78832125663757,7450.35634303093,3529267,rey,131.130.125.90,7450.35634303093,46,256,3,0.5,0.001
0.44593000411987305,0.58086,0.77956,0.36362001299858093,0.6030099987983704,0.4457050873734319,139.50569234788418,0.4363200068473816,0.61863,0.81913,0.3500399887561798,0.5916500091552734,0.43637285655298935,136.58470410108566,1713471124,,False,47,c75e7ce6,2024-04-18_22-12-04,171.57173371315002,7621.92807674408,3529267,rey,131.130.125.90,7621.92807674408,47,256,3,0.5,0.001
0.44652000069618225,0.5821,0.77681,0.36254000663757324,0.6021100282669067,0.44638135543646523,139.71736425161362,0.4233199954032898,0.59376,0.81097,0.37286001443862915,0.6106299757957458,0.42330422454748673,132.49422228336334,1713471283,,False,48,c75e7ce6,2024-04-18_22-14-43,158.90412735939026,7780.83220410347,3529267,rey,131.130.125.90,7780.83220410347,48,256,3,0.5,0.001
0.44800999760627747,0.58291,0.77643,0.36184000968933105,0.6015300154685974,0.4482064052892569,140.28860485553741,0.4119499921798706,0.63482,0.82261,0.33518001437187195,0.5789499878883362,0.4121216905478852,128.99408914148808,1713471452,,False,49,c75e7ce6,2024-04-18_22-17-32,169.24366664886475,7950.075870752335,3529267,rey,131.130.125.90,7950.075870752335,49,256,3,0.5,0.001
0.4495599865913391,0.57614,0.77204,0.3677099943161011,0.6063899993896484,0.44933165347995085,140.64080753922462,0.43373000621795654,0.59302,0.80077,0.3735400140285492,0.6111800074577332,0.4338238392584621,135.78686168789864,1713471626,,False,50,c75e7ce6,2024-04-18_22-20-26,173.60350823402405,8123.679378986359,3529267,rey,131.130.125.90,8123.679378986359,50,256,3,0.5,0.001
0.4519999921321869,0.57108,0.77064,0.37209999561309814,0.6100000143051147,0.45192340083015614,141.45202445983887,0.42072001099586487,0.62685,0.81736,0.34248998761177063,0.5852299928665161,0.4206245812459495,131.65549392998219,1713471789,,False,51,c75e7ce6,2024-04-18_22-23-09,163.70393252372742,8287.383311510086,3529267,rey,131.130.125.90,8287.383311510086,51,256,3,0.5,0.001
0.44912999868392944,0.58184,0.77742,0.3627699911594391,0.6022999882698059,0.44893935465584167,140.51801800727844,0.4274199903011322,0.58919,0.8183,0.3770599961280823,0.6140499711036682,0.4275511642233632,133.8235144019127,1713471962,,False,52,c75e7ce6,2024-04-18_22-26-02,172.3975920677185,8459.780903577805,3529267,rey,131.130.125.90,8459.780903577805,52,256,3,0.5,0.001
0.44363999366760254,0.58496,0.78232,0.3600600063800812,0.6000499725341797,0.4434816759710495,138.80976457893848,0.4146600067615509,0.61968,0.81787,0.34907999634742737,0.5908300280570984,0.414656847905808,129.7875933945179,1713472128,,False,53,c75e7ce6,2024-04-18_22-28-48,166.46242451667786,8626.243328094482,3529267,rey,131.130.125.90,8626.243328094482,53,256,3,0.5,0.001
0.44179999828338623,0.59304,0.78306,0.35304999351501465,0.5941799879074097,0.44178818932737407,138.27970325946808,0.4455600082874298,0.55973,0.81077,0.4041000008583069,0.6356899738311768,0.44560156262720735,139.4732891023159,1713472292,,False,54,c75e7ce6,2024-04-18_22-31-32,163.58758163452148,8789.830909729004,3529267,rey,131.130.125.90,8789.830909729004,54,256,3,0.5,0.001
0.44405999779701233,0.58771,0.77869,0.35767999291419983,0.5980600118637085,0.44390999794768066,138.94382935762405,0.42318999767303467,0.60204,0.81248,0.3652600049972534,0.6043699979782104,0.42314517398040513,132.4444394558668,1713472462,,False,55,c75e7ce6,2024-04-18_22-34-22,170.58691430091858,8960.417824029922,3529267,rey,131.130.125.90,8960.417824029922,55,256,3,0.5,0.001
0.4401800036430359,0.59492,0.78723,0.35141998529434204,0.5928099751472473,0.4399548464308912,137.70586693286896,0.4122200012207031,0.62529,0.81994,0.3439300060272217,0.5864499807357788,0.41218475906993635,129.01382958889008,1713472630,,False,56,c75e7ce6,2024-04-18_22-37-10,167.31711888313293,9127.734942913055,3529267,rey,131.130.125.90,9127.734942913055,56,256,3,0.5,0.001
0.4354499876499176,0.60138,0.79047,0.34582000970840454,0.5880600214004517,0.435582765946373,136.33740574121475,0.41596001386642456,0.63015,0.81998,0.3394699990749359,0.5826399922370911,0.4160338425026915,130.21859270334244,1713472801,,False,57,c75e7ce6,2024-04-18_22-40-01,171.3536307811737,9299.08857369423,3529267,rey,131.130.125.90,9299.08857369423,57,256,3,0.5,0.001
0.44078001379966736,0.59681,0.78452,0.34977999329566956,0.5914199948310852,0.4408265090407655,137.9786973297596,0.41547998785972595,0.60797,0.82476,0.35982999205589294,0.5998600125312805,0.41552530719449343,130.05942115187645,1713472965,,False,58,c75e7ce6,2024-04-18_22-42-45,164.1664891242981,9463.255062818527,3529267,rey,131.130.125.90,9463.255062818527,58,256,3,0.5,0.001
0.4338499903678894,0.60748,0.79166,0.3405199944972992,0.5835400223731995,0.43374132138852495,135.7610335946083,0.4102399945259094,0.63041,0.82644,0.3392300009727478,0.5824300050735474,0.4100923359203643,128.35890114307404,1713473124,,False,59,c75e7ce6,2024-04-18_22-45-24,158.87886691093445,9622.133929729462,3529267,rey,131.130.125.90,9622.133929729462,59,256,3,0.5,0.001
0.4336099922657013,0.60458,0.78904,0.34303998947143555,0.5856999754905701,0.43368334863513425,135.742888122797,0.4261299967765808,0.59033,0.83046,0.376010000705719,0.6132000088691711,0.4264097472730155,133.46625089645386,1713473300,,False,60,c75e7ce6,2024-04-18_22-48-20,176.13596963882446,9798.269899368286,3529267,rey,131.130.125.90,9798.269899368286,60,256,3,0.5,0.001
0.4330199956893921,0.60748,0.79407,0.34053000807762146,0.583549976348877,0.4330332400128483,135.53940412402153,0.40751001238822937,0.64494,0.82924,0.3258900046348572,0.5708699822425842,0.40769634893336615,127.60895721614361,1713473465,,False,61,c75e7ce6,2024-04-18_22-51-05,165.14409852027893,9963.413997888565,3529267,rey,131.130.125.90,9963.413997888565,61,256,3,0.5,0.001
0.4282500147819519,0.61396,0.79828,0.33489999175071716,0.5787100195884705,0.4288632945892529,134.23421120643616,0.4053199887275696,0.63644,0.82981,0.33368998765945435,0.5776600241661072,0.4054807854441408,126.91548584401608,1713473637,,False,62,c75e7ce6,2024-04-18_22-53-57,171.95724749565125,10135.371245384216,3529267,rey,131.130.125.90,10135.371245384216,62,256,3,0.5,0.001
0.4299300014972687,0.61269,0.7959,0.335999995470047,0.5796599984169006,0.4298998475455628,134.55865228176117,0.4093100130558014,0.64612,0.83056,0.3248099982738495,0.569920003414154,0.40922961962489657,128.08887094259262,1713473800,,False,63,c75e7ce6,2024-04-18_22-56-40,162.99253964424133,10298.363785028458,3529267,rey,131.130.125.90,10298.363785028458,63,256,3,0.5,0.001
0.42250001430511475,0.62837,0.80533,0.3224000036716461,0.567799985408783,0.42288917103133644,132.3643105328083,0.48295000195503235,0.57458,0.82782,0.3904699981212616,0.6248800158500671,0.48311117339058046,151.21379727125168,1713473972,,False,64,c75e7ce6,2024-04-18_22-59-32,171.81288266181946,10470.176667690277,3529267,rey,131.130.125.90,10470.176667690277,64,256,3,0.5,0.001
0.4289799928665161,0.61597,0.79938,0.33316001296043396,0.5771999955177307,0.42884546713516736,134.22863121330738,0.4211199879646301,0.60114,0.82541,0.366100013256073,0.6050599813461304,0.4211552826265177,131.82160346210003,1713474153,,False,65,c75e7ce6,2024-04-18_23-02-33,181.02461695671082,10651.201284646988,3529267,rey,131.130.125.90,10651.201284646988,65,256,3,0.5,0.001
0.42702001333236694,0.61584,0.79772,0.33327001333236694,0.5773000121116638,0.42691773171432484,133.62525002658367,0.4156799912452698,0.61591,0.82955,0.352539986371994,0.59375,0.4154001338222918,130.02024188637733,1713474325,,False,66,c75e7ce6,2024-04-18_23-05-25,171.81670212745667,10823.017986774445,3529267,rey,131.130.125.90,10823.017986774445,66,256,3,0.5,0.001
0.4224500060081482,0.61941,0.80127,0.33017998933792114,0.5746099948883057,0.42235229999874346,132.1962698996067,0.4078899919986725,0.62352,0.83015,0.345550000667572,0.5878400206565857,0.40808056299678813,127.72921621799469,1713474508,,False,67,c75e7ce6,2024-04-18_23-08-28,183.15233731269836,11006.170324087143,3529267,rey,131.130.125.90,11006.170324087143,67,256,3,0.5,0.001
0.42767998576164246,0.62102,0.7995,0.32877999544143677,0.573390007019043,0.42786448822615625,133.9215848147869,0.39678001403808594,0.65693,0.83487,0.3148899972438812,0.5611500144004822,0.39660820850549033,124.13836926221848,1713474686,,False,68,c75e7ce6,2024-04-18_23-11-26,177.50923085212708,11183.67955493927,3529267,rey,131.130.125.90,11183.67955493927,68,256,3,0.5,0.001
0.41958001255989075,0.63089,0.80584,0.3202100098133087,0.5658800005912781,0.4196851880024797,131.36146384477615,0.4109399914741516,0.63034,0.82201,0.33928999304771423,0.5824900269508362,0.41122101328243466,128.71217715740204,1713474859,,False,69,c75e7ce6,2024-04-18_23-14-19,173.32028007507324,11356.999835014343,3529267,rey,131.130.125.90,11356.999835014343,69,256,3,0.5,0.001
0.4239000082015991,0.625,0.80137,0.3253200054168701,0.5703700184822083,0.4239714337994877,132.70305877923965,0.39994001388549805,0.65203,0.8334,0.3193899989128113,0.5651400089263916,0.39987597278893566,125.16117948293686,1713475026,,False,70,c75e7ce6,2024-04-18_23-17-06,167.16919088363647,11524.16902589798,3529267,rey,131.130.125.90,11524.16902589798,70,256,3,0.5,0.001
