train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42492506664972335,133.0015458613634,0.5699999928474426,0.37,0.83,0.5799999833106995,0.7599999904632568,0.5721818555277377,179.09292078018188,1712504963,,False,26,30343610,2024-04-07_15-49-23,229.77529883384705,6108.480709075928,1144337,vader,131.130.125.97,6108.480709075928,26,128,6,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.42066688735645036,131.66873574256897,0.4300000071525574,0.57,0.81,0.38999998569488525,0.6299999952316284,0.4336965123114114,135.74700835347176,1712505178,,False,27,30343610,2024-04-07_15-52-58,215.13556456565857,6323.616273641586,1144337,vader,131.130.125.97,6323.616273641586,27,128,6,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4291228598679978,134.31545513868332,0.4399999976158142,0.57,0.84,0.38999998569488525,0.6299999952316284,0.44276060311558146,138.584068775177,1712505404,,False,28,30343610,2024-04-07_15-56-44,226.05817222595215,6549.674445867538,1144337,vader,131.130.125.97,6549.674445867538,28,128,6,0.0,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4172152048006606,130.58835910260677,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3872933002135243,121.22280296683311,1712505633,,False,29,30343610,2024-04-07_16-00-33,228.63734579086304,6778.3117916584015,1144337,vader,131.130.125.97,6778.3117916584015,29,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4102701397178272,128.41455373167992,0.6000000238418579,0.36,0.85,0.5799999833106995,0.7599999904632568,0.5956370339226037,186.43439161777496,1712505860,,False,30,30343610,2024-04-07_16-04-20,227.16898226737976,7005.480773925781,1144337,vader,131.130.125.97,7005.480773925781,30,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.40884591486697763,127.96877135336399,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.4007962767879803,125.44923463463783,1712506084,,False,31,30343610,2024-04-07_16-08-04,224.6287338733673,7230.109507799149,1144337,vader,131.130.125.97,7230.109507799149,31,128,6,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4228146099054014,132.34097290039062,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37537940751058985,117.49375455081463,1712506315,,False,32,30343610,2024-04-07_16-11-55,230.88403701782227,7460.993544816971,1144337,vader,131.130.125.97,7460.993544816971,32,128,6,0.0,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4139199680128037,129.55694998800755,0.4399999976158142,0.64,0.85,0.33000001311302185,0.5799999833106995,0.43977553499773286,137.6497424542904,1712506541,,False,33,30343610,2024-04-07_16-15-41,225.93444085121155,7686.927985668182,1144337,vader,131.130.125.97,7686.927985668182,33,128,6,0.0,0.001
0.4099999964237213,0.64,0.82,0.3100000023841858,0.5600000023841858,0.4121089510548229,128.99010168015957,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.40075913509621786,125.4376092851162,1712506770,,False,34,30343610,2024-04-07_16-19-30,228.90916681289673,7915.837152481079,1144337,vader,131.130.125.97,7915.837152481079,34,128,6,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4212903418480017,131.86387699842453,0.38999998569488525,0.68,0.84,0.30000001192092896,0.5400000214576721,0.38998892384405714,122.06653316318989,1712507006,,False,35,30343610,2024-04-07_16-23-26,236.010155916214,8151.847308397293,1144337,vader,131.130.125.97,8151.847308397293,35,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4077169085843875,127.6153923869133,0.6000000238418579,0.44,0.86,0.5099999904632568,0.7099999785423279,0.5960052015301519,186.54962807893753,1712507244,,False,36,30343610,2024-04-07_16-27-24,238.16564226150513,8390.012950658798,1144337,vader,131.130.125.97,8390.012950658798,36,128,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4110703766345978,128.6650278866291,0.4099999964237213,0.66,0.85,0.3100000023841858,0.5600000023841858,0.41218919257005565,129.0152172744274,1712507480,,False,37,30343610,2024-04-07_16-31-20,236.01037406921387,8626.023324728012,1144337,vader,131.130.125.97,8626.023324728012,37,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4106423421123157,128.53105308115482,0.4300000071525574,0.64,0.84,0.33000001311302185,0.5799999833106995,0.4314078835252756,135.03066754341125,1712507712,,False,38,30343610,2024-04-07_16-35-12,231.8579180240631,8857.881242752075,1144337,vader,131.130.125.97,8857.881242752075,38,128,6,0.0,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.40544035197637335,126.90283016860485,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37692463088530703,117.9774094671011,1712507946,,False,39,30343610,2024-04-07_16-39-06,233.6706874370575,9091.551930189133,1144337,vader,131.130.125.97,9091.551930189133,39,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.40942034049155995,128.14856657385826,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37715932060354435,118.05086734890938,1712508185,,False,40,30343610,2024-04-07_16-43-05,239.06833052635193,9330.620260715485,1144337,vader,131.130.125.97,9330.620260715485,40,128,6,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4000880658245696,125.22756460309029,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3774811863518371,118.151611328125,1712508420,,False,41,30343610,2024-04-07_16-47-00,235.1915421485901,9565.811802864075,1144337,vader,131.130.125.97,9565.811802864075,41,128,6,0.0,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3889175263075783,121.731185734272,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5299999713897705,0.38048985490974147,119.09332458674908,1712508657,,False,42,30343610,2024-04-07_16-50-57,236.46510100364685,9802.276903867722,1144337,vader,131.130.125.97,9802.276903867722,42,128,6,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4009255348398282,125.48969240486622,0.4000000059604645,0.66,0.85,0.3100000023841858,0.5600000023841858,0.4034873959355461,126.29155492782593,1712508884,,False,43,30343610,2024-04-07_16-54-44,226.79376125335693,10029.070665121078,1144337,vader,131.130.125.97,10029.070665121078,43,128,6,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39340565522638754,123.1359700858593,0.47999998927116394,0.59,0.85,0.3799999952316284,0.6100000143051147,0.4776220367358515,149.49569749832153,1712509111,,False,44,30343610,2024-04-07_16-58-31,227.11945033073425,10256.190115451813,1144337,vader,131.130.125.97,10256.190115451813,44,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40809124636764343,127.7325601130724,0.4300000071525574,0.63,0.84,0.3400000035762787,0.5799999833106995,0.42581851490008565,133.2811951637268,1712509342,,True,45,30343610,2024-04-07_17-02-22,230.96773600578308,10487.157851457596,1144337,vader,131.130.125.97,10487.157851457596,45,128,6,0.0,0.001
