train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5299999713897705,0.44,0.72,0.47999998927116394,0.6899999976158142,0.5267482462782449,164.87220108509064,0.5,0.49,0.73,0.4699999988079071,0.6899999976158142,0.5050340157728226,158.07564693689346,1712510766,,False,11,e68e7901,2024-04-07_17-26-06,132.33952808380127,1420.2762038707733,1147157,vader,131.130.125.97,1420.2762038707733,11,128,3,0.0,0.0001
0.5,0.49,0.74,0.4399999976158142,0.6600000262260437,0.4997470574066662,156.42082896828651,0.6499999761581421,0.18,0.78,0.7599999904632568,0.8700000047683716,0.6510264768768043,203.77128726243973,1712510891,,False,12,e68e7901,2024-04-07_17-28-11,124.59132528305054,1544.8675291538239,1147157,vader,131.130.125.97,1544.8675291538239,12,128,3,0.0,0.0001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.46852326288390844,146.64778128266335,0.5,0.53,0.79,0.4300000071525574,0.6600000262260437,0.501513813440792,156.97382360696793,1712511017,,False,13,e68e7901,2024-04-07_17-30-17,126.1317765712738,1670.9993057250977,1147157,vader,131.130.125.97,1670.9993057250977,13,128,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4579519070565891,143.3389469087124,0.4399999976158142,0.62,0.81,0.3499999940395355,0.5899999737739563,0.44123031451298406,138.105088442564,1712511146,,False,14,e68e7901,2024-04-07_17-32-26,128.6692316532135,1799.6685373783112,1147157,vader,131.130.125.97,1799.6685373783112,14,128,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.454697449081622,142.32030156254768,0.44999998807907104,0.57,0.81,0.38999998569488525,0.6299999952316284,0.45228861943601417,141.56633788347244,1712511272,,False,15,e68e7901,2024-04-07_17-34-32,126.3844723701477,1926.0530097484589,1147157,vader,131.130.125.97,1926.0530097484589,15,128,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4342919454787867,135.93337893486023,0.5099999904632568,0.5,0.79,0.46000000834465027,0.6700000166893005,0.5082325445006068,159.07678642868996,1712511395,,False,16,e68e7901,2024-04-07_17-36-35,123.09421491622925,2049.147224664688,1147157,vader,131.130.125.97,2049.147224664688,16,128,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43214899644303245,135.26263588666916,0.4300000071525574,0.6,0.8,0.3700000047683716,0.6100000143051147,0.42904629560705193,134.29149052500725,1712511520,,False,17,e68e7901,2024-04-07_17-38-40,125.2994019985199,2174.446626663208,1147157,vader,131.130.125.97,2174.446626663208,17,128,3,0.0,0.0001
0.4300000071525574,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42516524656512106,133.0767221748829,0.4399999976158142,0.58,0.83,0.3799999952316284,0.6200000047683716,0.4425265751898098,138.51081803441048,1712511640,,False,18,e68e7901,2024-04-07_17-40-40,119.88984084129333,2294.3364675045013,1147157,vader,131.130.125.97,2294.3364675045013,18,128,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4186622031961386,131.0412696003914,0.5699999928474426,0.41,0.76,0.5400000214576721,0.7400000095367432,0.5710854653161935,178.74975064396858,1712511758,,False,19,e68e7901,2024-04-07_17-42-38,117.34834814071655,2411.684815645218,1147157,vader,131.130.125.97,2411.684815645218,19,128,3,0.0,0.0001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4243207346326627,132.81238994002342,0.49000000953674316,0.51,0.84,0.44999998807907104,0.6700000166893005,0.4908795650965109,153.6453038752079,1712511875,,False,20,e68e7901,2024-04-07_17-44-35,117.28073024749756,2528.9655458927155,1147157,vader,131.130.125.97,2528.9655458927155,20,128,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4160928826172131,130.2370722591877,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3971307024883386,124.30190987884998,1712511988,,False,21,e68e7901,2024-04-07_17-46-28,112.67367458343506,2641.6392204761505,1147157,vader,131.130.125.97,2641.6392204761505,21,128,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.408055034498818,127.72122579813004,0.44999998807907104,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4496588124253879,140.74320828914642,1712512103,,False,22,e68e7901,2024-04-07_17-48-23,114.85542488098145,2756.494645357132,1147157,vader,131.130.125.97,2756.494645357132,22,128,3,0.0,0.0001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.39739351093578645,124.38416892290115,0.4300000071525574,0.61,0.84,0.36000001430511475,0.6000000238418579,0.4280960363225815,133.994059368968,1712512223,,False,23,e68e7901,2024-04-07_17-50-23,120.12173533439636,2876.6163806915283,1147157,vader,131.130.125.97,2876.6163806915283,23,128,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3974339590666774,124.39682918787003,0.4099999964237213,0.67,0.85,0.30000001192092896,0.550000011920929,0.40775798951475,127.62825071811676,1712512338,,False,24,e68e7901,2024-04-07_17-52-18,114.91410064697266,2991.530481338501,1147157,vader,131.130.125.97,2991.530481338501,24,128,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3978622237714335,124.53087604045868,0.4099999964237213,0.65,0.85,0.3199999928474426,0.5699999928474426,0.4129285109690584,129.24662393331528,1712512454,,False,25,e68e7901,2024-04-07_17-54-14,116.15497350692749,3107.6854548454285,1147157,vader,131.130.125.97,3107.6854548454285,25,128,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3957833139279399,123.88017725944519,0.38999998569488525,0.69,0.85,0.28999999165534973,0.5400000214576721,0.38863659957156016,121.64325566589832,1712512568,,False,26,e68e7901,2024-04-07_17-56-08,113.86923933029175,3221.55469417572,1147157,vader,131.130.125.97,3221.55469417572,26,128,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3902272991002939,122.14114461839199,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.39270529941248056,122.91675871610641,1712512682,,False,27,e68e7901,2024-04-07_17-58-02,114.53645849227905,3336.0911526679993,1147157,vader,131.130.125.97,3336.0911526679993,27,128,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3898321559634833,122.01746481657028,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3844791385598076,120.34197036921978,1712512797,,False,28,e68e7901,2024-04-07_17-59-57,115.22007369995117,3451.3112263679504,1147157,vader,131.130.125.97,3451.3112263679504,28,128,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3826066070852188,119.75586801767349,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.41469647709173135,129.7999973297119,1712512913,,False,29,e68e7901,2024-04-07_18-01-53,115.39669799804688,3566.7079243659973,1147157,vader,131.130.125.97,3566.7079243659973,29,128,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38292667298271255,119.85604864358902,0.4300000071525574,0.65,0.85,0.33000001311302185,0.5699999928474426,0.42872608393525924,134.19126427173615,1712513202,,False,30,e68e7901,2024-04-07_18-06-42,289.2501482963562,3855.9580726623535,1147157,vader,131.130.125.97,3855.9580726623535,30,128,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3803890859261869,119.06178389489651,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3767081654300324,117.90965577960014,1712513549,,False,31,e68e7901,2024-04-07_18-12-29,346.60532331466675,4202.56339597702,1147157,vader,131.130.125.97,4202.56339597702,31,128,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37998267746390624,118.93457804620266,0.41999998688697815,0.66,0.85,0.3100000023841858,0.5600000023841858,0.4204778990235192,131.6095823943615,1712513665,,False,32,e68e7901,2024-04-07_18-14-25,116.72957515716553,4319.292971134186,1147157,vader,131.130.125.97,4319.292971134186,32,128,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37820546462322574,118.37831042706966,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.391654100185766,122.58773335814476,1712513776,,False,33,e68e7901,2024-04-07_18-16-16,110.27683138847351,4429.569802522659,1147157,vader,131.130.125.97,4429.569802522659,33,128,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3744859586413295,117.21410505473614,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3737135675197211,116.97234663367271,1712513890,,False,34,e68e7901,2024-04-07_18-18-10,113.90510177612305,4543.474904298782,1147157,vader,131.130.125.97,4543.474904298782,34,128,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3736878214076685,116.96428810060024,0.38999998569488525,0.7,0.85,0.2800000011920929,0.5299999713897705,0.3863348129648751,120.9227964580059,1712514006,,False,35,e68e7901,2024-04-07_18-20-06,116.40519285202026,4659.880097150803,1147157,vader,131.130.125.97,4659.880097150803,35,128,3,0.0,0.0001
0.3799999952316284,0.71,0.85,0.25,0.5,0.37716806672822933,118.05360488593578,0.4099999964237213,0.66,0.85,0.3100000023841858,0.5600000023841858,0.40965344311711127,128.22152769565582,1712514133,,False,36,e68e7901,2024-04-07_18-22-13,127.19222569465637,4787.072322845459,1147157,vader,131.130.125.97,4787.072322845459,36,128,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36752275065682566,115.03462095558643,0.4699999988079071,0.61,0.86,0.36000001430511475,0.6000000238418579,0.4683322379954707,146.58799049258232,1712514262,,False,37,e68e7901,2024-04-07_18-24-22,128.57938933372498,4915.651712179184,1147157,vader,131.130.125.97,4915.651712179184,37,128,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36789078881946236,115.14981690049171,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3617015366260998,113.21258096396923,1712514530,,False,38,e68e7901,2024-04-07_18-28-50,268.60760712623596,5184.25931930542,1147157,vader,131.130.125.97,5184.25931930542,38,128,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3651933066856366,114.30550499260426,0.4300000071525574,0.65,0.87,0.3199999928474426,0.5600000023841858,0.43386661263700493,135.80024975538254,1712514653,,False,39,e68e7901,2024-04-07_18-30-53,122.36839294433594,5306.627712249756,1147157,vader,131.130.125.97,5306.627712249756,39,128,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3642868179673204,114.02177402377129,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3731228003677088,116.78743651509285,1712514775,,False,40,e68e7901,2024-04-07_18-32-55,122.43701028823853,5429.064722537994,1147157,vader,131.130.125.97,5429.064722537994,40,128,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3667265562394176,114.7854121029377,0.4300000071525574,0.64,0.86,0.33000001311302185,0.5699999928474426,0.42916274613465744,134.32793954014778,1712514891,,False,41,e68e7901,2024-04-07_18-34-51,115.64381408691406,5544.708536624908,1147157,vader,131.130.125.97,5544.708536624908,41,128,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36434400200653383,114.03967262804508,0.3799999952316284,0.69,0.87,0.28999999165534973,0.5299999713897705,0.3778084661728277,118.25404991209507,1712515008,,False,42,e68e7901,2024-04-07_18-36-48,116.93881702423096,5661.647353649139,1147157,vader,131.130.125.97,5661.647353649139,42,128,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3556849936993358,111.32940302789211,0.3700000047683716,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3710118708328698,116.12671557068825,1712515117,,False,43,e68e7901,2024-04-07_18-38-37,109.50797820091248,5771.155331850052,1147157,vader,131.130.125.97,5771.155331850052,43,128,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.4699999988079071,0.35044650981030145,109.68975757062435,0.3700000047683716,0.7,0.87,0.27000001072883606,0.5199999809265137,0.37253114419242445,116.60224813222885,1712515218,,False,44,e68e7901,2024-04-07_18-40-18,101.08863282203674,5872.243964672089,1147157,vader,131.130.125.97,5872.243964672089,44,128,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3508165390632404,109.80557672679424,0.3700000047683716,0.71,0.86,0.25999999046325684,0.5099999904632568,0.37223247160165074,116.50876361131668,1712515319,,False,45,e68e7901,2024-04-07_18-41-59,100.43508172035217,5972.679046392441,1147157,vader,131.130.125.97,5972.679046392441,45,128,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35233111484363056,110.27963894605637,0.38999998569488525,0.68,0.87,0.28999999165534973,0.5400000214576721,0.39319637003607644,123.07046382129192,1712515420,,False,46,e68e7901,2024-04-07_18-43-40,101.09091114997864,6073.769957542419,1147157,vader,131.130.125.97,6073.769957542419,46,128,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3528386773392796,110.43850600719452,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3731761239111995,116.80412678420544,1712515520,,False,47,e68e7901,2024-04-07_18-45-20,100.36800265312195,6174.137960195541,1147157,vader,131.130.125.97,6174.137960195541,47,128,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34806854042191854,108.94545315206051,0.3700000047683716,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3675814693728194,115.05299991369247,1712515620,,False,48,e68e7901,2024-04-07_18-47-00,99.73837471008301,6273.876334905624,1147157,vader,131.130.125.97,6273.876334905624,48,128,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34726846646577025,108.69503000378609,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.37312375808866644,116.78773628175259,1712515720,,False,49,e68e7901,2024-04-07_18-48-40,99.69187808036804,6373.568212985992,1147157,vader,131.130.125.97,6373.568212985992,49,128,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.2199999988079071,0.4699999988079071,0.34958763277759186,109.42092905938625,0.38999998569488525,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3890205441762845,121.76343032717705,1712515822,,False,50,e68e7901,2024-04-07_18-50-22,101.7039270401001,6475.2721400260925,1147157,vader,131.130.125.97,6475.2721400260925,50,128,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3490467709950365,109.25163932144642,0.3799999952316284,0.68,0.87,0.28999999165534973,0.5400000214576721,0.38041132321944254,119.06874416768551,1712515922,,False,51,e68e7901,2024-04-07_18-52-02,100.74851965904236,6576.020659685135,1147157,vader,131.130.125.97,6576.020659685135,51,128,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33778931809880863,105.7280565649271,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3520320768649586,110.18604005873203,1712516022,,False,52,e68e7901,2024-04-07_18-53-42,100.06205487251282,6676.082714557648,1147157,vader,131.130.125.97,6676.082714557648,52,128,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3386083704690202,105.98441995680332,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3544317740030563,110.93714526295662,1712516122,,False,53,e68e7901,2024-04-07_18-55-22,100.02449870109558,6776.107213258743,1147157,vader,131.130.125.97,6776.107213258743,53,128,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.334602677784027,104.73063814640045,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.35441478891684985,110.931828930974,1712516224,,False,54,e68e7901,2024-04-07_18-57-04,101.18467807769775,6877.291891336441,1147157,vader,131.130.125.97,6877.291891336441,54,128,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3383243524799713,105.895522326231,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3441134792642471,107.70751900970936,1712516324,,False,55,e68e7901,2024-04-07_18-58-44,100.67774271965027,6977.969634056091,1147157,vader,131.130.125.97,6977.969634056091,55,128,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3308995899777062,103.57157166302204,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.35059689028194535,109.7368266582489,1712516424,,False,56,e68e7901,2024-04-07_19-00-24,99.80247974395752,7077.772113800049,1147157,vader,131.130.125.97,7077.772113800049,56,128,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.44999998807907104,0.33538055562744506,104.9741139113903,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3414995491314239,106.88935887813568,1712516525,,False,57,e68e7901,2024-04-07_19-02-05,101.28365802764893,7179.055771827698,1147157,vader,131.130.125.97,7179.055771827698,57,128,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3314881550903899,103.75579254329205,0.36000001430511475,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3595089098325553,112.5262887775898,1712516625,,False,58,e68e7901,2024-04-07_19-03-45,99.95021986961365,7279.005991697311,1147157,vader,131.130.125.97,7279.005991697311,58,128,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32649687218209045,102.19352099299431,0.3400000035762787,0.75,0.88,0.23000000417232513,0.4699999988079071,0.3412238820768393,106.8030750900507,1712516726,,False,59,e68e7901,2024-04-07_19-05-26,100.49268388748169,7379.498675584793,1147157,vader,131.130.125.97,7379.498675584793,59,128,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32255622120901417,100.96009723842144,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.35148018279585974,110.0132972151041,1712516826,,False,60,e68e7901,2024-04-07_19-07-06,100.17342281341553,7479.672098398209,1147157,vader,131.130.125.97,7479.672098398209,60,128,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3289271896353926,102.95421035587788,0.36000001430511475,0.72,0.88,0.25,0.5,0.3621702815492313,113.3592981249094,1712516928,,False,61,e68e7901,2024-04-07_19-08-48,101.61848521232605,7581.290583610535,1147157,vader,131.130.125.97,7581.290583610535,61,128,3,0.0,0.0001
0.33000001311302185,0.78,0.88,0.20000000298023224,0.4399999976158142,0.32522806130087795,101.7963831871748,0.3499999940395355,0.73,0.88,0.23999999463558197,0.49000000953674316,0.3510602862118913,109.88186958432198,1712517028,,False,62,e68e7901,2024-04-07_19-10-28,100.38515210151672,7681.675735712051,1147157,vader,131.130.125.97,7681.675735712051,62,128,3,0.0,0.0001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.3224877610850258,100.93866921961308,0.3499999940395355,0.74,0.88,0.23000000417232513,0.47999998927116394,0.34601542686882875,108.30282860994339,1712517128,,False,63,e68e7901,2024-04-07_19-12-08,99.93047952651978,7781.606215238571,1147157,vader,131.130.125.97,7781.606215238571,63,128,3,0.0,0.0001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.32356547204831154,101.27599275112152,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.35326878207560164,110.57312878966331,1712517228,,False,64,e68e7901,2024-04-07_19-13-48,99.9804482460022,7881.586663484573,1147157,vader,131.130.125.97,7881.586663484573,64,128,3,0.0,0.0001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.32439763629779267,101.5364601612091,0.3499999940395355,0.75,0.88,0.23000000417232513,0.47999998927116394,0.35484578496160596,111.06673069298267,1712517329,,False,65,e68e7901,2024-04-07_19-15-29,101.00744247436523,7982.594105958939,1147157,vader,131.130.125.97,7982.594105958939,65,128,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31907361455428335,99.87004135549068,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33787273713194144,105.75416672229767,1712517429,,False,66,e68e7901,2024-04-07_19-17-09,99.77838063240051,8082.372486591339,1147157,vader,131.130.125.97,8082.372486591339,66,128,3,0.0,0.0001
0.3199999928474426,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3178193430169322,99.47745436429977,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.34875348305549864,109.15984019637108,1712517528,,False,67,e68e7901,2024-04-07_19-18-48,99.58626699447632,8181.958753585815,1147157,vader,131.130.125.97,8181.958753585815,67,128,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31721042953550627,99.28686444461346,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34414142498764366,107.71626602113247,1712517628,,False,68,e68e7901,2024-04-07_19-20-28,100.02973771095276,8281.988491296768,1147157,vader,131.130.125.97,8281.988491296768,68,128,3,0.0,0.0001
0.3199999928474426,0.79,0.89,0.1899999976158142,0.4300000071525574,0.31722959799888417,99.29286417365074,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3391061263343397,106.14021754264832,1712517728,,False,69,e68e7901,2024-04-07_19-22-08,100.09474897384644,8382.083240270615,1147157,vader,131.130.125.97,8382.083240270615,69,128,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3130646539857974,97.98923669755459,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3396559358119203,106.31230790913105,1712517829,,False,70,e68e7901,2024-04-07_19-23-49,100.3566951751709,8482.439935445786,1147157,vader,131.130.125.97,8482.439935445786,70,128,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31236898470610475,97.77149221301079,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34592150870603494,108.27343222498894,1712517929,,False,71,e68e7901,2024-04-07_19-25-29,100.05334115028381,8582.49327659607,1147157,vader,131.130.125.97,8582.49327659607,71,128,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31304391166463064,97.9827443510294,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33668369088119593,105.38199524581432,1712518029,,False,72,e68e7901,2024-04-07_19-27-09,100.37002325057983,8682.86329984665,1147157,vader,131.130.125.97,8682.86329984665,72,128,3,0.0,0.0001
