train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5400000214576721,0.4,0.7,0.5199999809265137,0.7200000286102295,0.5384925611483784,168.54817163944244,0.5899999737739563,0.39,0.77,0.5600000023841858,0.75,0.5931665459379982,185.66112887859344,1712273981,,False,11,5e7e67ba,2024-04-04_23-39-41,84.18880033493042,1014.6203248500824,966773,vader,131.130.125.97,1014.6203248500824,11,64,3,0.0,0.0001
0.5299999713897705,0.41,0.71,0.5099999904632568,0.7200000286102295,0.5304468855880701,166.02987518906593,0.550000011920929,0.38,0.74,0.5699999928474426,0.7599999904632568,0.5526772418532508,172.98797670006752,1712274067,,False,12,5e7e67ba,2024-04-04_23-41-07,86.09910202026367,1100.719426870346,966773,vader,131.130.125.97,1100.719426870346,12,64,3,0.0,0.0001
0.5199999809265137,0.44,0.72,0.49000000953674316,0.699999988079071,0.5168903731880858,161.78668680787086,0.5099999904632568,0.48,0.74,0.47999998927116394,0.6899999976158142,0.5101874803963561,159.68868136405945,1712274152,,False,13,5e7e67ba,2024-04-04_23-42-32,84.98841977119446,1185.7078466415405,966773,vader,131.130.125.97,1185.7078466415405,13,64,3,0.0,0.0001
0.5099999904632568,0.46,0.73,0.4699999988079071,0.6800000071525574,0.5108152190907694,159.88516357541084,0.5,0.47,0.77,0.49000000953674316,0.699999988079071,0.4991393841493625,156.23062723875046,1712274238,,False,14,5e7e67ba,2024-04-04_23-43-58,85.53524041175842,1271.243087053299,966773,vader,131.130.125.97,1271.243087053299,14,64,3,0.0,0.0001
0.49000000953674316,0.5,0.74,0.4399999976158142,0.6600000262260437,0.4901677949931294,153.4225198328495,0.46000000834465027,0.54,0.78,0.41999998688697815,0.6499999761581421,0.4570385378580124,143.05306234955788,1712274322,,False,15,5e7e67ba,2024-04-04_23-45-22,84.15130400657654,1355.3943910598755,966773,vader,131.130.125.97,1355.3943910598755,15,64,3,0.0,0.0001
0.47999998927116394,0.5,0.75,0.4300000071525574,0.6600000262260437,0.4842030207950848,151.55554550886154,0.5899999737739563,0.31,0.76,0.6299999952316284,0.7900000214576721,0.5922048599384844,185.36012116074562,1712274407,,False,16,5e7e67ba,2024-04-04_23-46-47,85.13387107849121,1440.5282621383667,966773,vader,131.130.125.97,1440.5282621383667,16,64,3,0.0,0.0001
0.4699999988079071,0.53,0.76,0.4099999964237213,0.6399999856948853,0.47316763357232555,148.1014693081379,0.4399999976158142,0.57,0.8,0.38999998569488525,0.6299999952316284,0.439062874347638,137.4266796708107,1712274489,,False,17,5e7e67ba,2024-04-04_23-48-09,81.9830231666565,1522.5112853050232,966773,vader,131.130.125.97,1522.5112853050232,17,64,3,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.47482456871495843,148.62009000778198,0.49000000953674316,0.5,0.78,0.46000000834465027,0.6800000071525574,0.4938733970966583,154.58237329125404,1712274572,,False,18,5e7e67ba,2024-04-04_23-49-32,82.8013551235199,1605.312640428543,966773,vader,131.130.125.97,1605.312640428543,18,64,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.45638696406596,142.8491197526455,0.9599999785423279,-0.39,0.81,1.2799999713897705,1.1299999952316284,0.9608885501139461,300.75811618566513,1712274656,,False,19,5e7e67ba,2024-04-04_23-50-56,84.38034296035767,1689.6929833889008,966773,vader,131.130.125.97,1689.6929833889008,19,64,3,0.0,0.0001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4531040940993129,141.82158145308495,0.41999998688697815,0.61,0.81,0.3499999940395355,0.5899999737739563,0.42337638401566224,132.51680819690228,1712274735,,False,20,5e7e67ba,2024-04-04_23-52-15,78.84059572219849,1768.5335791110992,966773,vader,131.130.125.97,1768.5335791110992,20,64,3,0.0,0.0001
0.44999998807907104,0.57,0.78,0.3799999952316284,0.6100000143051147,0.4469912894808065,139.90827360749245,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42181576650363567,132.02833491563797,1712274819,,False,21,5e7e67ba,2024-04-04_23-53-39,83.73656630516052,1852.2701454162598,966773,vader,131.130.125.97,1852.2701454162598,21,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43296595236744745,135.51834309101105,0.5,0.49,0.82,0.46000000834465027,0.6800000071525574,0.4971845695576348,155.6187702715397,1712274899,,False,22,5e7e67ba,2024-04-04_23-54-59,80.37038564682007,1932.6405310630798,966773,vader,131.130.125.97,1932.6405310630798,22,64,3,0.0,0.0001
0.4399999976158142,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4409647400196368,138.02196362614632,0.41999998688697815,0.6,0.82,0.3700000047683716,0.6100000143051147,0.42165357821856064,131.97756998240948,1712274982,,False,23,5e7e67ba,2024-04-04_23-56-22,82.41178560256958,2015.0523166656494,966773,vader,131.130.125.97,2015.0523166656494,23,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42845288195168246,134.10575205087662,0.5199999809265137,0.5,0.82,0.46000000834465027,0.6800000071525574,0.5218531090421037,163.34002313017845,1712275063,,False,24,5e7e67ba,2024-04-04_23-57-43,81.06293058395386,2096.1152472496033,966773,vader,131.130.125.97,2096.1152472496033,24,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4270290425791146,133.66009032726288,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41360356703924295,129.45791648328304,1712275149,,False,25,5e7e67ba,2024-04-04_23-59-09,86.1762228012085,2182.2914700508118,966773,vader,131.130.125.97,2182.2914700508118,25,64,3,0.0,0.0001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.42417310978086614,132.7661833614111,0.4300000071525574,0.6,0.8,0.3700000047683716,0.6100000143051147,0.4297111856099516,134.49960109591484,1712275234,,False,26,5e7e67ba,2024-04-05_00-00-34,84.92784786224365,2267.2193179130554,966773,vader,131.130.125.97,2267.2193179130554,26,64,3,0.0,0.0001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4224558526429886,132.22868187725544,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4010068549039646,125.51514558494091,1712275316,,False,27,5e7e67ba,2024-04-05_00-01-56,82.16248822212219,2349.3818061351776,966773,vader,131.130.125.97,2349.3818061351776,27,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.4052211841740928,126.83423064649105,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.40623521590575623,127.1516225785017,1712275398,,False,28,5e7e67ba,2024-04-05_00-03-18,81.92333173751831,2431.305137872696,966773,vader,131.130.125.97,2431.305137872696,28,64,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4133532595234557,129.37957023084164,0.4300000071525574,0.63,0.84,0.3400000035762787,0.5799999833106995,0.4290626772200338,134.29661796987057,1712275482,,False,29,5e7e67ba,2024-04-05_00-04-42,83.76736879348755,2515.0725066661835,966773,vader,131.130.125.97,2515.0725066661835,29,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40519161203417914,126.82497456669807,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.42144571430386063,131.91250857710838,1712275566,,False,30,5e7e67ba,2024-04-05_00-06-06,83.97776556015015,2599.0502722263336,966773,vader,131.130.125.97,2599.0502722263336,30,64,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.40943645197933853,128.15360946953297,0.44999998807907104,0.58,0.83,0.3799999952316284,0.6200000047683716,0.44582216046488704,139.54233622550964,1712275645,,False,31,5e7e67ba,2024-04-05_00-07-25,79.4242217540741,2678.4744939804077,966773,vader,131.130.125.97,2678.4744939804077,31,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.40292499930904313,126.1155247837305,0.47999998927116394,0.5,0.83,0.46000000834465027,0.6800000071525574,0.4826982053704917,151.0845382809639,1712275728,,False,32,5e7e67ba,2024-04-05_00-08-48,82.57546615600586,2761.0499601364136,966773,vader,131.130.125.97,2761.0499601364136,32,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.3984313401075217,124.70900945365429,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4193927632829252,131.26993490755558,1712275808,,False,33,5e7e67ba,2024-04-05_00-10-08,80.13649368286133,2841.186453819275,966773,vader,131.130.125.97,2841.186453819275,33,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.3959021538781663,123.91737416386604,0.4000000059604645,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3958980646758034,123.91609424352646,1712275891,,False,34,5e7e67ba,2024-04-05_00-11-31,83.06284856796265,2924.2493023872375,966773,vader,131.130.125.97,2924.2493023872375,34,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38916722892191463,121.80934265255928,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3962839075361197,124.03686305880547,1712275967,,False,35,5e7e67ba,2024-04-05_00-12-47,75.98910760879517,3000.2384099960327,966773,vader,131.130.125.97,3000.2384099960327,35,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38883402386602883,121.70504947006702,0.4399999976158142,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4352181221539982,136.22327223420143,1712276048,,False,36,5e7e67ba,2024-04-05_00-14-08,81.12487149238586,3081.3632814884186,966773,vader,131.130.125.97,3081.3632814884186,36,64,3,0.0,0.0001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3844825460697515,120.34303691983223,0.46000000834465027,0.59,0.83,0.3700000047683716,0.6100000143051147,0.46158835301384,144.4771544933319,1712276129,,False,37,5e7e67ba,2024-04-05_00-15-29,81.01319885253906,3162.3764803409576,966773,vader,131.130.125.97,3162.3764803409576,37,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.386071325776676,120.8403249680996,0.5,0.46,0.83,0.5,0.699999988079071,0.5033786687226341,157.55752331018448,1712276205,,False,38,5e7e67ba,2024-04-05_00-16-45,76.1537036895752,3238.530184030533,966773,vader,131.130.125.97,3238.530184030533,38,64,3,0.0,0.0001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38359449594356,120.06507723033428,0.46000000834465027,0.53,0.84,0.4300000071525574,0.6499999761581421,0.4572389511445079,143.11579170823097,1712276285,,False,39,5e7e67ba,2024-04-05_00-18-05,79.62235951423645,3318.1525435447693,966773,vader,131.130.125.97,3318.1525435447693,39,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37944432374197073,118.76607333123684,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.40884120771869686,127.96729801595211,1712276365,,False,40,5e7e67ba,2024-04-05_00-19-25,80.296067237854,3398.4486107826233,966773,vader,131.130.125.97,3398.4486107826233,40,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37502334826289657,117.38230800628662,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4075861239014342,127.57445678114891,1712276447,,False,41,5e7e67ba,2024-04-05_00-20-47,82.07979893684387,3480.528409719467,966773,vader,131.130.125.97,3480.528409719467,41,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3787593916296578,118.5516895800829,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40484488953035863,126.71645042300224,1712276523,,False,42,5e7e67ba,2024-04-05_00-22-03,75.48363709449768,3556.012046813965,966773,vader,131.130.125.97,3556.012046813965,42,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3766121741491385,117.87961050868034,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3864706071516195,120.96530003845692,1712276603,,False,43,5e7e67ba,2024-04-05_00-23-23,80.48509740829468,3636.4971442222595,966773,vader,131.130.125.97,3636.4971442222595,43,64,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3745139396419159,117.2228631079197,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.3973206751548444,124.3613713234663,1712276679,,False,44,5e7e67ba,2024-04-05_00-24-39,75.37078642845154,3711.867930650711,966773,vader,131.130.125.97,3711.867930650711,44,64,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36467397536713475,114.14295428991318,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38839221686220016,121.56676387786865,1712276761,,False,45,5e7e67ba,2024-04-05_00-26-01,82.01455163955688,3793.882482290268,966773,vader,131.130.125.97,3793.882482290268,45,64,3,0.0,0.0001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37359524401612937,116.93531137704849,0.5600000023841858,0.37,0.82,0.5799999833106995,0.7599999904632568,0.5569367975282212,174.32121762633324,1712276844,,False,46,5e7e67ba,2024-04-05_00-27-24,83.0043272972107,3876.8868095874786,966773,vader,131.130.125.97,3876.8868095874786,46,64,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36303071482493854,113.62861374020576,0.4099999964237213,0.66,0.84,0.3100000023841858,0.5600000023841858,0.40686488346741223,127.34870852530003,1712276922,,False,47,5e7e67ba,2024-04-05_00-28-42,78.25801801681519,3955.144827604294,966773,vader,131.130.125.97,3955.144827604294,47,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3676696404005392,115.08059744536877,0.3700000047683716,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3743394076728973,117.16823460161686,1712277004,,False,48,5e7e67ba,2024-04-05_00-30-04,82.44311380386353,4037.5879414081573,966773,vader,131.130.125.97,4037.5879414081573,48,64,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36247409542147724,113.45439186692238,0.4099999964237213,0.61,0.84,0.36000001430511475,0.6000000238418579,0.4142105173759948,129.64789193868637,1712277077,,False,49,5e7e67ba,2024-04-05_00-31-17,73.07961249351501,4110.667553901672,966773,vader,131.130.125.97,4110.667553901672,49,64,3,0.0,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3614050146108999,113.11976957321167,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.3787282661984142,118.54194732010365,1712277156,,False,50,5e7e67ba,2024-04-05_00-32-36,78.63242101669312,4189.2999749183655,966773,vader,131.130.125.97,4189.2999749183655,50,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3550290113059096,111.1240805387497,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3843754132430013,120.3095043450594,1712277238,,False,51,5e7e67ba,2024-04-05_00-33-58,82.10602951049805,4271.4060044288635,966773,vader,131.130.125.97,4271.4060044288635,51,64,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35456211160356627,110.97794093191624,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.39233907128865725,122.80212931334972,1712277318,,False,52,5e7e67ba,2024-04-05_00-35-18,79.77434229850769,4351.180346727371,966773,vader,131.130.125.97,4351.180346727371,52,64,3,0.0,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35147678161771917,110.01223264634609,0.38999998569488525,0.65,0.83,0.3199999928474426,0.5699999928474426,0.3921615412821785,122.74656242132187,1712277398,,False,53,5e7e67ba,2024-04-05_00-36-38,79.67696595191956,4430.857312679291,966773,vader,131.130.125.97,4430.857312679291,53,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.34966101423620033,109.44389745593071,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.38549385988674223,120.65957814455032,1712277483,,False,54,5e7e67ba,2024-04-05_00-38-03,85.54378294944763,4516.401095628738,966773,vader,131.130.125.97,4516.401095628738,54,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35071271329451675,109.77307926118374,0.3799999952316284,0.66,0.85,0.3100000023841858,0.550000011920929,0.38111743330955505,119.28975662589073,1712277566,,False,55,5e7e67ba,2024-04-05_00-39-26,83.24794054031372,4599.649036169052,966773,vader,131.130.125.97,4599.649036169052,55,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3474176749825097,108.74173226952553,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3748993354197889,117.34349198639393,1712277646,,False,56,5e7e67ba,2024-04-05_00-40-46,79.31902980804443,4678.968065977097,966773,vader,131.130.125.97,4678.968065977097,56,64,3,0.0,0.0001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3438146942720626,107.61399930715561,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3764323241318377,117.82331745326519,1712277732,,False,57,5e7e67ba,2024-04-05_00-42-12,85.9960515499115,4764.964117527008,966773,vader,131.130.125.97,4764.964117527008,57,64,3,0.0,0.0001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3440742526001062,107.69524106383324,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3804460736318899,119.07962104678154,1712277815,,False,58,5e7e67ba,2024-04-05_00-43-35,82.787282705307,4847.751400232315,966773,vader,131.130.125.97,4847.751400232315,58,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3384769769807974,105.94329379498959,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3785478343217137,118.48547214269638,1712277900,,False,59,5e7e67ba,2024-04-05_00-45-00,85.00248980522156,4932.753890037537,966773,vader,131.130.125.97,4932.753890037537,59,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3407434639268028,106.65270420908928,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.39622985835844715,124.01994566619396,1712277976,,False,60,5e7e67ba,2024-04-05_00-46-16,76.51312756538391,5009.2670176029205,966773,vader,131.130.125.97,5009.2670176029205,60,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3396225457850356,106.30185683071613,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3645928188825187,114.11755231022835,1712278057,,False,61,5e7e67ba,2024-04-05_00-47-37,80.83460187911987,5090.10161948204,966773,vader,131.130.125.97,5090.10161948204,61,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34088646613370877,106.69746389985085,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.381069845665758,119.27486169338226,1712278140,,False,62,5e7e67ba,2024-04-05_00-49-00,83.33882093429565,5173.440440416336,966773,vader,131.130.125.97,5173.440440416336,62,64,3,0.0,0.0001
0.33000001311302185,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3342713948351126,104.62694658339024,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.371291620758014,116.21427729725838,1712278222,,False,63,5e7e67ba,2024-04-05_00-50-22,81.18682599067688,5254.627266407013,966773,vader,131.130.125.97,5254.627266407013,63,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3323919424138511,104.03867797553539,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.37000753171146866,115.8123574256897,1712278303,,False,64,5e7e67ba,2024-04-05_00-51-43,81.0265121459961,5335.653778553009,966773,vader,131.130.125.97,5335.653778553009,64,64,3,0.0,0.0001
0.33000001311302185,0.75,0.88,0.20999999344348907,0.46000000834465027,0.32999313363251975,103.28785082697868,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3670832098672946,114.89704468846321,1712278380,,False,65,5e7e67ba,2024-04-05_00-53-00,77.34972643852234,5413.003504991531,966773,vader,131.130.125.97,5413.003504991531,65,64,3,0.0,0.0001
0.33000001311302185,0.75,0.87,0.2199999988079071,0.46000000834465027,0.32982154976064787,103.23414507508278,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3686513750793073,115.38788039982319,1712278455,,False,66,5e7e67ba,2024-04-05_00-54-15,75.4381308555603,5488.441635847092,966773,vader,131.130.125.97,5488.441635847092,66,64,3,0.0,0.0001
0.33000001311302185,0.75,0.88,0.20999999344348907,0.46000000834465027,0.3289337808046097,102.95627339184284,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3677361006268297,115.1013994961977,1712278530,,False,67,5e7e67ba,2024-04-05_00-55-30,74.52752327919006,5562.969159126282,966773,vader,131.130.125.97,5562.969159126282,67,64,3,0.0,0.0001
0.3199999928474426,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3233742461132165,101.21613903343678,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37348877779020667,116.9019874483347,1712278603,,False,68,5e7e67ba,2024-04-05_00-56-43,72.78365111351013,5635.752810239792,966773,vader,131.130.125.97,5635.752810239792,68,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3256892823277952,101.94074536859989,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37417185844514317,117.11579169332981,1712278679,,False,69,5e7e67ba,2024-04-05_00-57-59,76.11143493652344,5711.864245176315,966773,vader,131.130.125.97,5711.864245176315,69,64,3,0.0,0.0001
0.3199999928474426,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3222132626052101,100.85275119543076,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3685732709523588,115.3634338080883,1712278754,,False,70,5e7e67ba,2024-04-05_00-59-14,75.48599743843079,5787.350242614746,966773,vader,131.130.125.97,5787.350242614746,70,64,3,0.0,0.0001
0.3199999928474426,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3216867808240671,100.687962397933,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36376834372742867,113.85949158668518,1712278828,,False,71,5e7e67ba,2024-04-05_01-00-28,73.63370728492737,5860.9839498996735,966773,vader,131.130.125.97,5860.9839498996735,71,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.31816623138543515,99.5860304236412,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.37762448643914426,118.19646425545216,1712278893,,False,72,5e7e67ba,2024-04-05_01-01-33,65.10625958442688,5926.0902094841,966773,vader,131.130.125.97,5926.0902094841,72,64,3,0.0,0.0001
