train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
1.0099999904632568,-1.04,0.39,1.7699999809265137,1.3300000429153442,1.0065044073251108,315.0358794927597,0.8100000023841858,-0.37,0.53,1.2599999904632568,1.1200000047683716,0.8135423170872771,254.63874524831772,1712257499,,False,18,1dbd7684,2024-04-04_19-04-59,89.9432737827301,1627.9863755702972,960555,vader,131.130.125.97,1627.9863755702972,18,64,3,0.5,1e-05
0.949999988079071,-0.83,0.43,1.590000033378601,1.2599999904632568,0.9505327416304201,297.5167481303215,0.7599999904632568,-0.2,0.57,1.100000023841858,1.0499999523162842,0.7588492888040816,237.51982739567757,1712257587,,False,19,1dbd7684,2024-04-04_19-06-27,88.34854483604431,1716.3349204063416,960555,vader,131.130.125.97,1716.3349204063416,19,64,3,0.5,1e-05
0.9200000166893005,-0.71,0.45,1.4800000190734863,1.2200000286102295,0.9199984652546648,287.9595196247101,0.7599999904632568,-0.2,0.51,1.100000023841858,1.0499999523162842,0.7643648519302709,239.2461986541748,1712257677,,False,20,1dbd7684,2024-04-04_19-07-57,89.27773261070251,1805.612653017044,960555,vader,131.130.125.97,1805.612653017044,20,64,3,0.5,1e-05
0.8899999856948853,-0.6,0.46,1.3899999856948853,1.1799999475479126,0.8897599200852001,278.49485498666763,0.7099999785423279,-0.04,0.53,0.949999988079071,0.9800000190734863,0.7120417706882611,222.86907422542572,1712257764,,False,21,1dbd7684,2024-04-04_19-09-24,87.76755809783936,1893.3802111148834,960555,vader,131.130.125.97,1893.3802111148834,21,64,3,0.5,1e-05
0.8600000143051147,-0.5,0.47,1.2999999523162842,1.1399999856948853,0.8652618662617839,270.82696413993835,0.6899999976158142,0.0,0.57,0.9100000262260437,0.9599999785423279,0.6890268941847281,215.66541787981987,1712257851,,False,22,1dbd7684,2024-04-04_19-10-51,86.57702136039734,1979.9572324752808,960555,vader,131.130.125.97,1979.9572324752808,22,64,3,0.5,1e-05
0.8399999737739563,-0.41,0.49,1.2300000190734863,1.1100000143051147,0.8395591722890592,262.7820209264755,0.6600000262260437,0.1,0.6,0.8299999833106995,0.9100000262260437,0.6607885319775286,206.82681050896645,1712257938,,False,23,1dbd7684,2024-04-04_19-12-18,87.2788302898407,2067.2360627651215,960555,vader,131.130.125.97,2067.2360627651215,23,64,3,0.5,1e-05
0.8100000023841858,-0.34,0.5,1.159999966621399,1.0800000429153442,0.8145729708976258,254.96133989095688,0.6700000166893005,0.08,0.61,0.8399999737739563,0.9200000166893005,0.666180037937987,208.51435187458992,1712258024,,False,24,1dbd7684,2024-04-04_19-13-44,85.37655806541443,2152.612620830536,960555,vader,131.130.125.97,2152.612620830536,24,64,3,0.5,1e-05
0.800000011920929,-0.26,0.52,1.100000023841858,1.0499999523162842,0.7975631711391595,249.63727256655693,0.6600000262260437,0.12,0.62,0.8100000023841858,0.8999999761581421,0.6561336064110168,205.36981880664825,1712258109,,False,25,1dbd7684,2024-04-04_19-15-09,84.99807143211365,2237.6106922626495,960555,vader,131.130.125.97,2237.6106922626495,25,64,3,0.5,1e-05
0.7799999713897705,-0.22,0.52,1.0499999523162842,1.0299999713897705,0.78165928595744,244.65935650467873,0.6299999952316284,0.17,0.64,0.7599999904632568,0.8700000047683716,0.6325849623154527,197.9990932047367,1712258193,,False,26,1dbd7684,2024-04-04_19-16-33,84.35438132286072,2321.9650735855103,960555,vader,131.130.125.97,2321.9650735855103,26,64,3,0.5,1e-05
0.7599999904632568,-0.14,0.52,0.9900000095367432,1.0,0.7610399170805471,238.20549404621124,0.6200000047683716,0.2,0.66,0.7300000190734863,0.8600000143051147,0.6219069564494842,194.65687736868858,1712258279,,False,27,1dbd7684,2024-04-04_19-17-59,85.64458322525024,2407.6096568107605,960555,vader,131.130.125.97,2407.6096568107605,27,64,3,0.5,1e-05
0.75,-0.12,0.54,0.9800000190734863,0.9900000095367432,0.7505900406608947,234.93468272686005,0.6200000047683716,0.22,0.64,0.7200000286102295,0.8500000238418579,0.6163607772927695,192.92092329263687,1712258363,,False,28,1dbd7684,2024-04-04_19-19-23,84.49508619308472,2492.104743003845,960555,vader,131.130.125.97,2492.104743003845,28,64,3,0.5,1e-05
0.7200000286102295,-0.04,0.55,0.8999999761581421,0.949999988079071,0.72329139004881,226.39020508527756,0.6000000238418579,0.25,0.66,0.6899999976158142,0.8299999833106995,0.6022995728463791,188.51976630091667,1712258448,,False,29,1dbd7684,2024-04-04_19-20-48,84.94699573516846,2577.0517387390137,960555,vader,131.130.125.97,2577.0517387390137,29,64,3,0.5,1e-05
0.7200000286102295,-0.04,0.55,0.8999999761581421,0.949999988079071,0.720950225385995,225.65742054581642,0.6200000047683716,0.22,0.65,0.7099999785423279,0.8500000238418579,0.6158875478342318,192.77280247211456,1712258534,,False,30,1dbd7684,2024-04-04_19-22-14,86.0159604549408,2663.0676991939545,960555,vader,131.130.125.97,2663.0676991939545,30,64,3,0.5,1e-05
0.7200000286102295,-0.03,0.56,0.8999999761581421,0.949999988079071,0.7173000404629083,224.5149126648903,0.5799999833106995,0.29,0.67,0.6499999761581421,0.8100000023841858,0.5842187913081136,182.86048167943954,1712258626,,False,31,1dbd7684,2024-04-04_19-23-46,91.76823449134827,2754.8359336853027,960555,vader,131.130.125.97,2754.8359336853027,31,64,3,0.5,1e-05
0.699999988079071,0.01,0.57,0.8600000143051147,0.9300000071525574,0.7033484820931103,220.1480748951435,0.5899999737739563,0.28,0.67,0.6600000262260437,0.8100000023841858,0.5860757135545103,183.44169834256172,1712258718,,False,32,1dbd7684,2024-04-04_19-25-18,91.86279439926147,2846.698728084564,960555,vader,131.130.125.97,2846.698728084564,32,64,3,0.5,1e-05
0.699999988079071,0.03,0.57,0.8399999737739563,0.9200000166893005,0.701840914571628,219.67620626091957,0.5799999833106995,0.3,0.68,0.6399999856948853,0.800000011920929,0.5774837954166218,180.7524279654026,1712258805,,False,33,1dbd7684,2024-04-04_19-26-45,87.08559846878052,2933.7843265533447,960555,vader,131.130.125.97,2933.7843265533447,33,64,3,0.5,1e-05
0.699999988079071,0.04,0.57,0.8299999833106995,0.9100000262260437,0.6987244360172711,218.70074847340584,0.5699999928474426,0.31,0.67,0.6299999952316284,0.800000011920929,0.5713638996544738,178.83690059185028,1712258894,,False,34,1dbd7684,2024-04-04_19-28-14,89.27576327323914,3023.060089826584,960555,vader,131.130.125.97,3023.060089826584,34,64,3,0.5,1e-05
0.6899999976158142,0.06,0.58,0.8199999928474426,0.8999999761581421,0.6875151573849944,215.19224426150322,0.5699999928474426,0.31,0.67,0.6299999952316284,0.7900000214576721,0.5686207051856068,177.97828072309494,1712258980,,False,35,1dbd7684,2024-04-04_19-29-40,86.19706726074219,3109.257157087326,960555,vader,131.130.125.97,3109.257157087326,35,64,3,0.5,1e-05
0.6800000071525574,0.08,0.58,0.800000011920929,0.8899999856948853,0.6784109454185437,212.34262591600418,0.5600000023841858,0.34,0.69,0.6000000238418579,0.7799999713897705,0.5567542303103609,174.26407408714294,1712259066,,False,36,1dbd7684,2024-04-04_19-31-06,85.85259556770325,3195.1097526550293,960555,vader,131.130.125.97,3195.1097526550293,36,64,3,0.5,1e-05
0.6700000166893005,0.09,0.59,0.7900000214576721,0.8899999856948853,0.6748171738161447,211.21777540445328,0.550000011920929,0.35,0.68,0.5899999737739563,0.7699999809265137,0.5521050211720573,172.80887162685394,1712259155,,False,37,1dbd7684,2024-04-04_19-32-35,88.88318848609924,3283.9929411411285,960555,vader,131.130.125.97,3283.9929411411285,37,64,3,0.5,1e-05
0.6800000071525574,0.09,0.58,0.7900000214576721,0.8899999856948853,0.6762208039768207,211.65711164474487,0.550000011920929,0.36,0.71,0.5899999737739563,0.7699999809265137,0.5549921020151327,173.71252793073654,1712259242,,False,38,1dbd7684,2024-04-04_19-34-02,86.72669410705566,3370.719635248184,960555,vader,131.130.125.97,3370.719635248184,38,64,3,0.5,1e-05
0.6600000262260437,0.12,0.59,0.7599999904632568,0.8700000047683716,0.6648029940196881,208.08333712816238,0.5600000023841858,0.34,0.7,0.6100000143051147,0.7799999713897705,0.5580847484235185,174.68052625656128,1712259330,,False,39,1dbd7684,2024-04-04_19-35-30,88.25816464424133,3458.9777998924255,960555,vader,131.130.125.97,3458.9777998924255,39,64,3,0.5,1e-05
0.6600000262260437,0.12,0.59,0.7699999809265137,0.8799999952316284,0.6635251389905668,207.6833685040474,0.5600000023841858,0.36,0.69,0.5899999737739563,0.7699999809265137,0.5648169500378374,176.7877053618431,1712259417,,False,40,1dbd7684,2024-04-04_19-36-57,87.42376375198364,3546.401563644409,960555,vader,131.130.125.97,3546.401563644409,40,64,3,0.5,1e-05
0.6600000262260437,0.13,0.6,0.7599999904632568,0.8700000047683716,0.6628367393351973,207.46789941191673,0.550000011920929,0.37,0.7,0.5799999833106995,0.7599999904632568,0.5459024461503988,170.86746564507484,1712259506,,False,41,1dbd7684,2024-04-04_19-38-26,88.78523516654968,3635.186798810959,960555,vader,131.130.125.97,3635.186798810959,41,64,3,0.5,1e-05
0.6499999761581421,0.16,0.6,0.7300000190734863,0.8500000238418579,0.6502056394141322,203.51436513662338,0.5400000214576721,0.39,0.72,0.5600000023841858,0.75,0.5414372218873935,169.46985045075417,1712259595,,False,42,1dbd7684,2024-04-04_19-39-55,88.73178815841675,3723.9185869693756,960555,vader,131.130.125.97,3723.9185869693756,42,64,3,0.5,1e-05
0.6499999761581421,0.16,0.6,0.7300000190734863,0.8500000238418579,0.6459913212841693,202.19528356194496,0.550000011920929,0.36,0.7,0.5799999833106995,0.7599999904632568,0.550449960433637,172.29083761572838,1712259683,,False,43,1dbd7684,2024-04-04_19-41-23,87.66525435447693,3811.5838413238525,960555,vader,131.130.125.97,3811.5838413238525,43,64,3,0.5,1e-05
0.6499999761581421,0.15,0.6,0.7400000095367432,0.8600000143051147,0.653824727946577,204.6471398472786,0.5299999713897705,0.41,0.71,0.550000011920929,0.7400000095367432,0.5272365582827181,165.02504274249077,1712259772,,False,44,1dbd7684,2024-04-04_19-42-52,89.24263978004456,3900.826481103897,960555,vader,131.130.125.97,3900.826481103897,44,64,3,0.5,1e-05
0.6299999952316284,0.2,0.62,0.6899999976158142,0.8299999833106995,0.6334021966487836,198.25488755106926,0.5400000214576721,0.37,0.68,0.5799999833106995,0.7599999904632568,0.5430360251722245,169.97027587890625,1712259859,,False,45,1dbd7684,2024-04-04_19-44-19,86.97407579421997,3987.800556898117,960555,vader,131.130.125.97,3987.800556898117,45,64,3,0.5,1e-05
0.6399999856948853,0.16,0.61,0.7300000190734863,0.8500000238418579,0.6430800543806423,201.28405702114105,0.5299999713897705,0.4,0.72,0.550000011920929,0.7400000095367432,0.5306146737104788,166.08239287137985,1712259948,,False,46,1dbd7684,2024-04-04_19-45-48,88.69486045837402,4076.495417356491,960555,vader,131.130.125.97,4076.495417356491,46,64,3,0.5,1e-05
0.6299999952316284,0.2,0.62,0.6899999976158142,0.8299999833106995,0.6324530315284912,197.95779886841774,0.5299999713897705,0.4,0.7,0.550000011920929,0.7400000095367432,0.5289005248691327,165.54586428403854,1712260036,,False,47,1dbd7684,2024-04-04_19-47-16,87.95517945289612,4164.450596809387,960555,vader,131.130.125.97,4164.450596809387,47,64,3,0.5,1e-05
0.6299999952316284,0.19,0.62,0.699999988079071,0.8399999737739563,0.6305419679838248,197.35963597893715,0.5299999713897705,0.42,0.72,0.5299999713897705,0.7300000190734863,0.5305826361186969,166.07236510515213,1712260123,,False,48,1dbd7684,2024-04-04_19-48-43,87.80228638648987,4252.252883195877,960555,vader,131.130.125.97,4252.252883195877,48,64,3,0.5,1e-05
0.6299999952316284,0.2,0.62,0.6899999976158142,0.8299999833106995,0.6304267617269826,197.32357642054558,0.5299999713897705,0.4,0.69,0.550000011920929,0.7400000095367432,0.5321544633505825,166.5643470287323,1712260211,,False,49,1dbd7684,2024-04-04_19-50-11,87.37257432937622,4339.625457525253,960555,vader,131.130.125.97,4339.625457525253,49,64,3,0.5,1e-05
0.6299999952316284,0.21,0.62,0.6899999976158142,0.8299999833106995,0.6269251031997486,196.2275573015213,0.5199999809265137,0.42,0.71,0.5299999713897705,0.7300000190734863,0.5192497418330501,162.52516919374466,1712260297,,False,50,1dbd7684,2024-04-04_19-51-37,86.06795358657837,4425.693411111832,960555,vader,131.130.125.97,4425.693411111832,50,64,3,0.5,1e-05
0.6200000047683716,0.22,0.63,0.6800000071525574,0.8199999928474426,0.6246117518161433,195.50347831845284,0.5299999713897705,0.41,0.73,0.5400000214576721,0.7400000095367432,0.5291506845158891,165.62416425347328,1712260386,,False,51,1dbd7684,2024-04-04_19-53-06,89.1958487033844,4514.889259815216,960555,vader,131.130.125.97,4514.889259815216,51,64,3,0.5,1e-05
0.6200000047683716,0.23,0.63,0.6700000166893005,0.8199999928474426,0.6201952021723738,194.121098279953,0.5199999809265137,0.42,0.71,0.5400000214576721,0.7300000190734863,0.5209229985555521,163.0488985478878,1712260473,,False,52,1dbd7684,2024-04-04_19-54-33,86.5801887512207,4601.469448566437,960555,vader,131.130.125.97,4601.469448566437,52,64,3,0.5,1e-05
0.6200000047683716,0.22,0.63,0.6800000071525574,0.8199999928474426,0.6234923166017563,195.15309509634972,0.5099999904632568,0.44,0.73,0.5099999904632568,0.7200000286102295,0.5142955945703549,160.9745211005211,1712260564,,False,53,1dbd7684,2024-04-04_19-56-04,91.08178877830505,4692.551237344742,960555,vader,131.130.125.97,4692.551237344742,53,64,3,0.5,1e-05
0.6200000047683716,0.25,0.64,0.6499999761581421,0.8100000023841858,0.6151504959351719,192.54210522770882,0.5199999809265137,0.43,0.72,0.5199999809265137,0.7200000286102295,0.5178549948591775,162.08861339092255,1712260643,,False,54,1dbd7684,2024-04-04_19-57-23,79.77573299407959,4772.326970338821,960555,vader,131.130.125.97,4772.326970338821,54,64,3,0.5,1e-05
0.6200000047683716,0.23,0.63,0.6700000166893005,0.8199999928474426,0.6168877972771947,193.08588054776192,0.5299999713897705,0.43,0.72,0.5199999809265137,0.7200000286102295,0.5265397864599197,164.80695316195488,1712260724,,False,55,1dbd7684,2024-04-04_19-58-44,80.09464454650879,4852.42161488533,960555,vader,131.130.125.97,4852.42161488533,55,64,3,0.5,1e-05
0.6100000143051147,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6129215082611901,191.8444320857525,0.5099999904632568,0.44,0.73,0.5199999809265137,0.7200000286102295,0.5096927616542901,159.53383439779282,1712260802,,False,56,1dbd7684,2024-04-04_20-00-02,78.54235863685608,4930.963973522186,960555,vader,131.130.125.97,4930.963973522186,56,64,3,0.5,1e-05
0.6100000143051147,0.26,0.64,0.6499999761581421,0.800000011920929,0.6094231691223364,190.7494519352913,0.5199999809265137,0.43,0.72,0.5199999809265137,0.7200000286102295,0.5179644173707444,162.122862637043,1712260886,,False,57,1dbd7684,2024-04-04_20-01-26,83.78499627113342,5014.74896979332,960555,vader,131.130.125.97,5014.74896979332,57,64,3,0.5,1e-05
0.6100000143051147,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6111662435455444,191.2950342297554,0.5099999904632568,0.44,0.73,0.5199999809265137,0.7200000286102295,0.5085699715362951,159.18240109086037,1712260967,,False,58,1dbd7684,2024-04-04_20-02-47,80.746502161026,5095.495471954346,960555,vader,131.130.125.97,5095.495471954346,58,64,3,0.5,1e-05
0.6000000238418579,0.26,0.65,0.6399999856948853,0.800000011920929,0.6040445142470229,189.06593295931816,0.5,0.45,0.74,0.5,0.7099999785423279,0.5041023446157717,157.78403386473656,1712261049,,False,59,1dbd7684,2024-04-04_20-04-09,82.18010759353638,5177.675579547882,960555,vader,131.130.125.97,5177.675579547882,59,64,3,0.5,1e-05
0.6000000238418579,0.27,0.64,0.6399999856948853,0.800000011920929,0.6009456735259047,188.09599581360817,0.5099999904632568,0.46,0.74,0.5,0.699999988079071,0.5113199700753148,160.04315063357353,1712261130,,False,60,1dbd7684,2024-04-04_20-05-30,81.13310241699219,5258.808681964874,960555,vader,131.130.125.97,5258.808681964874,60,64,3,0.5,1e-05
0.6000000238418579,0.27,0.64,0.6399999856948853,0.800000011920929,0.602561381773446,188.60171249508858,0.5,0.46,0.73,0.5,0.7099999785423279,0.5046163293690727,157.94491109251976,1712261208,,False,61,1dbd7684,2024-04-04_20-06-48,77.70411038398743,5336.512792348862,960555,vader,131.130.125.97,5336.512792348862,61,64,3,0.5,1e-05
0.6000000238418579,0.27,0.65,0.6399999856948853,0.800000011920929,0.599543678208281,187.65717127919197,0.5099999904632568,0.47,0.74,0.49000000953674316,0.699999988079071,0.5070468213040227,158.7056550681591,1712261290,,False,62,1dbd7684,2024-04-04_20-08-10,82.08858108520508,5418.601373434067,960555,vader,131.130.125.97,5418.601373434067,62,64,3,0.5,1e-05
0.6100000143051147,0.26,0.64,0.6399999856948853,0.800000011920929,0.6063818236509451,189.79751080274582,0.5,0.46,0.74,0.49000000953674316,0.699999988079071,0.5019719305510719,157.1172142624855,1712261374,,False,63,1dbd7684,2024-04-04_20-09-34,84.21262383460999,5502.813997268677,960555,vader,131.130.125.97,5502.813997268677,63,64,3,0.5,1e-05
0.6000000238418579,0.29,0.65,0.6100000143051147,0.7799999713897705,0.5957721815512965,186.4766928255558,0.5099999904632568,0.45,0.73,0.5099999904632568,0.7099999785423279,0.5055135675131703,158.22574663162231,1712261458,,False,64,1dbd7684,2024-04-04_20-10-58,83.9292905330658,5586.743287801743,960555,vader,131.130.125.97,5586.743287801743,64,64,3,0.5,1e-05
0.6000000238418579,0.28,0.64,0.6299999952316284,0.7900000214576721,0.5991114634104049,187.52188804745674,0.5,0.45,0.73,0.5,0.7099999785423279,0.5004603212443404,156.64408054947853,1712261543,,False,65,1dbd7684,2024-04-04_20-12-23,84.56637263298035,5671.309660434723,960555,vader,131.130.125.97,5671.309660434723,65,64,3,0.5,1e-05
0.6000000238418579,0.29,0.65,0.6200000047683716,0.7900000214576721,0.5985905014859221,187.3588269650936,0.5,0.47,0.73,0.49000000953674316,0.699999988079071,0.5023369879577868,157.23147723078728,1712261626,,False,66,1dbd7684,2024-04-04_20-13-46,83.80868291854858,5755.1183433532715,960555,vader,131.130.125.97,5755.1183433532715,66,64,3,0.5,1e-05
0.6000000238418579,0.29,0.64,0.6200000047683716,0.7799999713897705,0.5968315448052586,186.80827352404594,0.5099999904632568,0.45,0.74,0.5099999904632568,0.7099999785423279,0.5064623154961644,158.52270475029945,1712261708,,False,67,1dbd7684,2024-04-04_20-15-08,81.94138193130493,5837.059725284576,960555,vader,131.130.125.97,5837.059725284576,67,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.5917761024956505,185.2259200811386,0.5099999904632568,0.47,0.75,0.49000000953674316,0.699999988079071,0.5083431011190811,159.11139065027237,1712261793,,False,68,1dbd7684,2024-04-04_20-16-33,85.21395254135132,5922.273677825928,960555,vader,131.130.125.97,5922.273677825928,68,64,3,0.5,1e-05
0.5899999737739563,0.29,0.65,0.6100000143051147,0.7799999713897705,0.5921761834392913,185.35114541649818,0.5,0.47,0.74,0.47999998927116394,0.699999988079071,0.4973506382859934,155.67074978351593,1712261878,,False,69,1dbd7684,2024-04-04_20-17-58,84.81710815429688,6007.090785980225,960555,vader,131.130.125.97,6007.090785980225,69,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5868920816209751,183.6972215473652,0.5,0.46,0.73,0.49000000953674316,0.699999988079071,0.4996384446994184,156.38683319091797,1712261960,,False,70,1dbd7684,2024-04-04_20-19-20,81.96121525764465,6089.052001237869,960555,vader,131.130.125.97,6089.052001237869,70,64,3,0.5,1e-05
0.6000000238418579,0.28,0.65,0.6299999952316284,0.7900000214576721,0.5982248962115937,187.24439251422882,0.49000000953674316,0.48,0.74,0.47999998927116394,0.6899999976158142,0.4933456024422813,154.41717356443405,1712262043,,False,71,1dbd7684,2024-04-04_20-20-43,82.25847458839417,6171.310475826263,960555,vader,131.130.125.97,6171.310475826263,71,64,3,0.5,1e-05
0.5899999737739563,0.3,0.66,0.6100000143051147,0.7799999713897705,0.5916637613560064,185.19075730443,0.5,0.47,0.74,0.49000000953674316,0.699999988079071,0.4960953270951018,155.27783738076687,1712262126,,False,72,1dbd7684,2024-04-04_20-22-06,83.5323793888092,6254.842855215073,960555,vader,131.130.125.97,6254.842855215073,72,64,3,0.5,1e-05
0.5899999737739563,0.3,0.65,0.6100000143051147,0.7799999713897705,0.593103339687323,185.6413453221321,0.5,0.48,0.75,0.47999998927116394,0.6899999976158142,0.4963785189028365,155.36647641658783,1712262209,,False,73,1dbd7684,2024-04-04_20-23-29,82.97310781478882,6337.815963029861,960555,vader,131.130.125.97,6337.815963029861,73,64,3,0.5,1e-05
