train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3199999928474426,0.76,0.88,0.20000000298023224,0.44999998807907104,0.32140697900670023,100.60038442909718,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3691985831854823,115.55915653705597,1712262462,,False,73,7afcb8da,2024-04-04_20-27-42,94.49422216415405,6581.969539642334,961053,vader,131.130.125.97,6581.969539642334,73,64,3,0.0,0.0001
0.3100000023841858,0.77,0.88,0.20000000298023224,0.4399999976158142,0.31391597451112524,98.2557000219822,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3646083970705922,114.12242828309536,1712262561,,False,74,7afcb8da,2024-04-04_20-29-21,99.50012850761414,6681.469668149948,961053,vader,131.130.125.97,6681.469668149948,74,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.31528094610847984,98.6829361319542,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3607480142253656,112.91412845253944,1712262660,,False,75,7afcb8da,2024-04-04_20-31-00,98.88857579231262,6780.358243942261,961053,vader,131.130.125.97,6780.358243942261,75,64,3,0.0,0.0001
0.3100000023841858,0.77,0.88,0.20000000298023224,0.4399999976158142,0.31435034321710326,98.39165742695332,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36914690181660575,115.5429802685976,1712262761,,False,76,7afcb8da,2024-04-04_20-32-41,100.76717615127563,6881.125420093536,961053,vader,131.130.125.97,6881.125420093536,76,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.20000000298023224,0.4399999976158142,0.3117975531199489,97.592634126544,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3623336135579374,113.41042104363441,1712262858,,False,77,7afcb8da,2024-04-04_20-34-18,96.84392356872559,6977.969343662262,961053,vader,131.130.125.97,6977.969343662262,77,64,3,0.0,0.0001
0.3100000023841858,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3136824834080169,98.18261730670929,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.36544743008887803,114.38504561781883,1712262961,,False,78,7afcb8da,2024-04-04_20-36-01,102.75610947608948,7080.725453138351,961053,vader,131.130.125.97,7080.725453138351,78,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3094675089604558,96.86333030462265,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3656117093448822,114.43646502494812,1712263060,,False,79,7afcb8da,2024-04-04_20-37-40,99.07036805152893,7179.79582118988,961053,vader,131.130.125.97,7179.79582118988,79,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30847136547771126,96.55153739452362,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36015971999960583,112.72999235987663,1712263159,,False,80,7afcb8da,2024-04-04_20-39-19,99.39429211616516,7279.1901133060455,961053,vader,131.130.125.97,7279.1901133060455,80,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30601791994640243,95.78360894322395,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36005476945505355,112.69714283943176,1712263259,,False,81,7afcb8da,2024-04-04_20-40-59,100.22428894042969,7379.414402246475,961053,vader,131.130.125.97,7379.414402246475,81,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30996944353032035,97.02043582499027,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3649094699385067,114.2166640907526,1712263349,,False,82,7afcb8da,2024-04-04_20-42-29,89.31008958816528,7468.7244918346405,961053,vader,131.130.125.97,7468.7244918346405,82,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3066151699604699,95.97054819762707,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36666880538478824,114.76733608543873,1712263447,,False,83,7afcb8da,2024-04-04_20-44-07,98.31404709815979,7567.0385389328,961053,vader,131.130.125.97,7567.0385389328,83,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3022326578537877,94.59882190823555,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3621450585488694,113.35140332579613,1712263545,,False,84,7afcb8da,2024-04-04_20-45-45,98.17922043800354,7665.217759370804,961053,vader,131.130.125.97,7665.217759370804,84,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3060184254909095,95.78376717865467,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35978818392029965,112.6137015670538,1712263639,,False,85,7afcb8da,2024-04-04_20-47-19,94.14993834495544,7759.367697715759,961053,vader,131.130.125.97,7759.367697715759,85,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3026513112143587,94.72986041009426,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3623416519012695,113.41293704509735,1712263734,,False,86,7afcb8da,2024-04-04_20-48-54,95.05267882347107,7854.42037653923,961053,vader,131.130.125.97,7854.42037653923,86,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.30261918573905106,94.71980513632298,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3601379561157653,112.72318026423454,1712263830,,False,87,7afcb8da,2024-04-04_20-50-30,95.07919907569885,7949.499575614929,961053,vader,131.130.125.97,7949.499575614929,87,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3032480546365531,94.91664110124111,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3612973908551585,113.0860833376646,1712263919,,False,88,7afcb8da,2024-04-04_20-51-59,89.3430597782135,8038.842635393143,961053,vader,131.130.125.97,8038.842635393143,88,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.2995436849495092,93.7571733891964,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35915458687959007,112.41538569331169,1712264010,,False,89,7afcb8da,2024-04-04_20-53-30,90.68282151222229,8129.525456905365,961053,vader,131.130.125.97,8129.525456905365,89,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.30017735654363237,93.95551259815693,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3606146822531764,112.87239554524422,1712264103,,False,90,7afcb8da,2024-04-04_20-55-03,92.99898982048035,8222.524446725845,961053,vader,131.130.125.97,8222.524446725845,90,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.2991502533991116,93.63402931392193,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36194147964635975,113.28768312931061,1712264193,,False,91,7afcb8da,2024-04-04_20-56-33,90.03457617759705,8312.559022903442,961053,vader,131.130.125.97,8312.559022903442,91,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.2997484404724627,93.82126186788082,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3595523339586136,112.53988052904606,1712264280,,False,92,7afcb8da,2024-04-04_20-58-00,86.96507930755615,8399.524102210999,961053,vader,131.130.125.97,8399.524102210999,92,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.2980248966156103,93.28179264068604,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35955272367396673,112.54000250995159,1712264367,,False,93,7afcb8da,2024-04-04_20-59-27,86.96839332580566,8486.492495536804,961053,vader,131.130.125.97,8486.492495536804,93,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3004015840280551,94.02569580078125,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3606772775086351,112.89198786020279,1712264452,,False,94,7afcb8da,2024-04-04_21-00-52,85.00761246681213,8571.500108003616,961053,vader,131.130.125.97,8571.500108003616,94,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.29973396477988734,93.81673097610474,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36108185341373417,113.0186201184988,1712264536,,False,95,7afcb8da,2024-04-04_21-02-16,84.29115176200867,8655.791259765625,961053,vader,131.130.125.97,8655.791259765625,95,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.30205869560424514,94.54437172412872,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35858471296465816,112.237015157938,1712264622,,False,96,7afcb8da,2024-04-04_21-03-42,86.07123255729675,8741.862492322922,961053,vader,131.130.125.97,8741.862492322922,96,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.29631591228821785,92.7468805462122,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3602948605347746,112.77229134738445,1712264708,,False,97,7afcb8da,2024-04-04_21-05-08,85.76407074928284,8827.626563072205,961053,vader,131.130.125.97,8827.626563072205,97,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.30179714870909913,94.46250754594803,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3598235110981396,112.62475897371769,1712264794,,False,98,7afcb8da,2024-04-04_21-06-34,86.0409483909607,8913.667511463165,961053,vader,131.130.125.97,8913.667511463165,98,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.2993579090784152,93.69902554154396,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3594812009566889,112.51761589944363,1712264877,,False,99,7afcb8da,2024-04-04_21-07-57,83.56718826293945,8997.234699726105,961053,vader,131.130.125.97,8997.234699726105,99,64,3,0.0,0.0001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.41999998688697815,0.2959808242111541,92.64199797809124,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.36026189421502924,112.76197288930416,1712264962,,True,100,7afcb8da,2024-04-04_21-09-22,84.74333000183105,9081.978029727936,961053,vader,131.130.125.97,9081.978029727936,100,64,3,0.0,0.0001
