train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5199999809265137,0.45,0.71,0.47999998927116394,0.6899999976158142,0.5211020212013501,163.10493263602257,0.44999998807907104,0.56,0.79,0.4099999964237213,0.6399999856948853,0.4478583432995854,140.17966145277023,1712852419,,False,11,7c0e7f26,2024-04-11_16-20-19,78.50467324256897,999.5583968162537,1536316,vader,131.130.125.97,999.5583968162537,11,256,3,0.5,0.001
0.5,0.5,0.74,0.4300000071525574,0.6600000262260437,0.4992405793156487,156.26230132579803,0.5400000214576721,0.47,0.81,0.47999998927116394,0.6899999976158142,0.5437961212171915,170.2081859409809,1712852501,,False,12,7c0e7f26,2024-04-11_16-21-41,81.81039237976074,1081.3687891960144,1536316,vader,131.130.125.97,1081.3687891960144,12,256,3,0.5,0.001
0.5,0.51,0.74,0.41999998688697815,0.6499999761581421,0.49670288928400597,155.46800434589386,0.8199999928474426,-0.11,0.8,1.0199999809265137,1.0099999904632568,0.8168267493430799,255.666772544384,1712852584,,False,13,7c0e7f26,2024-04-11_16-23-04,83.12486219406128,1164.4936513900757,1536316,vader,131.130.125.97,1164.4936513900757,13,256,3,0.5,0.001
0.49000000953674316,0.52,0.75,0.4099999964237213,0.6399999856948853,0.48512677557933065,151.8446807563305,0.41999998688697815,0.61,0.81,0.3499999940395355,0.6000000238418579,0.4153885545250707,130.01661756634712,1712852664,,False,14,7c0e7f26,2024-04-11_16-24-24,79.46328592300415,1243.9569373130798,1536316,vader,131.130.125.97,1243.9569373130798,14,256,3,0.5,0.001
0.47999998927116394,0.54,0.76,0.4000000059604645,0.6299999952316284,0.47852561287224865,149.77851682901382,0.7300000190734863,0.17,0.8,0.7599999904632568,0.8700000047683716,0.7250837870299245,226.95122534036636,1712852742,,False,15,7c0e7f26,2024-04-11_16-25-42,77.88487029075623,1321.841807603836,1536316,vader,131.130.125.97,1321.841807603836,15,256,3,0.5,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.4690292805147628,146.80616480112076,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41593725231889717,130.18835997581482,1712852824,,False,16,7c0e7f26,2024-04-11_16-27-04,82.27998232841492,1404.121789932251,1536316,vader,131.130.125.97,1404.121789932251,16,256,3,0.5,0.001
0.4699999988079071,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4677261253134511,146.3982772231102,0.8299999833106995,-0.1,0.82,1.0099999904632568,1.0,0.8333187505079154,260.8287689089775,1712852906,,False,17,7c0e7f26,2024-04-11_16-28-26,82.29326939582825,1486.4150593280792,1536316,vader,131.130.125.97,1486.4150593280792,17,256,3,0.5,0.001
0.4699999988079071,0.56,0.76,0.3799999952316284,0.6200000047683716,0.46850391817740356,146.64172638952732,0.5099999904632568,0.54,0.83,0.4300000071525574,0.6499999761581421,0.5087729932401127,159.24594688415527,1712852988,,False,18,7c0e7f26,2024-04-11_16-29-48,81.91292953491211,1568.3279888629913,1536316,vader,131.130.125.97,1568.3279888629913,18,256,3,0.5,0.001
0.4699999988079071,0.55,0.76,0.38999998569488525,0.6200000047683716,0.46928574211490803,146.8864372819662,0.6600000262260437,0.22,0.82,0.7099999785423279,0.8500000238418579,0.6557583576574112,205.25236594676971,1712853066,,False,19,7c0e7f26,2024-04-11_16-31-06,77.99901676177979,1646.3270056247711,1536316,vader,131.130.125.97,1646.3270056247711,19,256,3,0.5,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6100000143051147,0.4606104702614367,144.17107719182968,0.44999998807907104,0.55,0.82,0.41999998688697815,0.6499999761581421,0.44996596468142425,140.8393469452858,1712853146,,False,20,7c0e7f26,2024-04-11_16-32-26,79.42756843566895,1725.75457406044,1536316,vader,131.130.125.97,1725.75457406044,20,256,3,0.5,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4573509076151985,143.15083408355713,0.5299999713897705,0.44,0.83,0.5099999904632568,0.7099999785423279,0.5286425902439763,165.4651307463646,1712853227,,False,21,7c0e7f26,2024-04-11_16-33-47,81.03581833839417,1806.7903923988342,1536316,vader,131.130.125.97,1806.7903923988342,21,256,3,0.5,0.001
0.44999998807907104,0.59,0.78,0.3499999940395355,0.6000000238418579,0.4460090310238421,139.60082671046257,0.4699999988079071,0.58,0.84,0.3799999952316284,0.6200000047683716,0.4704444522674853,147.2491135597229,1712853312,,False,22,7c0e7f26,2024-04-11_16-35-12,85.47482514381409,1892.2652175426483,1536316,vader,131.130.125.97,1892.2652175426483,22,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4444374394492981,139.1089185476303,0.4699999988079071,0.59,0.84,0.3799999952316284,0.6100000143051147,0.4699662957138147,147.099450558424,1712853399,,False,23,7c0e7f26,2024-04-11_16-36-39,86.63566851615906,1978.9008860588074,1536316,vader,131.130.125.97,1978.9008860588074,23,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43485248679170213,136.10882836580276,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4092822898500644,128.10535672307014,1712853478,,False,24,7c0e7f26,2024-04-11_16-37-58,79.15515494346619,2058.0560410022736,1536316,vader,131.130.125.97,2058.0560410022736,24,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44153945324139093,138.20184886455536,0.6499999761581421,0.25,0.84,0.6899999976158142,0.8299999833106995,0.6526685030506061,204.2852414548397,1712853559,,False,25,7c0e7f26,2024-04-11_16-39-19,81.0262348651886,2139.082275867462,1536316,vader,131.130.125.97,2139.082275867462,25,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4400942820710496,137.74951028823853,0.47999998927116394,0.52,0.84,0.4399999976158142,0.6700000166893005,0.48098588999087055,150.5485835671425,1712853641,,False,26,7c0e7f26,2024-04-11_16-40-41,82.5363974571228,2221.618673324585,1536316,vader,131.130.125.97,2221.618673324585,26,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4392872762184935,137.49691745638847,0.5799999833106995,0.45,0.84,0.5099999904632568,0.7099999785423279,0.5789974919332864,181.22621497511864,1712853724,,False,27,7c0e7f26,2024-04-11_16-42-04,82.42621850967407,2304.044891834259,1536316,vader,131.130.125.97,2304.044891834259,27,256,3,0.5,0.001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4290838605298783,134.3032483458519,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5799999833106995,0.40516179576278116,126.8156420737505,1712853804,,False,28,7c0e7f26,2024-04-11_16-43-24,80.5832359790802,2384.6281278133392,1536316,vader,131.130.125.97,2384.6281278133392,28,256,3,0.5,0.001
0.4300000071525574,0.62,0.79,0.33000001311302185,0.5799999833106995,0.43213675825740583,135.25880533456802,0.46000000834465027,0.55,0.83,0.4099999964237213,0.6399999856948853,0.4555990164653181,142.60249215364456,1712853886,,False,29,7c0e7f26,2024-04-11_16-44-46,81.57536673545837,2466.2034945487976,1536316,vader,131.130.125.97,2466.2034945487976,29,256,3,0.5,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4165943261152639,130.3940240740776,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40130405118480655,125.60816802084446,1712853969,,False,30,7c0e7f26,2024-04-11_16-46-09,82.61766743659973,2548.8211619853973,1536316,vader,131.130.125.97,2548.8211619853973,30,256,3,0.5,0.001
0.41999998688697815,0.64,0.8,0.3199999928474426,0.5600000023841858,0.42309573949716345,132.42896646261215,0.4300000071525574,0.61,0.84,0.36000001430511475,0.6000000238418579,0.42677394526835066,133.58024486899376,1712854053,,False,31,7c0e7f26,2024-04-11_16-47-33,83.98766207695007,2632.8088240623474,1536316,vader,131.130.125.97,2632.8088240623474,31,256,3,0.5,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42158977620708293,131.95759995281696,0.38999998569488525,0.66,0.85,0.3199999928474426,0.5600000023841858,0.39256250691680483,122.87206466495991,1712854133,,False,32,7c0e7f26,2024-04-11_16-48-53,80.03691172599792,2712.8457357883453,1536316,vader,131.130.125.97,2712.8457357883453,32,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4275591908552395,133.82602673768997,0.47999998927116394,0.53,0.85,0.4399999976158142,0.6600000262260437,0.4800852196285138,150.26667374372482,1712854215,,False,33,7c0e7f26,2024-04-11_16-50-15,82.01577568054199,2794.8615114688873,1536316,vader,131.130.125.97,2794.8615114688873,33,256,3,0.5,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5600000023841858,0.4204150830118801,131.58992098271847,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.40948972348778395,128.17028345167637,1712854295,,False,34,7c0e7f26,2024-04-11_16-51-35,80.57810854911804,2875.4396200180054,1536316,vader,131.130.125.97,2875.4396200180054,34,256,3,0.5,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42411109714652784,132.7467734068632,0.4099999964237213,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4097546888426089,128.2532176077366,1712854375,,False,35,7c0e7f26,2024-04-11_16-52-55,79.97406315803528,2955.4136831760406,1536316,vader,131.130.125.97,2955.4136831760406,35,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42297251098833905,132.39039593935013,0.49000000953674316,0.51,0.84,0.44999998807907104,0.6700000166893005,0.4945416763758126,154.79154470562935,1712854457,,False,36,7c0e7f26,2024-04-11_16-54-17,81.23529815673828,3036.648981332779,1536316,vader,131.130.125.97,3036.648981332779,36,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41702980455308675,130.53032882511616,0.4099999964237213,0.63,0.85,0.3400000035762787,0.5799999833106995,0.4094073996185876,128.1445160806179,1712854538,,False,37,7c0e7f26,2024-04-11_16-55-38,81.5276985168457,3118.1766798496246,1536316,vader,131.130.125.97,3118.1766798496246,37,256,3,0.5,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4125629588247488,129.13220611214638,0.5,0.55,0.85,0.4099999964237213,0.6399999856948853,0.49885116055750617,156.14041325449944,1712854620,,False,38,7c0e7f26,2024-04-11_16-57-00,82.07825779914856,3200.254937648773,1536316,vader,131.130.125.97,3200.254937648773,38,256,3,0.5,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4175568825711077,130.6953042447567,0.3799999952316284,0.67,0.85,0.3100000023841858,0.550000011920929,0.3835013008441407,120.03590716421604,1712854702,,False,39,7c0e7f26,2024-04-11_16-58-22,81.52562379837036,3281.7805614471436,1536316,vader,131.130.125.97,3281.7805614471436,39,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4199100672341764,131.43185104429722,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.3994658083294908,125.03279800713062,1712854785,,False,40,7c0e7f26,2024-04-11_16-59-45,83.08581066131592,3364.8663721084595,1536316,vader,131.130.125.97,3364.8663721084595,40,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4059851289557192,127.0733453631401,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.4031396340638304,126.18270546197891,1712854867,,False,41,7c0e7f26,2024-04-11_17-01-07,82.25307631492615,3447.1194484233856,1536316,vader,131.130.125.97,3447.1194484233856,41,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41193228136426724,128.93480406701565,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3836626718505122,120.08641628921032,1712854950,,False,42,7c0e7f26,2024-04-11_17-02-30,83.07656192779541,3530.196010351181,1536316,vader,131.130.125.97,3530.196010351181,42,256,3,0.5,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41881561526856104,131.0892875790596,0.38999998569488525,0.66,0.85,0.3100000023841858,0.550000011920929,0.3871094665397851,121.16526302695274,1712855033,,False,43,7c0e7f26,2024-04-11_17-03-53,82.75858068466187,3612.954591035843,1536316,vader,131.130.125.97,3612.954591035843,43,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40420096827010377,126.51490306854248,0.38999998569488525,0.66,0.85,0.3199999928474426,0.5600000023841858,0.39213622768466083,122.73863926529884,1712855117,,False,44,7c0e7f26,2024-04-11_17-05-17,83.65990281105042,3696.6144938468933,1536316,vader,131.130.125.97,3696.6144938468933,44,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40147391323464365,125.66133484244347,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3773224250957989,118.10191905498505,1712855200,,False,45,7c0e7f26,2024-04-11_17-06-40,83.53814721107483,3780.152641057968,1536316,vader,131.130.125.97,3780.152641057968,45,256,3,0.5,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.3985125603862464,124.73443140089512,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5600000023841858,0.39540229409266586,123.76091805100441,1712855281,,False,46,7c0e7f26,2024-04-11_17-08-01,80.8158791065216,3860.9685201644897,1536316,vader,131.130.125.97,3860.9685201644897,46,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40074693371122255,125.43379025161266,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38194275716432746,119.5480829924345,1712855363,,False,47,7c0e7f26,2024-04-11_17-09-23,82.15216612815857,3943.1206862926483,1536316,vader,131.130.125.97,3943.1206862926483,47,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39507018853300296,123.65696901082993,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3720825321186846,116.46183255314827,1712855445,,False,48,7c0e7f26,2024-04-11_17-10-45,81.79660987854004,4024.9172961711884,1536316,vader,131.130.125.97,4024.9172961711884,48,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39558970999603454,123.81957922875881,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5299999713897705,0.3762309441265588,117.76028551161289,1712855526,,False,49,7c0e7f26,2024-04-11_17-12-06,81.2128598690033,4106.130156040192,1536316,vader,131.130.125.97,4106.130156040192,49,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3939895254735368,123.31872147321701,0.41999998688697815,0.65,0.86,0.3199999928474426,0.5699999928474426,0.4239851118276675,132.70734000205994,1712855611,,False,50,7c0e7f26,2024-04-11_17-13-31,84.4562258720398,4190.586381912231,1536316,vader,131.130.125.97,4190.586381912231,50,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39659207616560754,124.13331983983517,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3827848127379585,119.81164638698101,1712855697,,False,51,7c0e7f26,2024-04-11_17-14-57,85.98124384880066,4276.567625761032,1536316,vader,131.130.125.97,4276.567625761032,51,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3994476876605433,125.02712623775005,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3791454274909565,118.67251880466938,1712855783,,False,52,7c0e7f26,2024-04-11_17-16-23,86.50507354736328,4363.072699308395,1536316,vader,131.130.125.97,4363.072699308395,52,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39229693175695196,122.78893963992596,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3821697425537597,119.61912941932678,1712855871,,False,53,7c0e7f26,2024-04-11_17-17-51,87.30873322486877,4450.381432533264,1536316,vader,131.130.125.97,4450.381432533264,53,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39914619503691556,124.93275904655457,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3717853057498749,116.36880069971085,1712855957,,False,54,7c0e7f26,2024-04-11_17-19-17,86.4341402053833,4536.8155727386475,1536316,vader,131.130.125.97,4536.8155727386475,54,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39310587337984443,123.04213836789131,0.3799999952316284,0.67,0.86,0.3100000023841858,0.550000011920929,0.3840280016199849,120.20076450705528,1712856043,,False,55,7c0e7f26,2024-04-11_17-20-43,86.12218046188354,4622.937753200531,1536316,vader,131.130.125.97,4622.937753200531,55,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39218033026582516,122.75244337320328,0.41999998688697815,0.61,0.85,0.36000001430511475,0.6000000238418579,0.41506860864619477,129.91647450625896,1712856131,,False,56,7c0e7f26,2024-04-11_17-22-11,88.22768473625183,4711.165437936783,1536316,vader,131.130.125.97,4711.165437936783,56,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38780614295706584,121.3833227455616,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37104249219544017,116.13630005717278,1712856219,,False,57,7c0e7f26,2024-04-11_17-23-39,87.17535018920898,4798.340788125992,1536316,vader,131.130.125.97,4798.340788125992,57,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3932544197708654,123.08863338828087,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37743971922907965,118.13863211870193,1712856307,,False,58,7c0e7f26,2024-04-11_17-25-07,88.39480805397034,4886.735596179962,1536316,vader,131.130.125.97,4886.735596179962,58,256,3,0.5,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3873126225920912,121.22885087132454,0.4000000059604645,0.64,0.86,0.33000001311302185,0.5699999928474426,0.3988481457717122,124.8394696265459,1712856395,,False,59,7c0e7f26,2024-04-11_17-26-35,87.60589504241943,4974.341491222382,1536316,vader,131.130.125.97,4974.341491222382,59,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39093774933213243,122.36351554095745,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3708920106053733,116.08919931948185,1712856487,,False,60,7c0e7f26,2024-04-11_17-28-07,92.80627846717834,5067.14776968956,1536316,vader,131.130.125.97,5067.14776968956,60,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39082922122348995,122.32954624295235,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3726299834994081,116.63318483531475,1712856581,,False,61,7c0e7f26,2024-04-11_17-29-41,93.5829393863678,5160.730709075928,1536316,vader,131.130.125.97,5160.730709075928,61,256,3,0.5,0.001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3887108581515547,121.66649860143661,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3736662725671031,116.95754331350327,1712856675,,False,62,7c0e7f26,2024-04-11_17-31-15,94.1558518409729,5254.886560916901,1536316,vader,131.130.125.97,5254.886560916901,62,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.3866921625198267,121.03464686870575,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3655410830300456,114.41435898840427,1712856769,,False,63,7c0e7f26,2024-04-11_17-32-49,93.42514848709106,5348.311709403992,1536316,vader,131.130.125.97,5348.311709403992,63,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38049493530116524,119.09491474926472,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3708537095747055,116.07721109688282,1712856858,,False,64,7c0e7f26,2024-04-11_17-34-18,89.10168623924255,5437.413395643234,1536316,vader,131.130.125.97,5437.413395643234,64,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38414298659696366,120.23675480484962,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36543407983863696,114.38086698949337,1712856944,,False,65,7c0e7f26,2024-04-11_17-35-44,86.80497646331787,5524.218372106552,1536316,vader,131.130.125.97,5524.218372106552,65,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5099999904632568,0.379987848119233,118.93619646131992,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3676206838970367,115.06527405977249,1712857029,,False,66,7c0e7f26,2024-04-11_17-37-09,84.41429781913757,5608.63266992569,1536316,vader,131.130.125.97,5608.63266992569,66,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38291584645597315,119.8526599407196,0.4399999976158142,0.58,0.86,0.3799999952316284,0.6200000047683716,0.4433789553162389,138.77761301398277,1712857116,,False,67,7c0e7f26,2024-04-11_17-38-36,87.33681440353394,5695.969484329224,1536316,vader,131.130.125.97,5695.969484329224,67,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3765818524284485,117.87011981010437,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3631350973162788,113.66128545999527,1712857228,,False,68,7c0e7f26,2024-04-11_17-40-28,111.8048484325409,5807.7743327617645,1536316,vader,131.130.125.97,5807.7743327617645,68,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3800606902795859,118.95899605751038,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3676900266648862,115.08697834610939,1712857351,,False,69,7c0e7f26,2024-04-11_17-42-31,122.8551516532898,5930.629484415054,1536316,vader,131.130.125.97,5930.629484415054,69,256,3,0.5,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37474627954700884,117.29558549821377,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3637871037180812,113.86536346375942,1712857481,,False,70,7c0e7f26,2024-04-11_17-44-41,130.29253387451172,6060.922018289566,1536316,vader,131.130.125.97,6060.922018289566,70,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.25999999046325684,0.5099999904632568,0.37965957558574004,118.83344715833664,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3634494580685521,113.75968037545681,1712857610,,False,71,7c0e7f26,2024-04-11_17-46-50,128.44446897506714,6189.366487264633,1536316,vader,131.130.125.97,6189.366487264633,71,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38070164568508014,119.15961509943008,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3634309721069214,113.7538942694664,1712857738,,False,72,7c0e7f26,2024-04-11_17-48-58,128.5665464401245,6317.933033704758,1536316,vader,131.130.125.97,6317.933033704758,72,256,3,0.5,0.001
