train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5199999809265137,0.46,0.72,0.4699999988079071,0.6800000071525574,0.5190420400220365,162.46015852689743,0.5,0.46,0.77,0.5,0.7099999785423279,0.5025371675864576,157.29413345456123,1712860980,,False,11,47d27a8b,2024-04-11_18-43-00,234.85324430465698,3858.8424096107483,1538771,vader,131.130.125.97,3858.8424096107483,11,256,10,0.2,0.001
0.5099999904632568,0.47,0.72,0.46000000834465027,0.6800000071525574,0.5147932044233376,161.1302729845047,0.9200000166893005,-0.5,0.69,1.3700000047683716,1.1699999570846558,0.9210286765052869,288.2819757461548,1712861210,,False,12,47d27a8b,2024-04-11_18-46-50,229.62051033973694,4088.4629199504852,1538771,vader,131.130.125.97,4088.4629199504852,12,256,10,0.2,0.001
0.5,0.49,0.74,0.4399999976158142,0.6600000262260437,0.5032196922804981,157.50776368379593,0.7699999809265137,0.11,0.8,0.8199999928474426,0.8999999761581421,0.771593052167862,241.5086253285408,1712861440,,False,13,47d27a8b,2024-04-11_18-50-40,230.48296308517456,4318.94588303566,1538771,vader,131.130.125.97,4318.94588303566,13,256,10,0.2,0.001
0.5,0.51,0.74,0.4300000071525574,0.6499999761581421,0.49760928854774744,155.75170731544495,0.41999998688697815,0.6,0.81,0.36000001430511475,0.6000000238418579,0.4218924017950369,132.05232176184654,1712861666,,False,14,47d27a8b,2024-04-11_18-54-26,225.58994317054749,4544.535826206207,1538771,vader,131.130.125.97,4544.535826206207,14,256,10,0.2,0.001
0.49000000953674316,0.51,0.74,0.41999998688697815,0.6499999761581421,0.490199620064836,153.43248108029366,0.44999998807907104,0.54,0.78,0.41999998688697815,0.6499999761581421,0.450466516871041,140.99601978063583,1712861909,,False,15,47d27a8b,2024-04-11_18-58-29,242.72389221191406,4787.259718418121,1538771,vader,131.130.125.97,4787.259718418121,15,256,10,0.2,0.001
0.49000000953674316,0.51,0.74,0.41999998688697815,0.6499999761581421,0.4911741678135845,153.73751452565193,0.47999998927116394,0.5,0.77,0.44999998807907104,0.6700000166893005,0.48119627667692144,150.6144345998764,1712862265,,False,16,47d27a8b,2024-04-11_19-04-25,355.98356771469116,5143.2432861328125,1538771,vader,131.130.125.97,5143.2432861328125,16,256,10,0.2,0.001
0.47999998927116394,0.53,0.75,0.4099999964237213,0.6399999856948853,0.48185903481401193,150.82187789678574,0.46000000834465027,0.53,0.78,0.4300000071525574,0.6600000262260437,0.4562073151905316,142.79288965463638,1712862631,,False,17,47d27a8b,2024-04-11_19-10-31,366.63068675994873,5509.873972892761,1538771,vader,131.130.125.97,5509.873972892761,17,256,10,0.2,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.4740961585372401,148.39209762215614,0.6600000262260437,0.29,0.78,0.6499999761581421,0.8100000023841858,0.6579925440751706,205.9516662955284,1712863013,,False,18,47d27a8b,2024-04-11_19-16-53,382.0758225917816,5891.949795484543,1538771,vader,131.130.125.97,5891.949795484543,18,256,10,0.2,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.4716874018263893,147.63815677165985,0.47999998927116394,0.52,0.81,0.4399999976158142,0.6600000262260437,0.4787236644437138,149.84050697088242,1712863358,,False,19,47d27a8b,2024-04-11_19-22-38,344.63976407051086,6236.589559555054,1538771,vader,131.130.125.97,6236.589559555054,19,256,10,0.2,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.46323633846193074,144.99297393858433,0.49000000953674316,0.55,0.82,0.4099999964237213,0.6399999856948853,0.4862342482557693,152.1913197040558,1712863706,,False,20,47d27a8b,2024-04-11_19-28-26,347.7249548435211,6584.314514398575,1538771,vader,131.130.125.97,6584.314514398575,20,256,10,0.2,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.46429254852544766,145.32356768846512,0.4699999988079071,0.57,0.82,0.38999998569488525,0.6299999952316284,0.4715183219208885,147.5852347612381,1712864080,,False,21,47d27a8b,2024-04-11_19-34-40,374.16533160209656,6958.479846000671,1538771,vader,131.130.125.97,6958.479846000671,21,256,10,0.2,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4549391637214076,142.39595824480057,0.49000000953674316,0.46,0.8,0.49000000953674316,0.699999988079071,0.4915227101633724,153.84660828113556,1712864429,,False,22,47d27a8b,2024-04-11_19-40-29,349.45131516456604,7307.931161165237,1538771,vader,131.130.125.97,7307.931161165237,22,256,10,0.2,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6000000238418579,0.4502809226703339,140.9379287958145,0.44999998807907104,0.57,0.81,0.4000000059604645,0.6299999952316284,0.44707824037478755,139.9354892373085,1712864793,,False,23,47d27a8b,2024-04-11_19-46-33,363.6994044780731,7671.630565643311,1538771,vader,131.130.125.97,7671.630565643311,23,256,10,0.2,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.440411273568583,137.84872862696648,0.7200000286102295,0.09,0.78,0.8299999833106995,0.9100000262260437,0.7190535889266018,225.06377333402634,1712865158,,False,24,47d27a8b,2024-04-11_19-52-38,364.7229471206665,8036.353512763977,1538771,vader,131.130.125.97,8036.353512763977,24,256,10,0.2,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45281219206298123,141.73021611571312,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.408684983897133,127.91839995980263,1712865512,,False,25,47d27a8b,2024-04-11_19-58-32,354.53285455703735,8390.886367321014,1538771,vader,131.130.125.97,8390.886367321014,25,256,10,0.2,0.001
0.44999998807907104,0.59,0.78,0.3499999940395355,0.6000000238418579,0.44842925991494054,140.3583583533764,0.4399999976158142,0.56,0.81,0.4000000059604645,0.6299999952316284,0.43912544175268364,137.44626326858997,1712865871,,False,26,47d27a8b,2024-04-11_20-04-31,358.5567548274994,8749.443122148514,1538771,vader,131.130.125.97,8749.443122148514,26,256,10,0.2,0.001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4401056772222915,137.75307697057724,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4060929457600505,127.10709202289581,1712866224,,False,27,47d27a8b,2024-04-11_20-10-24,353.35526037216187,9102.798382520676,1538771,vader,131.130.125.97,9102.798382520676,27,256,10,0.2,0.001
0.4399999976158142,0.6,0.78,0.3499999940395355,0.5899999737739563,0.4413065362376527,138.1289458423853,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40619915219160696,127.14033463597298,1712866561,,False,28,47d27a8b,2024-04-11_20-16-01,336.9210042953491,9439.719386816025,1538771,vader,131.130.125.97,9439.719386816025,28,256,10,0.2,0.001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.43572025262890535,136.38043907284737,0.4300000071525574,0.57,0.83,0.4000000059604645,0.6299999952316284,0.43354760553128424,135.70040053129196,1712866884,,False,29,47d27a8b,2024-04-11_20-21-24,322.46680784225464,9762.18619465828,1538771,vader,131.130.125.97,9762.18619465828,29,256,10,0.2,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43600811535558,136.47054010629654,0.41999998688697815,0.6,0.81,0.3700000047683716,0.6000000238418579,0.4205038400884634,131.61770194768906,1712867118,,False,30,47d27a8b,2024-04-11_20-25-18,233.90804648399353,9996.094241142273,1538771,vader,131.130.125.97,9996.094241142273,30,256,10,0.2,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.44438048959159243,139.09109324216843,0.44999998807907104,0.58,0.82,0.38999998569488525,0.6200000047683716,0.4481296142259726,140.26456925272942,1712867348,,False,31,47d27a8b,2024-04-11_20-29-08,230.79549932479858,10226.889740467072,1538771,vader,131.130.125.97,10226.889740467072,31,256,10,0.2,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4288308207219401,134.22404688596725,0.4099999964237213,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4135261410341476,129.4336821436882,1712867583,,False,32,47d27a8b,2024-04-11_20-33-03,234.41729307174683,10461.307033538818,1538771,vader,131.130.125.97,10461.307033538818,32,256,10,0.2,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42577001738091247,133.2660154402256,0.6000000238418579,0.34,0.83,0.6100000143051147,0.7799999713897705,0.5949624202693232,186.22323754429817,1712867817,,False,33,47d27a8b,2024-04-11_20-36-57,234.22284078598022,10695.529874324799,1538771,vader,131.130.125.97,10695.529874324799,33,256,10,0.2,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.4433410676618734,138.7657541781664,0.4300000071525574,0.58,0.83,0.38999998569488525,0.6200000047683716,0.4343056693054236,135.93767449259758,1712868045,,False,34,47d27a8b,2024-04-11_20-40-45,227.87124300003052,10923.40111732483,1538771,vader,131.130.125.97,10923.40111732483,34,256,10,0.2,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4248761854613551,132.98624604940414,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.40272647585160437,126.05338694155216,1712868273,,False,35,47d27a8b,2024-04-11_20-44-33,228.27536010742188,11151.676477432251,1538771,vader,131.130.125.97,11151.676477432251,35,256,10,0.2,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.416586276488944,130.39150454103947,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4127650778895369,129.19546937942505,1712868485,,False,36,47d27a8b,2024-04-11_20-48-05,211.8954734802246,11363.571950912476,1538771,vader,131.130.125.97,11363.571950912476,36,256,10,0.2,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4145765523560131,129.7624608874321,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39191014450579026,122.66787523031235,1712868699,,False,37,47d27a8b,2024-04-11_20-51-39,213.95476770401,11577.526718616486,1538771,vader,131.130.125.97,11577.526718616486,37,256,10,0.2,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4156874846726561,130.11018270254135,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.4194454978258846,131.28644081950188,1712868909,,False,38,47d27a8b,2024-04-11_20-55-09,209.9530529975891,11787.479771614075,1538771,vader,131.130.125.97,11787.479771614075,38,256,10,0.2,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4205114282548618,131.62007704377174,0.41999998688697815,0.61,0.84,0.36000001430511475,0.6000000238418579,0.4180948082060098,130.86367496848106,1712869122,,False,39,47d27a8b,2024-04-11_20-58-42,212.60393810272217,12000.083709716797,1538771,vader,131.130.125.97,12000.083709716797,39,256,10,0.2,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4174248185306311,130.65396820008755,0.38999998569488525,0.66,0.84,0.3199999928474426,0.5600000023841858,0.39114165401306394,122.42733770608902,1712869337,,False,40,47d27a8b,2024-04-11_21-02-17,215.81372928619385,12215.89743900299,1538771,vader,131.130.125.97,12215.89743900299,40,256,10,0.2,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4098965629887657,128.29762421548367,0.4300000071525574,0.64,0.84,0.33000001311302185,0.5799999833106995,0.4258815263406918,133.30091774463654,1712869547,,False,41,47d27a8b,2024-04-11_21-05-47,209.2439444065094,12425.1413834095,1538771,vader,131.130.125.97,12425.1413834095,41,256,10,0.2,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5600000023841858,0.41929682203755975,131.2399052977562,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.4042938783907662,126.54398393630981,1712869754,,False,42,47d27a8b,2024-04-11_21-09-14,206.8897786140442,12632.031162023544,1538771,vader,131.130.125.97,12632.031162023544,42,256,10,0.2,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.413927002836721,129.55915188789368,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5600000023841858,0.3958519316328981,123.9016546010971,1712869961,,False,43,47d27a8b,2024-04-11_21-12-41,207.47464323043823,12839.505805253983,1538771,vader,131.130.125.97,12839.505805253983,43,256,10,0.2,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41258946860941076,129.14050367474556,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.4023625997308725,125.93949371576309,1712870168,,False,44,47d27a8b,2024-04-11_21-16-08,207.41363048553467,13046.919435739517,1538771,vader,131.130.125.97,13046.919435739517,44,256,10,0.2,0.001
0.4099999964237213,0.65,0.81,0.30000001192092896,0.550000011920929,0.40832137256955947,127.80458961427212,0.4300000071525574,0.59,0.84,0.3799999952316284,0.6100000143051147,0.42946945249843904,134.4239386320114,1712870376,,True,45,47d27a8b,2024-04-11_21-19-36,207.4315230846405,13254.350958824158,1538771,vader,131.130.125.97,13254.350958824158,45,256,10,0.2,0.001
