train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.699999988079071,0.07,0.58,0.8100000023841858,0.8999999761581421,0.7009007428019953,219.38193249702454,1.690000057220459,-2.98,0.66,3.6600000858306885,1.909999966621399,1.6947325631833305,530.4512922763824,1712852987,,False,35,5ad6e8a0,2024-04-11_16-29-47,80.2018449306488,2867.711015224457,1535152,vader,131.130.125.97,2867.711015224457,35,64,3,0.5,1e-05
0.6899999976158142,0.1,0.6,0.7799999713897705,0.8799999952316284,0.6916211728280345,216.4774270951748,1.6699999570846558,-2.84,0.67,3.5299999713897705,1.8799999952316284,1.6743647081021684,524.0761536359787,1712853066,,False,36,5ad6e8a0,2024-04-11_16-31-06,78.3568823337555,2946.0678975582123,1535152,vader,131.130.125.97,2946.0678975582123,36,64,3,0.5,1e-05
0.6899999976158142,0.1,0.6,0.7799999713897705,0.8799999952316284,0.6867702112982448,214.95907613635063,1.75,-3.22,0.65,3.869999885559082,1.9700000286102295,1.7545374072017,549.1702084541321,1712853144,,False,37,5ad6e8a0,2024-04-11_16-32-24,78.36206674575806,3024.4299643039703,1535152,vader,131.130.125.97,3024.4299643039703,37,64,3,0.5,1e-05
0.6800000071525574,0.12,0.61,0.7599999904632568,0.8700000047683716,0.681644558716125,213.35474687814713,1.7100000381469727,-2.96,0.7,3.630000114440918,1.909999966621399,1.7114961173968575,535.6982847452164,1712853227,,False,38,5ad6e8a0,2024-04-11_16-33-47,83.24575638771057,3107.675720691681,1535152,vader,131.130.125.97,3107.675720691681,38,64,3,0.5,1e-05
0.6800000071525574,0.11,0.6,0.7699999809265137,0.8799999952316284,0.6834439469602542,213.91795539855957,1.840000033378601,-3.61,0.68,4.230000019073486,2.059999942779541,1.844627183847153,577.3683085441589,1712853315,,False,39,5ad6e8a0,2024-04-11_16-35-15,88.12560725212097,3195.801327943802,1535152,vader,131.130.125.97,3195.801327943802,39,64,3,0.5,1e-05
0.6700000166893005,0.15,0.61,0.7400000095367432,0.8600000143051147,0.6658955586794466,208.4253098666668,1.7799999713897705,-3.29,0.69,3.940000057220459,1.9900000095367432,1.7830952074581061,558.1087999343872,1712853402,,False,40,5ad6e8a0,2024-04-11_16-36-42,86.08366465568542,3281.8849925994873,1535152,vader,131.130.125.97,3281.8849925994873,40,64,3,0.5,1e-05
0.6700000166893005,0.14,0.61,0.7400000095367432,0.8600000143051147,0.6694207594227105,209.5286976993084,1.7200000286102295,-3.03,0.69,3.700000047683716,1.9199999570846558,1.7180788749323104,537.7586878538132,1712853482,,False,41,5ad6e8a0,2024-04-11_16-38-02,80.65839505195618,3362.5433876514435,1535152,vader,131.130.125.97,3362.5433876514435,41,64,3,0.5,1e-05
0.6700000166893005,0.14,0.61,0.75,0.8600000143051147,0.6718882585105043,210.30102491378784,1.7100000381469727,-3.05,0.66,3.7100000381469727,1.9299999475479126,1.7154796911885564,536.9451433420181,1712853562,,False,42,5ad6e8a0,2024-04-11_16-39-22,80.18377757072449,3442.727165222168,1535152,vader,131.130.125.97,3442.727165222168,42,64,3,0.5,1e-05
0.6600000262260437,0.15,0.61,0.7400000095367432,0.8600000143051147,0.6645784275219463,208.0130478143692,1.6799999475479126,-2.89,0.68,3.569999933242798,1.8899999856948853,1.6812867977367802,526.2427676916122,1712853642,,False,43,5ad6e8a0,2024-04-11_16-40-42,79.19710087776184,3521.92426609993,1535152,vader,131.130.125.97,3521.92426609993,43,64,3,0.5,1e-05
0.6499999761581421,0.18,0.62,0.7099999785423279,0.8399999737739563,0.6545691032188768,204.88012930750847,1.590000033378601,-2.54,0.69,3.240000009536743,1.7999999523162842,1.5925518182900766,498.468719124794,1712853717,,False,44,5ad6e8a0,2024-04-11_16-41-57,75.55772709846497,3597.481993198395,1535152,vader,131.130.125.97,3597.481993198395,44,64,3,0.5,1e-05
0.6499999761581421,0.18,0.62,0.7099999785423279,0.8399999737739563,0.6533976920877402,204.51347762346268,1.6699999570846558,-2.82,0.7,3.509999990463257,1.8700000047683716,1.6754129534712234,524.4042544364929,1712853798,,False,45,5ad6e8a0,2024-04-11_16-43-18,80.88584971427917,3678.367842912674,1535152,vader,131.130.125.97,3678.367842912674,45,64,3,0.5,1e-05
0.6499999761581421,0.21,0.63,0.6899999976158142,0.8299999833106995,0.6458197249391209,202.14157390594482,1.600000023841858,-2.57,0.71,3.2799999713897705,1.809999942779541,1.6038397165913931,502.0018312931061,1712853879,,False,46,5ad6e8a0,2024-04-11_16-44-39,81.40999674797058,3759.7778396606445,1535152,vader,131.130.125.97,3759.7778396606445,46,64,3,0.5,1e-05
0.6499999761581421,0.19,0.63,0.699999988079071,0.8399999737739563,0.6493325671448875,203.2410935163498,1.6100000143051147,-2.6,0.69,3.299999952316284,1.8200000524520874,1.609562187149121,503.79296457767487,1712853961,,False,47,5ad6e8a0,2024-04-11_16-46-01,81.74828958511353,3841.526129245758,1535152,vader,131.130.125.97,3841.526129245758,47,64,3,0.5,1e-05
0.6399999856948853,0.21,0.63,0.6899999976158142,0.8299999833106995,0.6440051047565838,201.57359778881073,1.600000023841858,-2.58,0.69,3.2899999618530273,1.809999942779541,1.602416999804707,501.5565209388733,1712854045,,False,48,5ad6e8a0,2024-04-11_16-47-25,83.92073893547058,3925.4468681812286,1535152,vader,131.130.125.97,3925.4468681812286,48,64,3,0.5,1e-05
0.6299999952316284,0.24,0.65,0.6600000262260437,0.8100000023841858,0.6294971514052857,197.03260838985443,1.5199999809265137,-2.27,0.7,3.0,1.7300000190734863,1.519902852777475,475.72959291934967,1712854127,,False,49,5ad6e8a0,2024-04-11_16-48-47,82.14112639427185,4007.5879945755005,1535152,vader,131.130.125.97,4007.5879945755005,49,64,3,0.5,1e-05
0.6399999856948853,0.22,0.64,0.6700000166893005,0.8199999928474426,0.639049685705965,200.02255162596703,1.5499999523162842,-2.35,0.71,3.069999933242798,1.75,1.547515615487632,484.3723876476288,1712854209,,False,50,5ad6e8a0,2024-04-11_16-50-09,82.11603236198425,4089.7040269374847,1535152,vader,131.130.125.97,4089.7040269374847,50,64,3,0.5,1e-05
0.6299999952316284,0.23,0.64,0.6700000166893005,0.8199999928474426,0.6334310818594485,198.26392862200737,1.5199999809265137,-2.22,0.72,2.9600000381469727,1.7200000286102295,1.5165937301069021,474.6938375234604,1712854290,,False,51,5ad6e8a0,2024-04-11_16-51-30,80.09177803993225,4169.795804977417,1535152,vader,131.130.125.97,4169.795804977417,51,64,3,0.5,1e-05
0.6399999856948853,0.22,0.63,0.6700000166893005,0.8199999928474426,0.6367173345325092,199.29252570867538,1.5700000524520874,-2.43,0.71,3.1500000953674316,1.7699999809265137,1.5667505675611404,490.39292764663696,1712854369,,False,52,5ad6e8a0,2024-04-11_16-52-49,79.62513756752014,4249.420942544937,1535152,vader,131.130.125.97,4249.420942544937,52,64,3,0.5,1e-05
0.6299999952316284,0.23,0.64,0.6700000166893005,0.8199999928474426,0.6338185320456569,198.3852005302906,1.5800000429153442,-2.48,0.71,3.200000047683716,1.7899999618530273,1.5823658080146716,495.2804979085922,1712854450,,False,53,5ad6e8a0,2024-04-11_16-54-10,80.394127368927,4329.815069913864,1535152,vader,131.130.125.97,4329.815069913864,53,64,3,0.5,1e-05
0.6299999952316284,0.23,0.64,0.6700000166893005,0.8199999928474426,0.6318266229888502,197.7617329955101,1.5700000524520874,-2.41,0.72,3.130000114440918,1.7699999809265137,1.5683112940468347,490.88143503665924,1712854530,,False,54,5ad6e8a0,2024-04-11_16-55-30,80.68141222000122,4410.496482133865,1535152,vader,131.130.125.97,4410.496482133865,54,64,3,0.5,1e-05
0.6200000047683716,0.25,0.64,0.6499999761581421,0.8100000023841858,0.6219602339564801,194.6735532283783,1.5199999809265137,-2.25,0.71,2.9800000190734863,1.7300000190734863,1.523916899586638,476.9859895706177,1712854611,,False,55,5ad6e8a0,2024-04-11_16-56-51,81.14076519012451,4491.63724732399,1535152,vader,131.130.125.97,4491.63724732399,55,64,3,0.5,1e-05
0.6200000047683716,0.25,0.65,0.6499999761581421,0.8100000023841858,0.618636281250384,193.63315603137016,1.4700000286102295,-2.05,0.7,2.799999952316284,1.6699999570846558,1.4704849655254961,460.2617942094803,1712854691,,False,56,5ad6e8a0,2024-04-11_16-58-11,79.89600205421448,4571.533249378204,1535152,vader,131.130.125.97,4571.533249378204,56,64,3,0.5,1e-05
0.6299999952316284,0.24,0.64,0.6600000262260437,0.8100000023841858,0.6273927461034574,196.37392953038216,1.4800000190734863,-2.12,0.72,2.859999895095825,1.690000057220459,1.4799073740316275,463.2110080718994,1712854771,,False,57,5ad6e8a0,2024-04-11_16-59-31,79.5969123840332,4651.130161762238,1535152,vader,131.130.125.97,4651.130161762238,57,64,3,0.5,1e-05
0.6200000047683716,0.25,0.65,0.6499999761581421,0.800000011920929,0.6202272375742086,194.1311253607273,1.4299999475479126,-1.94,0.71,2.700000047683716,1.6399999856948853,1.4284492456874909,447.10461390018463,1712854852,,False,58,5ad6e8a0,2024-04-11_17-00-52,81.3725814819336,4732.502743244171,1535152,vader,131.130.125.97,4732.502743244171,58,64,3,0.5,1e-05
0.6299999952316284,0.24,0.64,0.6600000262260437,0.8100000023841858,0.626526236914979,196.10271215438843,1.4600000381469727,-2.01,0.71,2.759999990463257,1.659999966621399,1.461608293719185,457.4833959341049,1712854935,,False,59,5ad6e8a0,2024-04-11_17-02-15,82.27078199386597,4814.773525238037,1535152,vader,131.130.125.97,4814.773525238037,59,64,3,0.5,1e-05
0.6200000047683716,0.26,0.64,0.6399999856948853,0.800000011920929,0.6228135480477025,194.9406405389309,1.5,-2.16,0.72,2.9000000953674316,1.7000000476837158,1.500563763962767,469.67645812034607,1712855016,,False,60,5ad6e8a0,2024-04-11_17-03-36,81.73337841033936,4896.5069036483765,1535152,vader,131.130.125.97,4896.5069036483765,60,64,3,0.5,1e-05
0.6100000143051147,0.27,0.65,0.6399999856948853,0.800000011920929,0.6140270700660376,192.19047293066978,1.5,-2.14,0.72,2.880000114440918,1.7000000476837158,1.4955981760360182,468.1222290992737,1712855098,,False,61,5ad6e8a0,2024-04-11_17-04-58,81.40124869346619,4977.908152341843,1535152,vader,131.130.125.97,4977.908152341843,61,64,3,0.5,1e-05
0.6100000143051147,0.28,0.65,0.6299999952316284,0.7900000214576721,0.6107469783804287,191.1638042330742,1.4199999570846558,-1.86,0.73,2.619999885559082,1.6200000047683716,1.4150649659549848,442.9153343439102,1712855180,,False,62,5ad6e8a0,2024-04-11_17-06-20,82.22788381576538,5060.136036157608,1535152,vader,131.130.125.97,5060.136036157608,62,64,3,0.5,1e-05
0.6100000143051147,0.27,0.65,0.6299999952316284,0.7900000214576721,0.6147956499657311,192.43103843927383,1.3899999856948853,-1.79,0.72,2.559999942779541,1.600000023841858,1.38548409653167,433.6565222144127,1712855261,,False,63,5ad6e8a0,2024-04-11_17-07-41,80.98081994056702,5141.116856098175,1535152,vader,131.130.125.97,5141.116856098175,63,64,3,0.5,1e-05
0.6100000143051147,0.27,0.65,0.6399999856948853,0.800000011920929,0.6147227909047002,192.40823355317116,1.3700000047683716,-1.69,0.73,2.4600000381469727,1.5700000524520874,1.3667581089007588,427.7952880859375,1712855343,,False,64,5ad6e8a0,2024-04-11_17-09-03,82.00452184677124,5223.121377944946,1535152,vader,131.130.125.97,5223.121377944946,64,64,3,0.5,1e-05
0.6100000143051147,0.27,0.66,0.6299999952316284,0.800000011920929,0.61431884765625,192.28179931640625,1.3700000047683716,-1.72,0.72,2.5,1.5800000429153442,1.37260887778986,429.62657874822617,1712855422,,False,65,5ad6e8a0,2024-04-11_17-10-22,79.40504097938538,5302.526418924332,1535152,vader,131.130.125.97,5302.526418924332,65,64,3,0.5,1e-05
0.6100000143051147,0.27,0.65,0.6299999952316284,0.7900000214576721,0.6132881222441554,191.95918226242065,1.4500000476837158,-1.98,0.71,2.7300000190734863,1.649999976158142,1.4516309006526447,454.3604719042778,1712855503,,False,66,5ad6e8a0,2024-04-11_17-11-43,80.83088779449463,5383.357306718826,1535152,vader,131.130.125.97,5383.357306718826,66,64,3,0.5,1e-05
0.6100000143051147,0.27,0.65,0.6299999952316284,0.800000011920929,0.6118079372488272,191.4958843588829,1.3899999856948853,-1.79,0.72,2.559999942779541,1.600000023841858,1.3925999555344017,435.88378608226776,1712855587,,False,67,5ad6e8a0,2024-04-11_17-13-07,83.90730094909668,5467.264607667923,1535152,vader,131.130.125.97,5467.264607667923,67,64,3,0.5,1e-05
0.6100000143051147,0.29,0.66,0.6200000047683716,0.7900000214576721,0.605053862253317,189.38185888528824,1.4199999570846558,-1.87,0.71,2.630000114440918,1.6200000047683716,1.416142953089632,443.25274431705475,1712855671,,False,68,5ad6e8a0,2024-04-11_17-14-31,83.42099142074585,5550.685599088669,1535152,vader,131.130.125.97,5550.685599088669,68,64,3,0.5,1e-05
0.6100000143051147,0.27,0.65,0.6299999952316284,0.7900000214576721,0.6138812015993527,192.14481610059738,1.4199999570846558,-1.87,0.72,2.630000114440918,1.6200000047683716,1.4199941230658144,444.4581605195999,1712855756,,False,69,5ad6e8a0,2024-04-11_17-15-56,85.68181133270264,5636.3674104213715,1535152,vader,131.130.125.97,5636.3674104213715,69,64,3,0.5,1e-05
0.6100000143051147,0.29,0.65,0.6200000047683716,0.7900000214576721,0.6058827399636229,189.64129760861397,1.3899999856948853,-1.76,0.72,2.5299999713897705,1.590000033378601,1.388982568876431,434.7515440583229,1712855841,,False,70,5ad6e8a0,2024-04-11_17-17-21,84.48492765426636,5720.852338075638,1535152,vader,131.130.125.97,5720.852338075638,70,64,3,0.5,1e-05
0.6100000143051147,0.28,0.66,0.6200000047683716,0.7900000214576721,0.6094210762947131,190.7487968802452,1.4199999570846558,-1.86,0.72,2.619999885559082,1.6200000047683716,1.4207913220500032,444.707683801651,1712855929,,False,71,5ad6e8a0,2024-04-11_17-18-49,87.88700008392334,5808.739338159561,1535152,vader,131.130.125.97,5808.739338159561,71,64,3,0.5,1e-05
