train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
1.308210015296936,-2.36969,0.27402,2.9233200550079346,1.7097699642181396,1.3083583851591847,409.51617455482483,1.1749399900436401,-1.73004,0.3225,2.505769968032837,1.5829600095748901,1.1746863208639735,367.67681843042374,1714931877,,False,11,9aea86f8,2024-05-05_19-57-57,149.8118612766266,1602.844492673874,3292912,rey,131.130.125.90,1602.844492673874,11,64,3,0.5,1e-05
1.2143800258636475,-1.88804,0.3114,2.505470037460327,1.5828700065612793,1.2143811810130891,380.10130965709686,1.0778700113296509,-1.36167,0.37336,2.1676599979400635,1.4723000526428223,1.0777050788029314,337.32168966531754,1714932008,,False,12,9aea86f8,2024-05-05_20-00-08,130.6034917831421,1733.447984457016,3292912,rey,131.130.125.90,1733.447984457016,12,64,3,0.5,1e-05
1.1424299478530884,-1.6475,0.3463,2.296799898147583,1.5155199766159058,1.1416677983043293,357.34202086925507,1.0300400257110596,-1.15,0.40423,1.9733799695968628,1.404770016670227,1.0297289648756813,322.30516600608826,1714932154,,False,13,9aea86f8,2024-05-05_20-02-34,145.8447802066803,1879.2927646636963,3292912,rey,131.130.125.90,1879.2927646636963,13,64,3,0.5,1e-05
1.0928399562835693,-1.39783,0.36705,2.080199956893921,1.44228994846344,1.0929642401564235,342.09780716896057,0.998009979724884,-1.01762,0.41731,1.8518699407577515,1.3608399629592896,0.9981102914855884,312.40852123498917,1714932288,,False,14,9aea86f8,2024-05-05_20-04-48,134.4425151348114,2013.7352797985077,3292912,rey,131.130.125.90,2013.7352797985077,14,64,3,0.5,1e-05
1.0518399477005005,-1.2273,0.3763,1.9322600364685059,1.3900599479675293,1.05225955449735,329.3572405576706,0.9952300190925598,-0.94207,0.50093,1.7825299501419067,1.3351099491119385,0.9951201968680555,311.4726216197014,1714932428,,False,15,9aea86f8,2024-05-05_20-07-08,139.87762808799744,2153.612907886505,3292912,rey,131.130.125.90,2153.612907886505,15,64,3,0.5,1e-05
1.0061899423599243,-1.04248,0.40971,1.7719199657440186,1.331130027770996,1.0062396389226944,314.95300698280334,0.9712499976158142,-0.84073,0.49928,1.689520001411438,1.2998100519180298,0.9715244874786645,304.087164580822,1714932541,,False,16,9aea86f8,2024-05-05_20-09-01,113.27479124069214,2266.8876991271973,3292912,rey,131.130.125.90,2266.8876991271973,16,64,3,0.5,1e-05
0.9831900000572205,-0.93404,0.41445,1.677839994430542,1.2953200340270996,0.9834764041839698,307.8281145095825,0.9167900085449219,-0.66142,0.51508,1.5249300003051758,1.234879970550537,0.9165656100065944,286.88503593206406,1714932646,,False,17,9aea86f8,2024-05-05_20-10-46,104.9838969707489,2371.871596097946,3292912,rey,131.130.125.90,2371.871596097946,17,64,3,0.5,1e-05
0.9415900111198425,-0.79996,0.44734,1.5615299940109253,1.2496099472045898,0.9413154574628836,294.63173818588257,0.9055699706077576,-0.60769,0.54916,1.4756200313568115,1.214750051498413,0.9060569914004293,283.59583830833435,1714932784,,False,18,9aea86f8,2024-05-05_20-13-04,137.3413369655609,2509.212933063507,3292912,rey,131.130.125.90,2509.212933063507,18,64,3,0.5,1e-05
0.9179400205612183,-0.68443,0.45182,1.461300015449524,1.208840012550354,0.9175855850640197,287.20428812503815,0.9084399938583374,-0.598,0.56959,1.466729998588562,1.2110899686813354,0.9083273597418691,284.306463599205,1714932918,,False,19,9aea86f8,2024-05-05_20-15-18,134.74297618865967,2643.9559092521667,3292912,rey,131.130.125.90,2643.9559092521667,19,64,3,0.5,1e-05
0.8892300128936768,-0.57813,0.46893,1.3690799474716187,1.1700799465179443,0.8893142767226734,278.3553686141968,0.8967999815940857,-0.53215,0.56695,1.406290054321289,1.1858700513839722,0.897174860151431,280.8157312273979,1714933051,,False,20,9aea86f8,2024-05-05_20-17-31,132.31784224510193,2776.2737514972687,3292912,rey,131.130.125.90,2776.2737514972687,20,64,3,0.5,1e-05
0.8609899878501892,-0.49049,0.48151,1.2930500507354736,1.137120008468628,0.8609449151224984,269.475758433342,0.8590400218963623,-0.44792,0.58933,1.328969955444336,1.152809977531433,0.8587963461114195,268.8032563328743,1714933190,,False,21,9aea86f8,2024-05-05_20-19-50,139.20953679084778,2915.4832882881165,3292912,rey,131.130.125.90,2915.4832882881165,21,64,3,0.5,1e-05
0.8359299898147583,-0.40255,0.49782,1.2167600393295288,1.1030700206756592,0.8357810140036928,261.5994573831558,0.901390016078949,-0.52846,0.62717,1.402899980545044,1.184440016746521,0.9011367687021201,282.0558086037636,1714933321,,False,22,9aea86f8,2024-05-05_20-22-01,131.42803072929382,3046.9113190174103,3292912,rey,131.130.125.90,3046.9113190174103,22,64,3,0.5,1e-05
0.8208299875259399,-0.32302,0.50786,1.147760033607483,1.0713399648666382,0.8205261203808526,256.82467567920685,0.7844099998474121,-0.24025,0.60706,1.1383700370788574,1.0669399499893188,0.7843457288064134,245.5002131164074,1714933460,,False,23,9aea86f8,2024-05-05_20-24-20,138.51658010482788,3185.427899122238,3292912,rey,131.130.125.90,3185.427899122238,23,64,3,0.5,1e-05
0.8011800050735474,-0.2677,0.51833,1.099769949913025,1.048699975013733,0.800916507792549,250.68686693906784,0.7884100079536438,-0.21314,0.6136,1.1134799718856812,1.055209994316101,0.7887872309920887,246.89040330052376,1714933592,,False,24,9aea86f8,2024-05-05_20-26-32,131.8273060321808,3317.255205154419,3292912,rey,131.130.125.90,3317.255205154419,24,64,3,0.5,1e-05
0.8001599907875061,-0.2724,0.51435,1.10385000705719,1.0506399869918823,0.7997018803422824,250.3066885471344,0.8725600242614746,-0.40904,0.63568,1.293280005455017,1.1372300386428833,0.8723464118786894,273.0444269180298,1714933727,,False,25,9aea86f8,2024-05-05_20-28-47,135.45115995407104,3452.70636510849,3292912,rey,131.130.125.90,3452.70636510849,25,64,3,0.5,1e-05
0.7813500165939331,-0.21687,0.51824,1.0556800365447998,1.027459979057312,0.7813962272371346,244.57701912522316,0.8064000010490417,-0.22696,0.65223,1.126170039176941,1.061210036277771,0.8065852584739843,252.4611859023571,1714933863,,False,26,9aea86f8,2024-05-05_20-31-03,136.0198142528534,3588.7261793613434,3292912,rey,131.130.125.90,3588.7261793613434,26,64,3,0.5,1e-05
0.764989972114563,-0.16177,0.54023,1.0078699588775635,1.0039299726486206,0.7652076505624448,239.50999462604523,0.8199499845504761,-0.24328,0.66225,1.1411499977111816,1.0682499408721924,0.8199428691269871,256.642118036747,1714933993,,False,27,9aea86f8,2024-05-05_20-33-13,129.19039225578308,3717.9165716171265,3292912,rey,131.130.125.90,3717.9165716171265,27,64,3,0.5,1e-05
0.7415800094604492,-0.08309,0.55782,0.9396100044250488,0.9693400263786316,0.7421202316832619,232.28363251686096,0.783519983291626,-0.16306,0.63981,1.0675100088119507,1.0332000255584717,0.783341687517806,245.18594819307327,1714934133,,False,28,9aea86f8,2024-05-05_20-35-33,140.83567333221436,3858.752244949341,3292912,rey,131.130.125.90,3858.752244949341,28,64,3,0.5,1e-05
0.7366200089454651,-0.07584,0.5576,0.9333199858665466,0.9660900235176086,0.7363467161266949,230.4765221476555,0.737030029296875,-0.06396,0.6365,0.9765599966049194,0.9882100224494934,0.7367853342344205,230.6138096153736,1714934262,,False,29,9aea86f8,2024-05-05_20-37-42,128.3111777305603,3987.063422679901,3292912,rey,131.130.125.90,3987.063422679901,29,64,3,0.5,1e-05
0.7360600233078003,-0.06994,0.55865,0.9282100200653076,0.9634299874305725,0.73626256312806,230.4501822590828,0.724560022354126,-0.01864,0.66242,0.9349600076675415,0.9669399857521057,0.7246986394301771,226.83067414164543,1714934400,,False,30,9aea86f8,2024-05-05_20-40-00,138.45793461799622,4125.521357297897,3292912,rey,131.130.125.90,4125.521357297897,30,64,3,0.5,1e-05
0.7112200260162354,6e-05,0.57323,0.8674799799919128,0.9313899874687195,0.7118028971714715,222.79430681467056,0.7179499864578247,-0.00352,0.65456,0.9210799932479858,0.9597300291061401,0.7178740663269457,224.69458276033401,1714934533,,False,31,9aea86f8,2024-05-05_20-42-13,132.883052110672,4258.404409408569,3292912,rey,131.130.125.90,4258.404409408569,31,64,3,0.5,1e-05
0.7132700085639954,-0.0055,0.57398,0.8723000288009644,0.9339699745178223,0.7134902960957049,223.32246267795563,0.8086599707603455,-0.22037,0.68509,1.120110034942627,1.0583499670028687,0.8088503622780212,253.17016339302063,1714934666,,False,32,9aea86f8,2024-05-05_20-44-26,132.80581068992615,4391.2102200984955,3292912,rey,131.130.125.90,4391.2102200984955,32,64,3,0.5,1e-05
0.7043099999427795,0.02266,0.5748,0.8478800058364868,0.920799970626831,0.7045536294531899,220.52528601884842,0.7209699749946594,-0.00532,0.6736,0.922730028629303,0.9605900049209595,0.7207212642358896,225.58575570583344,1714934803,,False,33,9aea86f8,2024-05-05_20-46-43,136.70969104766846,4527.919911146164,3292912,rey,131.130.125.90,4527.919911146164,33,64,3,0.5,1e-05
0.6835899949073792,0.06681,0.58871,0.8095800280570984,0.8997600078582764,0.6834781088958533,213.92864808440208,0.7324000000953674,-0.03179,0.69635,0.9470300078392029,0.9731500148773193,0.7325053596839356,229.27417758107185,1714934932,,False,34,9aea86f8,2024-05-05_20-48-52,129.36657905578613,4657.28649020195,3292912,rey,131.130.125.90,4657.28649020195,34,64,3,0.5,1e-05
0.6811500191688538,0.08129,0.59565,0.7970200181007385,0.8927599787712097,0.6812196421547058,213.2217479944229,0.7529600262641907,-0.06181,0.70174,0.974590003490448,0.9872099757194519,0.7529809896747905,235.68304976820946,1714935073,,False,35,9aea86f8,2024-05-05_20-51-13,141.2515082359314,4798.5379984378815,3292912,rey,131.130.125.90,4798.5379984378815,35,64,3,0.5,1e-05
0.6841800212860107,0.08017,0.59133,0.797980010509491,0.8932999968528748,0.6840797131434797,214.11695021390915,0.7843999862670898,-0.16908,0.69635,1.0730400085449219,1.0358799695968628,0.784480480149912,245.54239028692245,1714935205,,False,36,9aea86f8,2024-05-05_20-53-25,131.3161904811859,4929.854188919067,3292912,rey,131.130.125.90,4929.854188919067,36,64,3,0.5,1e-05
0.6747599840164185,0.09915,0.60281,0.7815200090408325,0.8840299844741821,0.6753820673154947,211.39458706974983,0.7523400187492371,-0.05989,0.69528,0.972819983959198,0.9863200187683105,0.7524967443067044,235.5314809679985,1714935342,,False,37,9aea86f8,2024-05-05_20-55-42,137.2054626941681,5067.0596516132355,3292912,rey,131.130.125.90,5067.0596516132355,37,64,3,0.5,1e-05
0.672760009765625,0.10089,0.60093,0.7800099849700928,0.8831800222396851,0.6727517375740381,210.5712938606739,0.7309899926185608,-0.01858,0.68798,0.9348999857902527,0.9668999910354614,0.731183026735775,228.86028736829758,1714935478,,False,38,9aea86f8,2024-05-05_20-57-58,135.97781038284302,5203.0374619960785,3292912,rey,131.130.125.90,5203.0374619960785,38,64,3,0.5,1e-05
0.6659600138664246,0.1174,0.60331,0.7656800150871277,0.875029981136322,0.6660436494662739,208.47166228294373,0.7036700248718262,0.03592,0.69237,0.884880006313324,0.9406800270080566,0.7036131057685937,220.23090210556984,1714935607,,False,39,9aea86f8,2024-05-05_21-00-07,129.71546506881714,5332.752927064896,3292912,rey,131.130.125.90,5332.752927064896,39,64,3,0.5,1e-05
0.6667500138282776,0.11766,0.61108,0.7654600143432617,0.8749099969863892,0.6670035977904408,208.77212610840797,0.6785200238227844,0.09831,0.70022,0.8276100158691406,0.9097300171852112,0.6787692186550591,212.4547654390335,1714935750,,False,40,9aea86f8,2024-05-05_21-02-30,142.81134724617004,5475.564274311066,3292912,rey,131.130.125.90,5475.564274311066,40,64,3,0.5,1e-05
0.6511899828910828,0.15541,0.62155,0.7327100038528442,0.8559799790382385,0.6512170420667995,203.83093416690826,0.7447800040245056,-0.03946,0.70683,0.954069972038269,0.9767699837684631,0.7452613907500197,233.26681530475616,1714935881,,False,41,9aea86f8,2024-05-05_21-04-41,131.0758695602417,5606.640143871307,3292912,rey,131.130.125.90,5606.640143871307,41,64,3,0.5,1e-05
0.6475399732589722,0.1623,0.61612,0.7267299890518188,0.8524900078773499,0.6474794869224865,202.66107940673828,0.7214199900627136,-0.00924,0.70724,0.9263299703598022,0.9624599814414978,0.7218395773404703,225.93578770756721,1714936018,,False,42,9aea86f8,2024-05-05_21-06-58,136.60692477226257,5743.24706864357,3292912,rey,131.130.125.90,5743.24706864357,42,64,3,0.5,1e-05
0.6474999785423279,0.17293,0.61744,0.7175099849700928,0.8470600247383118,0.6476499287845989,202.71442770957947,0.7292699813842773,0.00632,0.71057,0.9120500087738037,0.9550099968910217,0.7291701111359338,228.23024478554726,1714936152,,False,43,9aea86f8,2024-05-05_21-09-12,133.59797263145447,5876.845041275024,3292912,rey,131.130.125.90,5876.845041275024,43,64,3,0.5,1e-05
0.6498500108718872,0.15138,0.61264,0.7362099885940552,0.8580300211906433,0.6498999133848915,203.41867288947105,0.74822998046875,-0.0612,0.71206,0.9740300178527832,0.9869300127029419,0.7483778127466147,234.2422553896904,1714936284,,False,44,9aea86f8,2024-05-05_21-11-24,132.46792221069336,6009.312963485718,3292912,rey,131.130.125.90,6009.312963485718,44,64,3,0.5,1e-05
0.6352900266647339,0.18844,0.61953,0.7040500044822693,0.8390799760818481,0.6348915264819758,198.7210477888584,0.654229998588562,0.13972,0.71122,0.7896100282669067,0.8885999917984009,0.6540777900348456,204.72634828090668,1714936423,,False,45,9aea86f8,2024-05-05_21-13-43,139.27593541145325,6148.588898897171,3292912,rey,131.130.125.90,6148.588898897171,45,64,3,0.5,1e-05
0.6267899870872498,0.21347,0.63543,0.6823400259017944,0.8260400295257568,0.6265508466825699,196.11041501164436,0.759630024433136,-0.06502,0.7269,0.9775300025939941,0.9886999726295471,0.759408702675146,237.6949239373207,1714936553,,False,46,9aea86f8,2024-05-05_21-15-53,129.8986475467682,6278.487546443939,3292912,rey,131.130.125.90,6278.487546443939,46,64,3,0.5,1e-05
0.6292399764060974,0.22015,0.63774,0.6765400171279907,0.8225200176239014,0.629121580443824,196.91505467891693,0.701200008392334,0.04696,0.7218,0.874750018119812,0.9352800250053406,0.7016979734928083,219.63146570324898,1714936692,,False,47,9aea86f8,2024-05-05_21-18-12,138.82875800132751,6417.316304445267,3292912,rey,131.130.125.90,6417.316304445267,47,64,3,0.5,1e-05
0.6378899812698364,0.18891,0.6185,0.7036499977111816,0.8388400077819824,0.6379444964777548,199.67662739753723,0.6871799826622009,0.08447,0.72667,0.8403199911117554,0.9166899919509888,0.6874368055559956,215.16772013902664,1714936824,,False,48,9aea86f8,2024-05-05_21-20-24,131.8193497657776,6549.135654211044,3292912,rey,131.130.125.90,6549.135654211044,48,64,3,0.5,1e-05
0.6291400194168091,0.21533,0.63552,0.6807299852371216,0.8250600099563599,0.6291491184562159,196.92367407679558,0.6520900130271912,0.15961,0.72687,0.7713500261306763,0.8782699704170227,0.6518822867459002,204.03915575146675,1714936961,,False,49,9aea86f8,2024-05-05_21-22-41,136.87680673599243,6686.012460947037,3292912,rey,131.130.125.90,6686.012460947037,49,64,3,0.5,1e-05
0.6357399821281433,0.20164,0.62879,0.6926000118255615,0.8322299718856812,0.6359978069703038,199.0673135817051,0.6618899703025818,0.13261,0.71662,0.7961300015449524,0.8922600150108337,0.6617816867538915,207.13766795396805,1714937098,,False,50,9aea86f8,2024-05-05_21-24-58,136.81718850135803,6822.829649448395,3292912,rey,131.130.125.90,6822.829649448395,50,64,3,0.5,1e-05
0.6319800019264221,0.21807,0.62998,0.6783499717712402,0.8236200213432312,0.632043050024837,197.82947465777397,0.6388499736785889,0.18621,0.7277,0.746940016746521,0.8642500042915344,0.6388311629859023,199.9541540145874,1714937229,,False,51,9aea86f8,2024-05-05_21-27-09,131.59196710586548,6954.42161655426,3292912,rey,131.130.125.90,6954.42161655426,51,64,3,0.5,1e-05
0.6308199763298035,0.21088,0.62931,0.6845899820327759,0.8274000287055969,0.6308133326970731,197.44457313418388,0.6776800155639648,0.10413,0.72572,0.8222799897193909,0.9067999720573425,0.6775006850877889,212.05771443247795,1714937371,,False,52,9aea86f8,2024-05-05_21-29-31,141.36563515663147,7095.787251710892,3292912,rey,131.130.125.90,7095.787251710892,52,64,3,0.5,1e-05
0.6198599934577942,0.2337,0.63823,0.6647899746894836,0.8153499960899353,0.6198232414813849,194.00467458367348,0.6633899807929993,0.11119,0.71314,0.8158000111579895,0.903219997882843,0.6635641475645498,207.6955781877041,1714937499,,False,53,9aea86f8,2024-05-05_21-31-39,127.97337603569031,7223.760627746582,3292912,rey,131.130.125.90,7223.760627746582,53,64,3,0.5,1e-05
0.6205599904060364,0.23074,0.63548,0.6673600077629089,0.8169199824333191,0.620419857220147,194.191415309906,0.6518399715423584,0.13951,0.72587,0.7897999882698059,0.8887100219726562,0.651779616126618,204.00701984763145,1714937637,,False,54,9aea86f8,2024-05-05_21-33-57,138.3638198375702,7362.124447584152,3292912,rey,131.130.125.90,7362.124447584152,54,64,3,0.5,1e-05
0.6170300245285034,0.23678,0.6392,0.66211998462677,0.8137099742889404,0.6168836203817362,193.0845731794834,0.6722800135612488,0.11571,0.73332,0.8116499781608582,0.9009199738502502,0.6723262751445221,210.43812412023544,1714937769,,False,55,9aea86f8,2024-05-05_21-36-09,131.6473536491394,7493.771801233292,3292912,rey,131.130.125.90,7493.771801233292,55,64,3,0.5,1e-05
0.6187800168991089,0.23399,0.64084,0.6645399928092957,0.8151900172233582,0.6187619276511402,193.6724833548069,0.7203900218009949,0.02856,0.74267,0.8916400074958801,0.9442700147628784,0.7198512000969043,225.31342563033104,1714937900,,False,56,9aea86f8,2024-05-05_21-38-20,131.19651341438293,7624.968314647675,3292912,rey,131.130.125.90,7624.968314647675,56,64,3,0.5,1e-05
0.617389976978302,0.24122,0.63469,0.6582599878311157,0.8113300204277039,0.617460205056035,193.265044182539,0.646049976348877,0.1723,0.73929,0.7597000002861023,0.8716099858283997,0.6461549576479025,202.2465017437935,1714938037,,False,57,9aea86f8,2024-05-05_21-40-37,137.4489939212799,7762.4173085689545,3292912,rey,131.130.125.90,7762.4173085689545,57,64,3,0.5,1e-05
0.6081799864768982,0.26633,0.6435,0.6364799737930298,0.7978000044822693,0.6083828319375888,190.4238263964653,0.6424700021743774,0.17598,0.72752,0.7563300132751465,0.8696699738502502,0.6423177464891927,201.04545465111732,1714938169,,False,58,9aea86f8,2024-05-05_21-42-49,131.95520520210266,7894.372513771057,3292912,rey,131.130.125.90,7894.372513771057,58,64,3,0.5,1e-05
0.6050000190734863,0.26815,0.64899,0.6348999738693237,0.79680997133255,0.6050484238531643,189.38015666604042,0.6924800276756287,0.06244,0.73507,0.860539972782135,0.927649974822998,0.6925856894768846,216.77932080626488,1714938310,,False,59,9aea86f8,2024-05-05_21-45-10,141.02062702178955,8035.393140792847,3292912,rey,131.130.125.90,8035.393140792847,59,64,3,0.5,1e-05
0.6117299795150757,0.25297,0.64037,0.6480699777603149,0.8050299882888794,0.6114170549395747,191.37353819608688,0.7059800028800964,0.05243,0.73349,0.8697299957275391,0.9325900077819824,0.706007016162141,220.98019605875015,1714938441,,False,60,9aea86f8,2024-05-05_21-47-21,130.18720245361328,8165.58034324646,3292912,rey,131.130.125.90,8165.58034324646,60,64,3,0.5,1e-05
0.6057800054550171,0.267,0.64686,0.6359000205993652,0.7974299788475037,0.6054238933153426,189.49767860770226,0.6549199819564819,0.14284,0.71769,0.7867400050163269,0.8869799971580505,0.65509809053744,205.0457023382187,1714938577,,False,61,9aea86f8,2024-05-05_21-49-37,136.06196522712708,8301.642308473587,3292912,rey,131.130.125.90,8301.642308473587,61,64,3,0.5,1e-05
0.6041499972343445,0.27029,0.64913,0.6330500245094299,0.7956399917602539,0.6042765413229458,189.13855743408203,0.6776400208473206,0.11295,0.75393,0.8141800165176392,0.9023200273513794,0.6780870137884975,212.2412353157997,1714938716,,False,62,9aea86f8,2024-05-05_21-51-56,139.04906511306763,8440.691373586655,3292912,rey,131.130.125.90,8440.691373586655,62,64,3,0.5,1e-05
0.6000300049781799,0.29377,0.65619,0.6126700043678284,0.7827399969100952,0.5998260728276956,187.74556079506874,0.6533100008964539,0.16689,0.74032,0.7646700143814087,0.874459981918335,0.6534140638459605,204.51860198378563,1714938844,,False,63,9aea86f8,2024-05-05_21-54-04,128.3503019809723,8569.041675567627,3292912,rey,131.130.125.90,8569.041675567627,63,64,3,0.5,1e-05
0.5985900163650513,0.2836,0.65225,0.6215000152587891,0.788349986076355,0.5984833665168323,187.32529371976852,0.651639997959137,0.1578,0.73646,0.7730100154876709,0.8792099952697754,0.6522215533370789,204.1453461945057,1714938985,,False,64,9aea86f8,2024-05-05_21-56-25,141.43049335479736,8710.472168922424,3292912,rey,131.130.125.90,8710.472168922424,64,64,3,0.5,1e-05
0.5996299982070923,0.27753,0.65708,0.6267600059509277,0.7916799783706665,0.5995062998118111,187.64547184109688,0.6755399703979492,0.1035,0.7366,0.8228499889373779,0.9071099758148193,0.6753327249528501,211.37914291024208,1714939118,,False,65,9aea86f8,2024-05-05_21-58-38,132.24624371528625,8842.71841263771,3292912,rey,131.130.125.90,8842.71841263771,65,64,3,0.5,1e-05
0.5957900285720825,0.28806,0.65938,0.6176300048828125,0.7858999967575073,0.5954671487831079,186.38121756911278,0.6828299760818481,0.09702,0.7401,0.8288000226020813,0.9103900194168091,0.6832954219926279,213.87146708369255,1714939253,,False,66,9aea86f8,2024-05-05_22-00-53,135.37455892562866,8978.09297156334,3292912,rey,131.130.125.90,8978.09297156334,66,64,3,0.5,1e-05
0.6009500026702881,0.2863,0.65808,0.619159996509552,0.786870002746582,0.6006324729218651,187.99796402454376,0.6436100006103516,0.18287,0.73595,0.75,0.8660299777984619,0.6437109249849289,201.48151952028275,1714939390,,False,67,9aea86f8,2024-05-05_22-03-10,137.13368678092957,9115.226658344269,3292912,rey,131.130.125.90,9115.226658344269,67,64,3,0.5,1e-05
0.5948100090026855,0.29817,0.66225,0.6088600158691406,0.7803000211715698,0.5949931319910117,186.23285031318665,0.6672000288963318,0.13817,0.74525,0.7910299897193909,0.8894000053405762,0.6672175291437692,208.83908662199974,1714939521,,False,68,9aea86f8,2024-05-05_22-05-21,130.73815822601318,9245.964816570282,3292912,rey,131.130.125.90,9245.964816570282,68,64,3,0.5,1e-05
0.5935999751091003,0.30135,0.65844,0.6061000227928162,0.7785300016403198,0.593672912341718,185.81962156295776,0.6608399748802185,0.13537,0.74448,0.7936000227928162,0.8908399939537048,0.6610204716460012,206.89940762519836,1714939660,,False,69,9aea86f8,2024-05-05_22-07-40,139.0089681148529,9384.973784685135,3292912,rey,131.130.125.90,9384.973784685135,69,64,3,0.5,1e-05
0.601170003414154,0.27873,0.64632,0.6257299780845642,0.7910299897193909,0.6011727755062115,188.1670787334442,0.6373299956321716,0.18642,0.74474,0.7467399835586548,0.864139974117279,0.6374144834070541,199.51073330640793,1714939790,,False,70,9aea86f8,2024-05-05_22-09-50,130.17868208885193,9515.152466773987,3292912,rey,131.130.125.90,9515.152466773987,70,64,3,0.5,1e-05
