train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6474999785423279,0.13655,0.58201,0.7490699887275696,0.8654900193214417,0.6479519780832358,202.8089691400528,0.7707399725914001,-0.14073,0.66859,1.0470199584960938,1.0232399702072144,0.7706792988716223,241.22262054681778,1714932851,,False,11,68ba8d0e,2024-05-05_20-14-11,233.63730645179749,2570.92977142334,3293046,rey,131.130.125.90,2570.92977142334,11,256,6,0.5,0.001
0.6181899905204773,0.20426,0.61591,0.6903300285339355,0.8308600187301636,0.6182571879971903,193.51449984312057,0.5418800115585327,0.38586,0.66436,0.5636900067329407,0.750789999961853,0.5421570267159337,169.69514936208725,1714933072,,False,12,68ba8d0e,2024-05-05_20-17-52,221.03668594360352,2791.9664573669434,3293046,rey,131.130.125.90,2791.9664573669434,12,256,6,0.5,0.001
0.6338800191879272,0.1851,0.59441,0.7069500088691711,0.8408100008964539,0.6340190051272273,198.44794860482216,0.6261399984359741,0.04855,0.59215,0.8732900023460388,0.934499979019165,0.6259032445974624,195.90771555900574,1714933302,,False,13,68ba8d0e,2024-05-05_20-21-42,229.48643589019775,3021.452893257141,3293046,rey,131.130.125.90,3021.452893257141,13,256,6,0.5,0.001
0.578980028629303,0.30127,0.64289,0.6061699986457825,0.7785699963569641,0.5792236270043797,181.29699525237083,0.6409100294113159,0.14953,0.64925,0.7806000113487244,0.8835200071334839,0.6408092731865831,200.5733025074005,1714933539,,False,14,68ba8d0e,2024-05-05_20-25-39,237.38829469680786,3258.841187953949,3293046,rey,131.130.125.90,3258.841187953949,14,256,6,0.5,0.001
0.5945199728012085,0.28452,0.62098,0.6207000017166138,0.7878400087356567,0.5943610867181905,186.03502014279366,0.5267699956893921,0.4131,0.68425,0.5386800169944763,0.7339500188827515,0.5267868111499201,164.884271889925,1714933766,,False,15,68ba8d0e,2024-05-05_20-29-26,226.8760280609131,3485.717216014862,3293046,rey,131.130.125.90,3485.717216014862,15,256,6,0.5,0.001
0.5587599873542786,0.34914,0.64744,0.5646399855613708,0.7514299750328064,0.5587148803491562,174.8777575492859,0.679610013961792,-1.50369,0.63827,2.2980198860168457,1.5159200429916382,0.6797423539831996,212.75935679674149,1714933994,,False,16,68ba8d0e,2024-05-05_20-33-14,227.56664514541626,3713.2838611602783,3293046,rey,131.130.125.90,3713.2838611602783,16,256,6,0.5,0.001
0.5636500120162964,0.35516,0.64203,0.5594199895858765,0.7479400038719177,0.5639499523959601,176.51633509993553,0.5151100158691406,0.43611,0.70234,0.5175600051879883,0.7194200158119202,0.5147826556390086,161.1269712150097,1714934230,,False,17,68ba8d0e,2024-05-05_20-37-10,236.77233719825745,3950.0561983585358,3293046,rey,131.130.125.90,3950.0561983585358,17,256,6,0.5,0.001
0.5360299944877625,0.41221,0.67517,0.5099300146102905,0.7140899896621704,0.5358197995648978,167.71159726381302,0.6216099858283997,0.20768,0.74883,0.7272300124168396,0.8527799844741821,0.6218359136162475,194.63464096188545,1714934465,,False,18,68ba8d0e,2024-05-05_20-41-05,234.24388217926025,4184.300080537796,3293046,rey,131.130.125.90,4184.300080537796,18,256,6,0.5,0.001
0.5278900265693665,0.42427,0.68262,0.49946001172065735,0.7067300081253052,0.5279193372962574,165.23875257372856,0.5154899954795837,0.24936,0.70941,0.688979983329773,0.830049991607666,0.5153698704113214,161.3107694387436,1714934691,,False,19,68ba8d0e,2024-05-05_20-44-51,226.24188089370728,4410.541961431503,3293046,rey,131.130.125.90,4410.541961431503,19,256,6,0.5,0.001
0.5236700177192688,0.43331,0.68176,0.4916200041770935,0.7011600136756897,0.5236630310265782,163.90652871131897,0.5990099906921387,0.28243,0.62556,0.6586199998855591,0.8115500211715698,0.5992010080585846,187.54991552233696,1714934919,,False,20,68ba8d0e,2024-05-05_20-48-39,228.1259171962738,4638.667878627777,3293046,rey,131.130.125.90,4638.667878627777,20,256,6,0.5,0.001
0.5166100263595581,0.44547,0.6942,0.48107001185417175,0.693589985370636,0.5166424073921606,161.70907351374626,0.5253300070762634,0.40934,0.70369,0.542140007019043,0.736299991607666,0.5254982091938726,164.4809394776821,1714935157,,False,21,68ba8d0e,2024-05-05_20-52-37,238.0607340335846,4876.728612661362,3293046,rey,131.130.125.90,4876.728612661362,21,256,6,0.5,0.001
0.5275899767875671,0.42338,0.67884,0.5002400279045105,0.7072700262069702,0.527727408530994,165.1786788702011,0.5208200216293335,0.43185,0.75064,0.5214700102806091,0.7221300005912781,0.5210728845276391,163.09581285715103,1714935386,,False,22,68ba8d0e,2024-05-05_20-56-26,228.81886386871338,5105.547476530075,3293046,rey,131.130.125.90,5105.547476530075,22,256,6,0.5,0.001
0.5128200054168701,0.46864,0.70313,0.460970014333725,0.6789500117301941,0.5127442681941742,160.48895594477654,0.48451998829841614,0.55006,0.7815,0.41297999024391174,0.6426399946212769,0.4845059582600578,151.6503649353981,1714935611,,False,23,68ba8d0e,2024-05-05_21-00-11,225.38376569747925,5330.931242227554,3293046,rey,131.130.125.90,5330.931242227554,23,256,6,0.5,0.001
0.5026999711990356,0.47648,0.70971,0.45416998863220215,0.6739199757575989,0.5028981561668384,157.4071228802204,0.48634999990463257,0.50149,0.76235,0.4575600028038025,0.6764299869537354,0.48622625771041117,152.1888186633587,1714935847,,False,24,68ba8d0e,2024-05-05_21-04-07,235.82335877418518,5566.7546010017395,3293046,rey,131.130.125.90,5566.7546010017395,24,256,6,0.5,0.001
0.5018799901008606,0.48329,0.71275,0.44826000928878784,0.6695200204849243,0.5021591655933819,157.17581883072853,0.4551500082015991,0.58281,0.79206,0.3829199969768524,0.6187999844551086,0.4550343136817883,142.42574018239975,1714936078,,False,25,68ba8d0e,2024-05-05_21-07-58,231.3483283519745,5798.102929353714,3293046,rey,131.130.125.90,5798.102929353714,25,256,6,0.5,0.001
0.49035000801086426,0.50627,0.72675,0.4283300042152405,0.6544700264930725,0.49048720009791585,153.52249363064766,0.4443100094795227,0.56466,0.78622,0.3995800018310547,0.6321200132369995,0.44418772702780773,139.03075855970383,1714936304,,False,26,68ba8d0e,2024-05-05_21-11-44,225.5857183933258,6023.68864774704,3293046,rey,131.130.125.90,6023.68864774704,26,256,6,0.5,0.001
0.4936400055885315,0.5068,0.72401,0.4278700053691864,0.6541100144386292,0.4944553935108855,154.76453816890717,0.4629000127315521,0.54427,0.77752,0.41828998923301697,0.6467599868774414,0.46308289777737455,144.94494700431824,1714936534,,False,27,68ba8d0e,2024-05-05_21-15-34,229.77312207221985,6253.46176981926,3293046,rey,131.130.125.90,6253.46176981926,27,256,6,0.5,0.001
0.49709999561309814,0.50136,0.72792,0.4325900077819824,0.6577200293540955,0.4968219821255047,155.50528040528297,0.5309500098228455,0.49954,0.79981,0.45934998989105225,0.6777499914169312,0.531015371076596,166.20781114697456,1714936774,,False,28,68ba8d0e,2024-05-05_21-19-34,239.88711404800415,6493.348883867264,3293046,rey,131.130.125.90,6493.348883867264,28,256,6,0.5,0.001
0.49059998989105225,0.51253,0.72764,0.4228900074958801,0.6503000259399414,0.49061808370934507,153.563460201025,0.5064499974250793,0.51236,0.75995,0.4475800096988678,0.6690099835395813,0.5064248623558507,158.5109819173813,1714937002,,False,29,68ba8d0e,2024-05-05_21-23-22,228.3511462211609,6721.700030088425,3293046,rey,131.130.125.90,6721.700030088425,29,256,6,0.5,0.001
0.4837700128555298,0.52369,0.7358,0.4132100045681,0.6428200006484985,0.48365974273925394,151.38549947738647,0.5128099918365479,0.4115,0.75144,0.540149986743927,0.7349500060081482,0.5125640400301534,160.43254452943802,1714937228,,False,30,68ba8d0e,2024-05-05_21-27-08,225.8933184146881,6947.593348503113,3293046,rey,131.130.125.90,6947.593348503113,30,256,6,0.5,0.001
0.47832000255584717,0.53096,0.74244,0.4069100022315979,0.6378999948501587,0.4782548255432909,149.69376039505005,0.44749999046325684,0.59632,0.7999,0.3705199956893921,0.608709990978241,0.4475197378819743,140.07367795705795,1714937465,,False,31,68ba8d0e,2024-05-05_21-31-05,236.55870914459229,7184.152057647705,3293046,rey,131.130.125.90,7184.152057647705,31,256,6,0.5,0.001
0.4700300097465515,0.54172,0.75005,0.39757999777793884,0.6305400133132935,0.47012439370155334,147.1489352285862,0.4343400001525879,0.59174,0.80415,0.3747200071811676,0.6121500134468079,0.43429484411169544,135.93428620696068,1714937697,,False,32,68ba8d0e,2024-05-05_21-34-57,232.90324473381042,7417.0553023815155,3293046,rey,131.130.125.90,7417.0553023815155,32,256,6,0.5,0.001
0.46797001361846924,0.54788,0.75299,0.39223000407218933,0.6262800097465515,0.46770980506659315,146.39316898584366,0.4619100093841553,0.54588,0.79228,0.416810005903244,0.645609974861145,0.4617961374715494,144.54219102859497,1714937920,,False,33,68ba8d0e,2024-05-05_21-38-40,222.20420718193054,7639.259509563446,3293046,rey,131.130.125.90,7639.259509563446,33,256,6,0.5,0.001
0.47211000323295593,0.54381,0.75255,0.3957599997520447,0.6291000247001648,0.4718665595823964,147.69423314929008,0.44249001145362854,0.5981,0.80928,0.3688899874687195,0.6073600053787231,0.4423236527953285,138.44730332493782,1714938150,,False,34,68ba8d0e,2024-05-05_21-42-30,230.29013347625732,7869.549643039703,3293046,rey,131.130.125.90,7869.549643039703,34,256,6,0.5,0.001
0.4623599946498871,0.56017,0.75977,0.3815700113773346,0.6177099943161011,0.4624503581002117,144.74696208536625,0.47461000084877014,0.52771,0.75401,0.43349000811576843,0.6583999991416931,0.4745781258843577,148.54295340180397,1714938388,,False,35,68ba8d0e,2024-05-05_21-46-28,237.5107183456421,8107.0603613853455,3293046,rey,131.130.125.90,8107.0603613853455,35,256,6,0.5,0.001
0.4746200144290924,0.53737,0.7465,0.4013400077819824,0.6335200071334839,0.4745820001862681,148.54416605830193,0.4228599965572357,0.626,0.81781,0.34327998757362366,0.5859000086784363,0.4226199733182645,132.2800516486168,1714938609,,False,36,68ba8d0e,2024-05-05_21-50-09,221.61625456809998,8328.676615953445,3293046,rey,131.130.125.90,8328.676615953445,36,256,6,0.5,0.001
0.4565199911594391,0.57117,0.76663,0.37202998995780945,0.6099399924278259,0.4566876939691294,142.9432482123375,0.489439994096756,0.55089,0.80615,0.4122200012207031,0.6420400142669678,0.4895625329627016,153.2330728173256,1714938837,,False,37,68ba8d0e,2024-05-05_21-53-57,228.29205298423767,8556.968668937683,3293046,rey,131.130.125.90,8556.968668937683,37,256,6,0.5,0.001
0.45013999938964844,0.5783,0.77088,0.36583998799324036,0.6048399806022644,0.4501040882576769,140.88257962465286,0.43592000007629395,0.58963,0.80288,0.37665998935699463,0.6137199997901917,0.4362212234792618,136.53724294900894,1714939075,,False,38,68ba8d0e,2024-05-05_21-57-55,237.2785143852234,8794.247183322906,3293046,rey,131.130.125.90,8794.247183322906,38,256,6,0.5,0.001
0.4464699923992157,0.59374,0.77939,0.3524399995803833,0.5936700105667114,0.44694530830596585,139.8938814997673,0.4502499997615814,0.57239,0.7904,0.3924799859523773,0.626479983329773,0.45009135047848614,140.87859269976616,1714939301,,False,39,68ba8d0e,2024-05-05_22-01-41,226.4512815475464,9020.698464870453,3293046,rey,131.130.125.90,9020.698464870453,39,256,6,0.5,0.001
0.445360004901886,0.59034,0.77767,0.3553999960422516,0.5961499810218811,0.4456114606164134,139.4763871729374,0.42243000864982605,0.60368,0.81233,0.36375999450683594,0.6031200289726257,0.42263428933513814,132.28453256189823,1714939526,,False,40,68ba8d0e,2024-05-05_22-05-26,224.9874415397644,9245.685906410217,3293046,rey,131.130.125.90,9245.685906410217,40,256,6,0.5,0.001
0.44795000553131104,0.58576,0.77624,0.35936999320983887,0.5994799733161926,0.4480166878944007,140.22922331094742,0.4169299900531769,0.61304,0.82142,0.35517001152038574,0.5959699749946594,0.4169177574852404,130.49525809288025,1714939762,,False,41,68ba8d0e,2024-05-05_22-09-22,235.40209341049194,9481.08799982071,3293046,rey,131.130.125.90,9481.08799982071,41,256,6,0.5,0.001
0.4442700147628784,0.59303,0.78126,0.3530600070953369,0.5941900014877319,0.44424054655023276,139.04729107022285,0.4153499901294708,0.62202,0.82182,0.34692999720573425,0.5890100002288818,0.4150212331416127,129.90164597332478,1714939991,,False,42,68ba8d0e,2024-05-05_22-13-11,229.36485242843628,9710.452852249146,3293046,rey,131.130.125.90,9710.452852249146,42,256,6,0.5,0.001
0.4383000135421753,0.59955,0.7855,0.3474099934101105,0.5894100069999695,0.438194535839291,137.1548897176981,0.42572999000549316,0.62991,0.82333,0.3396899998188019,0.582830011844635,0.42559993038543115,133.21277821063995,1714940215,,False,43,68ba8d0e,2024-05-05_22-16-55,223.54869556427002,9934.001547813416,3293046,rey,131.130.125.90,9934.001547813416,43,256,6,0.5,0.001
0.44071999192237854,0.59676,0.78376,0.34981998801231384,0.5914599895477295,0.4409542845460934,138.01869106292725,0.4122300148010254,0.65201,0.82926,0.31940001249313354,0.5651500225067139,0.41222362006053376,129.02599307894707,1714940444,,False,44,68ba8d0e,2024-05-05_22-20-44,229.2142961025238,10163.21584391594,3293046,rey,131.130.125.90,10163.21584391594,44,256,6,0.5,0.001
0.4406700134277344,0.59653,0.7802,0.35001999139785767,0.5916299819946289,0.44060739027425505,137.91011315584183,0.40347999334335327,0.64839,0.82814,0.32273000478744507,0.56809002161026,0.4033338448014884,126.24349342286587,1714940679,,False,45,68ba8d0e,2024-05-05_22-24-39,235.66007232666016,10398.8759162426,3293046,rey,131.130.125.90,10398.8759162426,45,256,6,0.5,0.001
0.4358600080013275,0.60468,0.79003,0.3429499864578247,0.5856199860572815,0.43575696509105327,136.39193007349968,0.4041900038719177,0.6334,0.8303,0.3364799916744232,0.5800700187683105,0.4041459916498714,126.49769538640976,1714940904,,False,46,68ba8d0e,2024-05-05_22-28-24,224.40580010414124,10623.28171634674,3293046,rey,131.130.125.90,10623.28171634674,46,256,6,0.5,0.001
0.43299001455307007,0.61148,0.79334,0.33706000447273254,0.5805699825286865,0.43309494833976697,135.55871883034706,0.4267500042915344,0.63614,0.82799,0.33397001028060913,0.5778999924659729,0.426938478272563,133.6317436993122,1714941134,,False,47,68ba8d0e,2024-05-05_22-32-14,229.6788501739502,10852.960566520691,3293046,rey,131.130.125.90,10852.960566520691,47,256,6,0.5,0.001
0.43487998843193054,0.61107,0.78917,0.33741000294685364,0.5808699727058411,0.43520417695228286,136.21890738606453,0.41043999791145325,0.6314,0.83591,0.3383199870586395,0.5816500186920166,0.4102696202243098,128.41439113020897,1714941372,,False,48,68ba8d0e,2024-05-05_22-36-12,238.86414289474487,11091.824709415436,3293046,rey,131.130.125.90,11091.824709415436,48,256,6,0.5,0.001
0.43004000186920166,0.61754,0.79351,0.3317900002002716,0.5760200023651123,0.43005282324723926,134.60653367638588,0.4048199951648712,0.65864,0.83094,0.31330999732017517,0.5597400069236755,0.40482556781829737,126.71040272712708,1714941600,,False,49,68ba8d0e,2024-05-05_22-40-00,228.0373067855835,11319.86201620102,3293046,rey,131.130.125.90,11319.86201620102,49,256,6,0.5,0.001
0.4280700087547302,0.61713,0.79662,0.33215001225471497,0.5763199925422668,0.42785857346492073,133.9197334945202,0.39552998542785645,0.65854,0.834,0.3134100139141083,0.5598300099372864,0.39547241457735005,123.78286576271057,1714941823,,False,50,68ba8d0e,2024-05-05_22-43-43,222.8639440536499,11542.72596025467,3293046,rey,131.130.125.90,11542.72596025467,50,256,6,0.5,0.001
0.4256199896335602,0.62246,0.79728,0.3275200128555298,0.5723000168800354,0.42542339580508465,133.1575228869915,0.3854599893093109,0.66765,0.8432,0.30504998564720154,0.5523099899291992,0.3853601516721348,120.61772747337818,1714942051,,False,51,68ba8d0e,2024-05-05_22-47-31,228.1068422794342,11770.832802534103,3293046,rey,131.130.125.90,11770.832802534103,51,256,6,0.5,0.001
0.4228900074958801,0.62818,0.80249,0.32256999611854553,0.5679500102996826,0.422752363232378,132.3214896917343,0.4534299969673157,0.54909,0.83448,0.4138599932193756,0.6433200240135193,0.4531479480738838,141.83530774712563,1714942275,,False,52,68ba8d0e,2024-05-05_22-51-15,224.0005271434784,11994.833329677582,3293046,rey,131.130.125.90,11994.833329677582,52,256,6,0.5,0.001
0.42441999912261963,0.62168,0.80022,0.32820001244544983,0.5728899836540222,0.42444250715997656,132.85050474107265,0.40514999628067017,0.63469,0.83905,0.3352999985218048,0.5790500044822693,0.4054369100937828,126.90175285935402,1714942491,,False,53,68ba8d0e,2024-05-05_22-54-51,215.57429814338684,12210.407627820969,3293046,rey,131.130.125.90,12210.407627820969,53,256,6,0.5,0.001
0.4203700125217438,0.6328,0.8036,0.31856000423431396,0.5644099712371826,0.42037964238526343,131.57882806658745,0.3853900134563446,0.6776,0.84391,0.2959200143814087,0.5439800024032593,0.3853973811998154,120.62938031554222,1714942706,,False,54,68ba8d0e,2024-05-05_22-58-26,215.07411742210388,12425.481745243073,3293046,rey,131.130.125.90,12425.481745243073,54,256,6,0.5,0.001
0.41679999232292175,0.63768,0.80598,0.31431999802589417,0.5606499910354614,0.4170306299250728,130.53058716654778,0.3870599865913391,0.66414,0.84265,0.30827000737190247,0.5552200078964233,0.3868300216837813,121.07779678702354,1714942930,,False,55,68ba8d0e,2024-05-05_23-02-10,224.04538750648499,12649.527132749557,3293046,rey,131.130.125.90,12649.527132749557,55,256,6,0.5,0.001
0.4188399910926819,0.63783,0.80619,0.31419000029563904,0.5605300068855286,0.41902966297472627,131.15628451108932,0.415120005607605,0.65659,0.8442,0.31520000100135803,0.5614299774169922,0.41492594954685663,129.87182220816612,1714943149,,False,56,68ba8d0e,2024-05-05_23-05-49,218.30336117744446,12867.830493927002,3293046,rey,131.130.125.90,12867.830493927002,56,256,6,0.5,0.001
0.4153999984264374,0.63926,0.80871,0.3129599988460541,0.5594199895858765,0.4153798023066201,130.01387812197208,0.3994700014591217,0.63205,0.84036,0.3377299904823303,0.5811399817466736,0.39936398988524185,125.0009288340807,1714943360,,False,57,68ba8d0e,2024-05-05_23-09-20,211.61693334579468,13079.447427272797,3293046,rey,131.130.125.90,13079.447427272797,57,256,6,0.5,0.001
0.4153299927711487,0.6413,0.81131,0.3111799955368042,0.5578399896621704,0.41570461215302584,130.1155436038971,0.4165700078010559,0.62071,0.82821,0.3481299877166748,0.5900300145149231,0.41701288440357,130.5250328183174,1714943581,,False,58,68ba8d0e,2024-05-05_23-13-01,220.4855408668518,13299.932968139648,3293046,rey,131.130.125.90,13299.932968139648,58,256,6,0.5,0.001
0.41168999671936035,0.64571,0.81158,0.3073500096797943,0.5544000267982483,0.41144733197582417,128.78301490843296,0.3931500017642975,0.65507,0.83838,0.31659001111984253,0.5626699924468994,0.3931344864181817,123.05109424889088,1714943775,,False,59,68ba8d0e,2024-05-05_23-16-15,194.54451394081116,13494.47748208046,3293046,rey,131.130.125.90,13494.47748208046,59,256,6,0.5,0.001
0.406360000371933,0.65315,0.81573,0.30090999603271484,0.548550009727478,0.4064443532270364,127.21708256006241,0.38332000374794006,0.67833,0.84684,0.29524001479148865,0.5433599948883057,0.3833000968915586,119.97293032705784,1714943940,,False,60,68ba8d0e,2024-05-05_23-19-00,165.07479596138,13659.55227804184,3293046,rey,131.130.125.90,13659.55227804184,60,256,6,0.5,0.001
0.4100100100040436,0.65033,0.81415,0.3033500015735626,0.5507799983024597,0.40988813545376346,128.29498639702797,0.3820500075817108,0.68634,0.84766,0.2878899872303009,0.536549985408783,0.3821076363229904,119.599690169096,1714944156,,False,61,68ba8d0e,2024-05-05_23-22-36,215.433030128479,13874.985308170319,3293046,rey,131.130.125.90,13874.985308170319,61,256,6,0.5,0.001
0.40939000248908997,0.64714,0.81436,0.30612000823020935,0.5532799959182739,0.4092810776667854,128.10497730970383,0.3903299868106842,0.67114,0.84252,0.30184000730514526,0.5493999719619751,0.39034622731490637,122.1783691495657,1714944371,,False,62,68ba8d0e,2024-05-05_23-26-11,215.0517327785492,14090.037040948868,3293046,rey,131.130.125.90,14090.037040948868,62,256,6,0.5,0.001
0.40738001465797424,0.65864,0.81738,0.29613998532295227,0.544189989566803,0.4073877728785189,127.51237291097641,0.3887600004673004,0.6838,0.85022,0.29023000597953796,0.5387300252914429,0.38878574186620624,121.68993720412254,1714944588,,False,63,68ba8d0e,2024-05-05_23-29-48,217.5459520816803,14307.582993030548,3293046,rey,131.130.125.90,14307.582993030548,63,256,6,0.5,0.001
0.400160014629364,0.66287,0.82163,0.2924700081348419,0.5408099889755249,0.4001304174954899,125.24082067608833,0.3799099922180176,0.676,0.8472,0.2973800003528595,0.5453299880027771,0.3800344480493198,118.9507822394371,1714944802,,False,64,68ba8d0e,2024-05-05_23-33-22,213.40806555747986,14520.991058588028,3293046,rey,131.130.125.90,14520.991058588028,64,256,6,0.5,0.001
0.40452998876571655,0.66077,0.81994,0.2942900061607361,0.5424900054931641,0.40451667569696714,126.61371949315071,0.3834800124168396,0.66877,0.84853,0.3040199875831604,0.5513799786567688,0.383428603601151,120.01315292716026,1714945017,,False,65,68ba8d0e,2024-05-05_23-36-57,215.68414878845215,14736.67520737648,3293046,rey,131.130.125.90,14736.67520737648,65,256,6,0.5,0.001
0.40560001134872437,0.65595,0.81943,0.29846999049186707,0.5463299751281738,0.4053994910404705,126.89004069566727,0.38137000799179077,0.67115,0.84672,0.30184000730514526,0.5493999719619751,0.381296202921258,119.34571151435375,1714945236,,False,66,68ba8d0e,2024-05-05_23-40-36,218.760888338089,14955.43609571457,3293046,rey,131.130.125.90,14955.43609571457,66,256,6,0.5,0.001
0.4006899893283844,0.66829,0.82477,0.28777000308036804,0.5364400148391724,0.40089629376277375,125.48053994774818,0.3802199959754944,0.6753,0.8469,0.29802000522613525,0.5459200143814087,0.3801496376435216,118.98683658242226,1714945452,,False,67,68ba8d0e,2024-05-05_23-44-12,215.57311463356018,15171.00921034813,3293046,rey,131.130.125.90,15171.00921034813,67,256,6,0.5,0.001
0.4025000035762787,0.66242,0.82245,0.2928600013256073,0.5411700010299683,0.40245366763002194,125.96799796819687,0.38714998960494995,0.67574,0.84447,0.2976199984550476,0.5455499887466431,0.3873642915830064,121.245023265481,1714945670,,False,68,68ba8d0e,2024-05-05_23-47-50,218.2988886833191,15389.308099031448,3293046,rey,131.130.125.90,15389.308099031448,68,256,6,0.5,0.001
0.40533000230789185,0.65746,0.81923,0.29715999960899353,0.5451200008392334,0.4051803354257212,126.82144498825073,0.3893600106239319,0.68431,0.85026,0.2897599935531616,0.5382900238037109,0.3894197882745213,121.88839372992516,1714945869,,False,69,68ba8d0e,2024-05-05_23-51-09,199.21549940109253,15588.52359843254,3293046,rey,131.130.125.90,15588.52359843254,69,256,6,0.5,0.001
0.399260014295578,0.66966,0.82518,0.28657999634742737,0.5353299975395203,0.39910776056230257,124.92072905600071,0.3867500126361847,0.66494,0.85008,0.30753999948501587,0.5545600056648254,0.38668205843756376,121.03148429095745,1714946017,,False,70,68ba8d0e,2024-05-05_23-53-37,147.1900029182434,15735.713601350784,3293046,rey,131.130.125.90,15735.713601350784,70,256,6,0.5,0.001
