train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4385499954223633,0.60842,0.79801,0.339709997177124,0.5828499794006348,0.43835852683161775,137.20621889829636,0.4457699954509735,0.5895,0.79622,0.3767800033092499,0.6138200163841248,0.44581930982038237,139.54144397377968,1714935329,,False,20,78579b67,2024-05-05_20-55-29,135.6876184940338,2842.9800033569336,3303867,rey,131.130.125.90,2842.9800033569336,20,64,3,0.0,0.0001
0.43448999524116516,0.61039,0.80128,0.33799999952316284,0.5813800096511841,0.4341918830863965,135.9020594060421,0.4737299978733063,0.50664,0.7996,0.4528299868106842,0.6729300022125244,0.47363250524091266,148.24697414040565,1714935464,,False,21,78579b67,2024-05-05_20-57-44,134.9733669757843,2977.953370332718,3303867,rey,131.130.125.90,2977.953370332718,21,64,3,0.0,0.0001
0.427839994430542,0.62217,0.80264,0.32778000831604004,0.5725200176239014,0.4277387573696173,133.88223105669022,0.4128899872303009,0.60788,0.81919,0.3599100112915039,0.5999299883842468,0.41276316930310797,129.1948719918728,1714935597,,False,22,78579b67,2024-05-05_20-59-57,132.52462100982666,3110.4779913425446,3303867,rey,131.130.125.90,3110.4779913425446,22,64,3,0.0,0.0001
0.4177300035953522,0.6307,0.80956,0.32038000226020813,0.5660200119018555,0.41755314909231167,130.69413566589355,0.4284699857234955,0.61044,0.82446,0.35756000876426697,0.5979599952697754,0.428792785388974,134.21214182674885,1714935738,,False,23,78579b67,2024-05-05_21-02-18,140.8117597103119,3251.2897510528564,3303867,rey,131.130.125.90,3251.2897510528564,23,64,3,0.0,0.0001
0.41822999715805054,0.63369,0.80966,0.3177900016307831,0.563730001449585,0.4185246140621722,130.99820420145988,0.42726999521255493,0.61561,0.81032,0.35280999541282654,0.5939800143241882,0.42752208829687804,133.81441363692284,1714935872,,False,24,78579b67,2024-05-05_21-04-32,133.9090359210968,3385.1987869739532,3303867,rey,131.130.125.90,3385.1987869739532,24,64,3,0.0,0.0001
0.416159987449646,0.63923,0.81425,0.3129799962043762,0.5594499707221985,0.41596390854436366,130.19670337438583,0.421640008687973,0.61741,0.80676,0.3511599898338318,0.5925899744033813,0.42178485616327477,132.018659979105,1714936011,,False,25,78579b67,2024-05-05_21-06-51,139.03715586662292,3524.235942840576,3303867,rey,131.130.125.90,3524.235942840576,25,64,3,0.0,0.0001
0.40619999170303345,0.65433,0.82031,0.2998799979686737,0.5476099848747253,0.4062729436463822,127.16343136131763,0.4316200017929077,0.60711,0.82228,0.36061999201774597,0.6005200147628784,0.4313169916788229,135.00221839547157,1714936144,,False,26,78579b67,2024-05-05_21-09-04,132.76097297668457,3656.9969158172607,3303867,rey,131.130.125.90,3656.9969158172607,26,64,3,0.0,0.0001
0.40748000144958496,0.65282,0.81884,0.30118998885154724,0.5488100051879883,0.40773604338923203,127.62138158082962,0.42267000675201416,0.63071,0.83168,0.3389500081539154,0.5821899771690369,0.4224451764132649,132.2253402173519,1714936278,,False,27,78579b67,2024-05-05_21-11-18,134.17869114875793,3791.1756069660187,3303867,rey,131.130.125.90,3791.1756069660187,27,64,3,0.0,0.0001
0.4043099880218506,0.65717,0.82355,0.2974199950695038,0.5453600287437439,0.4041209582703563,126.48985993862152,0.3852800130844116,0.67231,0.84408,0.30077001452445984,0.5484200119972229,0.38531608032151915,120.60393314063549,1714936417,,False,28,78579b67,2024-05-05_21-13-37,138.9391586780548,3930.1147656440735,3303867,rey,131.130.125.90,3930.1147656440735,28,64,3,0.0,0.0001
0.3972899913787842,0.6703,0.82818,0.28602999448776245,0.5348100066184998,0.39724300577998545,124.33706080913544,0.3926999866962433,0.66174,0.83976,0.31047001481056213,0.557200014591217,0.3926903190323339,122.91206985712051,1714936547,,False,29,78579b67,2024-05-05_21-15-47,130.41280698776245,4060.527572631836,3303867,rey,131.130.125.90,4060.527572631836,29,64,3,0.0,0.0001
0.3968699872493744,0.66731,0.82639,0.2886199951171875,0.5372300148010254,0.3970924048378064,124.2899227142334,0.38558000326156616,0.66285,0.84402,0.30946001410484314,0.5562899708747864,0.38589181067844547,120.78413674235344,1714936688,,False,30,78579b67,2024-05-05_21-18-08,140.6788113117218,4201.206383943558,3303867,rey,131.130.125.90,4201.206383943558,30,64,3,0.0,0.0001
0.3978700041770935,0.66869,0.82725,0.2874299883842468,0.5361199975013733,0.39833709097708375,124.67950947582722,0.3812299966812134,0.68133,0.84753,0.29249000549316406,0.5408300161361694,0.3810517297575649,119.26919141411781,1714936818,,False,31,78579b67,2024-05-05_21-20-18,130.6324520111084,4331.838835954666,3303867,rey,131.130.125.90,4331.838835954666,31,64,3,0.0,0.0001
0.38923999667167664,0.68116,0.83302,0.2766000032424927,0.5259299874305725,0.38909111955104925,121.78552041947842,0.38486000895500183,0.66992,0.84831,0.30296000838279724,0.5504199862480164,0.38475444317816165,120.4281407147646,1714936953,,False,32,78579b67,2024-05-05_21-22-33,134.9381968975067,4466.777032852173,3303867,rey,131.130.125.90,4466.777032852173,32,64,3,0.0,0.0001
0.38694000244140625,0.68717,0.83625,0.27138999104499817,0.5209500193595886,0.38695373045750703,121.11651763319969,0.39107000827789307,0.64424,0.83655,0.3265399932861328,0.5714300274848938,0.3908851329510966,122.34704661369324,1714937087,,False,33,78579b67,2024-05-05_21-24-47,133.88859939575195,4600.665632247925,3303867,rey,131.130.125.90,4600.665632247925,33,64,3,0.0,0.0001
0.3863599896430969,0.68455,0.83554,0.27366000413894653,0.5231299996376038,0.3863438846299443,120.92563588917255,0.3832699954509735,0.6883,0.85311,0.2860899865627289,0.5348799824714661,0.38348744124078904,120.03156910836697,1714937217,,False,34,78579b67,2024-05-05_21-26-57,129.8609049320221,4730.526537179947,3303867,rey,131.130.125.90,4730.526537179947,34,64,3,0.0,0.0001
0.3861899971961975,0.68892,0.83904,0.26987001299858093,0.5194900035858154,0.3862158976042994,120.88557595014572,0.3805199861526489,0.67075,0.84801,0.30219998955726624,0.5497300028800964,0.38062640181936014,119.13606376945972,1714937359,,False,35,78579b67,2024-05-05_21-29-19,141.44681692123413,4871.973354101181,3303867,rey,131.130.125.90,4871.973354101181,35,64,3,0.0,0.0001
0.3861199915409088,0.68999,0.83835,0.2689400017261505,0.5185999870300293,0.38590684790199936,120.7888433933258,0.39449000358581543,0.64808,0.83497,0.32300999760627747,0.568340003490448,0.3946516939435904,123.5259802043438,1714937488,,False,36,78579b67,2024-05-05_21-31-28,129.05847358703613,5001.031827688217,3303867,rey,131.130.125.90,5001.031827688217,36,64,3,0.0,0.0001
0.3788500130176544,0.69392,0.84104,0.2655400037765503,0.5152999758720398,0.37876795632199356,118.55437032878399,0.3916800022125244,0.67049,0.83918,0.30243998765945435,0.5499399900436401,0.3917279394861227,122.61084505915642,1714937627,,False,37,78579b67,2024-05-05_21-33-47,139.34385204315186,5140.375679731369,3303867,rey,131.130.125.90,5140.375679731369,37,64,3,0.0,0.0001
0.3824700117111206,0.69175,0.8414,0.2674199938774109,0.5171300172805786,0.38245397320570657,119.70809361338615,0.37953999638557434,0.69027,0.84918,0.28428998589515686,0.5331900119781494,0.3794585669193024,118.77053144574165,1714937761,,False,38,78579b67,2024-05-05_21-36-01,134.4667534828186,5274.842433214188,3303867,rey,131.130.125.90,5274.842433214188,38,64,3,0.0,0.0001
0.3745099902153015,0.70545,0.8465,0.2555299997329712,0.5055000185966492,0.3745547411159966,117.23563396930695,0.3699699938297272,0.70897,0.85778,0.26712000370025635,0.5168399810791016,0.36986156122181746,115.76666866242886,1714937897,,False,39,78579b67,2024-05-05_21-38-17,135.3000853061676,5410.142518520355,3303867,rey,131.130.125.90,5410.142518520355,39,64,3,0.0,0.0001
0.37084999680519104,0.71531,0.85078,0.2469799965620041,0.496969997882843,0.3708835675979194,116.08655665814877,0.3736500144004822,0.70608,0.85581,0.2697800099849701,0.5194000005722046,0.37379330763230306,116.99730528891087,1714938034,,False,40,78579b67,2024-05-05_21-40-34,137.51707577705383,5547.659594297409,3303867,rey,131.130.125.90,5547.659594297409,40,64,3,0.0,0.0001
0.3677299916744232,0.71655,0.85257,0.2459000051021576,0.4958899915218353,0.3676337122726745,115.06935194134712,0.38032999634742737,0.69938,0.84843,0.2759299874305725,0.5252900123596191,0.380585195538335,119.12316620349884,1714938165,,False,41,78579b67,2024-05-05_21-42-45,130.30407571792603,5677.963670015335,3303867,rey,131.130.125.90,5677.963670015335,41,64,3,0.0,0.0001
0.3668999969959259,0.71892,0.85387,0.2438499927520752,0.4938099980354309,0.36667799164121523,114.77021138370037,0.3838300108909607,0.70529,0.8566,0.2705000042915344,0.5200999975204468,0.38385247555784524,120.14582484960556,1714938306,,False,42,78579b67,2024-05-05_21-45-06,141.51732635498047,5819.480996370316,3303867,rey,131.130.125.90,5819.480996370316,42,64,3,0.0,0.0001
0.37046998739242554,0.71744,0.85106,0.2451300024986267,0.49511000514030457,0.3704020648528212,115.93584629893303,0.3813300132751465,0.70116,0.86208,0.2742899954319,0.5237299799919128,0.3811709264311166,119.30649997293949,1714938437,,False,43,78579b67,2024-05-05_21-47-17,130.9167559146881,5950.397752285004,3303867,rey,131.130.125.90,5950.397752285004,43,64,3,0.0,0.0001
0.3699600100517273,0.72056,0.85225,0.2424200028181076,0.49237000942230225,0.3699673144771649,115.79976943135262,0.3986800014972687,0.68711,0.84367,0.2871899902820587,0.5358999967575073,0.39863736751361395,124.77349603176117,1714938571,,False,44,78579b67,2024-05-05_21-49-31,134.38443160057068,6084.782183885574,3303867,rey,131.130.125.90,6084.782183885574,44,64,3,0.0,0.0001
0.36695998907089233,0.71875,0.85242,0.24400000274181366,0.4939599931240082,0.366791229040478,114.80565468966961,0.37477999925613403,0.70841,0.85853,0.26763999462127686,0.5173400044441223,0.3748357626386344,117.32359370589256,1714938709,,False,45,78579b67,2024-05-05_21-51-49,137.0413019657135,6221.823485851288,3303867,rey,131.130.125.90,6221.823485851288,45,64,3,0.0,0.0001
0.36579999327659607,0.72081,0.85527,0.2422100007534027,0.4921500086784363,0.36580340892742996,114.49646699428558,0.38835999369621277,0.67878,0.85613,0.29482999444007874,0.5429800152778625,0.3881897419786301,121.50338923931122,1714938837,,False,46,78579b67,2024-05-05_21-53-57,128.8743453025818,6350.69783115387,3303867,rey,131.130.125.90,6350.69783115387,46,64,3,0.0,0.0001
0.36452001333236694,0.72297,0.85565,0.24032999575138092,0.4902400076389313,0.36449264523129876,114.08619795739651,0.3580299913883209,0.73556,0.86993,0.24270999431610107,0.4926599860191345,0.358181451503842,112.11079432070255,1714938977,,False,47,78579b67,2024-05-05_21-56-17,139.54132771492004,6490.23915886879,3303867,rey,131.130.125.90,6490.23915886879,47,64,3,0.0,0.0001
0.36392998695373535,0.72661,0.85508,0.23717999458312988,0.48701000213623047,0.3639369783595728,113.91227422654629,0.3613300025463104,0.72673,0.86667,0.25082001090049744,0.500819981098175,0.3613564618193684,113.10457254946232,1714939111,,False,48,78579b67,2024-05-05_21-58-31,134.20191287994385,6624.4410717487335,3303867,rey,131.130.125.90,6624.4410717487335,48,64,3,0.0,0.0001
0.35879001021385193,0.7331,0.8613,0.2315399944782257,0.4811899960041046,0.35860669536712453,112.24389564990997,0.3697800040245056,0.70567,0.86021,0.27015000581741333,0.519760012626648,0.3696342969473939,115.6955349445343,1714939248,,False,49,78579b67,2024-05-05_22-00-48,136.3407747745514,6760.781846523285,3303867,rey,131.130.125.90,6760.781846523285,49,64,3,0.0,0.0001
0.358460009098053,0.73412,0.86108,0.23066000640392303,0.48026999831199646,0.358455470385262,112.196562230587,0.3668699860572815,0.7122,0.86018,0.2641499936580658,0.5139600038528442,0.3668805797831319,114.83362147212029,1714939383,,False,50,78579b67,2024-05-05_22-03-03,135.49977898597717,6896.281625509262,3303867,rey,131.130.125.90,6896.281625509262,50,64,3,0.0,0.0001
0.3533399999141693,0.73777,0.86301,0.22748999297618866,0.4769600033760071,0.3534127178664406,110.61818069219589,0.37217000126838684,0.70978,0.86508,0.2663800120353699,0.5161200165748596,0.37215606801616496,116.48484928905964,1714939515,,False,51,78579b67,2024-05-05_22-05-15,131.77754068374634,7028.059166193008,3303867,rey,131.130.125.90,7028.059166193008,51,64,3,0.0,0.0001
0.3540099859237671,0.73998,0.86423,0.22558000683784485,0.47494998574256897,0.3541958781953056,110.86330987513065,0.36548998951911926,0.71026,0.86065,0.26594001054763794,0.5156999826431274,0.36578328517107916,114.49016825854778,1714939655,,False,52,78579b67,2024-05-05_22-07-35,140.382004737854,7168.441170930862,3303867,rey,131.130.125.90,7168.441170930862,52,64,3,0.0,0.0001
0.35429999232292175,0.73689,0.86364,0.22825999557971954,0.47777000069618225,0.3543347755369668,110.9067847430706,0.3675299882888794,0.71156,0.86171,0.26475000381469727,0.5145300030708313,0.3675511753597199,115.04351788759232,1714939786,,False,53,78579b67,2024-05-05_22-09-46,130.63365483283997,7299.074825763702,3303867,rey,131.130.125.90,7299.074825763702,53,64,3,0.0,0.0001
0.35258999466896057,0.74193,0.86464,0.22387999296188354,0.4731599986553192,0.35252189469604067,110.33935303986073,0.3634200096130371,0.72834,0.86247,0.2493399977684021,0.4993399977684021,0.3633519024037705,113.72914545238018,1714939926,,False,54,78579b67,2024-05-05_22-12-06,140.39306211471558,7439.467887878418,3303867,rey,131.130.125.90,7439.467887878418,54,64,3,0.0,0.0001
0.3515399992465973,0.74379,0.86517,0.22226999700069427,0.47145000100135803,0.35177074439418965,110.10424299538136,0.355540007352829,0.74257,0.87065,0.23628999292850494,0.4860900044441223,0.3556612673373268,111.32197667658329,1714940059,,False,55,78579b67,2024-05-05_22-14-19,133.0130045413971,7572.480892419815,3303867,rey,131.130.125.90,7572.480892419815,55,64,3,0.0,0.0001
0.3503600060939789,0.74491,0.86637,0.22130000591278076,0.4704200029373169,0.3503091866120744,109.64677540957928,0.3624599874019623,0.73314,0.86814,0.24493999779224396,0.4949199855327606,0.3624566220723021,113.44892270863056,1714940191,,False,56,78579b67,2024-05-05_22-16-31,132.01495003700256,7704.495842456818,3303867,rey,131.130.125.90,7704.495842456818,56,64,3,0.0,0.0001
0.34681999683380127,0.75021,0.86926,0.2167000025510788,0.4655100107192993,0.3469505990370394,108.59553749859333,0.37237998843193054,0.727,0.85776,0.25056999921798706,0.5005699992179871,0.37251561465926064,116.59738738834858,1714940328,,False,57,78579b67,2024-05-05_22-18-48,136.9027030467987,7841.398545503616,3303867,rey,131.130.125.90,7841.398545503616,57,64,3,0.0,0.0001
0.34683001041412354,0.74855,0.8671,0.21814000606536865,0.4670499861240387,0.3467845798205263,108.54357348382473,0.3581100106239319,0.73603,0.87141,0.24229000508785248,0.49222999811172485,0.35794704486005985,112.03742504119873,1714940459,,False,58,78579b67,2024-05-05_22-20-59,130.8710765838623,7972.269622087479,3303867,rey,131.130.125.90,7972.269622087479,58,64,3,0.0,0.0001
0.34518998861312866,0.75304,0.87148,0.21423999965190887,0.4628700017929077,0.3450285048720936,107.99392202496529,0.3608500063419342,0.7389,0.86783,0.23964999616146088,0.4895400106906891,0.36077653776152063,112.92305631935596,1714940599,,False,59,78579b67,2024-05-05_22-23-19,139.75521039962769,8112.024832487106,3303867,rey,131.130.125.90,8112.024832487106,59,64,3,0.0,0.0001
0.3508099913597107,0.74513,0.86696,0.221110001206398,0.47021999955177307,0.3508839171153669,109.82666605710983,0.3590100109577179,0.74413,0.86832,0.23485000431537628,0.484609991312027,0.35910508950678305,112.39989301562309,1714940731,,False,60,78579b67,2024-05-05_22-25-31,132.04982471466064,8244.074657201767,3303867,rey,131.130.125.90,8244.074657201767,60,64,3,0.0,0.0001
0.34022000432014465,0.76159,0.87352,0.2068299949169159,0.4547800123691559,0.3401034756209523,106.45238786935806,0.36513999104499817,0.73551,0.86355,0.2427700012922287,0.4927099943161011,0.3652113971237938,114.31116729974747,1714940867,,False,61,78579b67,2024-05-05_22-27-47,136.06704235076904,8380.141699552536,3303867,rey,131.130.125.90,8380.141699552536,61,64,3,0.0,0.0001
0.3384000062942505,0.76111,0.87416,0.2072400003671646,0.45524001121520996,0.3382767307491729,105.88061672449112,0.356440007686615,0.7399,0.86781,0.23872999846935272,0.4885999858379364,0.35658039266880326,111.60966290533543,1714941003,,False,62,78579b67,2024-05-05_22-30-03,136.4189305305481,8516.560630083084,3303867,rey,131.130.125.90,8516.560630083084,62,64,3,0.0,0.0001
0.33932000398635864,0.76428,0.87595,0.20449000597000122,0.452210009098053,0.33923344252208554,106.18006750941277,0.3538300096988678,0.74662,0.87285,0.23257000744342804,0.48225000500679016,0.3538398198521556,110.75186361372471,1714941134,,False,63,78579b67,2024-05-05_22-32-14,130.28924822807312,8646.849878311157,3303867,rey,131.130.125.90,8646.849878311157,63,64,3,0.0,0.0001
0.33924001455307007,0.76152,0.87344,0.20689000189304352,0.4548499882221222,0.33895915718124314,106.09421619772911,0.3544999957084656,0.74855,0.86902,0.23080000281333923,0.48041000962257385,0.354741026275455,111.03394122421741,1714941274,,False,64,78579b67,2024-05-05_22-34-34,140.56036281585693,8787.410241127014,3303867,rey,131.130.125.90,8787.410241127014,64,64,3,0.0,0.0001
0.33761999011039734,0.76324,0.8766,0.2054000049829483,0.4532099962234497,0.3376363751035148,105.68018540740013,0.3507300019264221,0.7461,0.87361,0.2330400049686432,0.48274001479148865,0.3507431806466831,109.7826155424118,1714941406,,False,65,78579b67,2024-05-05_22-36-46,131.25191020965576,8918.66215133667,3303867,rey,131.130.125.90,8918.66215133667,65,64,3,0.0,0.0001
0.33528000116348267,0.76602,0.87736,0.20298999547958374,0.4505400061607361,0.33508665202715143,104.8821220844984,0.35280001163482666,0.75053,0.87037,0.22898000478744507,0.478520005941391,0.3528055267307324,110.42812986671925,1714941545,,False,66,78579b67,2024-05-05_22-39-05,138.9388771057129,9057.601028442383,3303867,rey,131.130.125.90,9057.601028442383,66,64,3,0.0,0.0001
0.33610999584198,0.76524,0.87846,0.2036599963903427,0.4512900114059448,0.33595911211099105,105.1552020907402,0.34957998991012573,0.75081,0.87576,0.22871999442577362,0.47824999690055847,0.34964466128295985,109.43877898156643,1714941677,,False,67,78579b67,2024-05-05_22-41-17,132.94431924819946,9190.545347690582,3303867,rey,131.130.125.90,9190.545347690582,67,64,3,0.0,0.0001
0.3324899971485138,0.77059,0.87854,0.19901999831199646,0.4461100101470947,0.3325301795340955,104.0819461941719,0.3557400107383728,0.73925,0.87068,0.239329993724823,0.48921999335289,0.35579959343607054,111.36527274549007,1714941805,,False,68,78579b67,2024-05-05_22-43-25,127.30286955833435,9317.848217248917,3303867,rey,131.130.125.90,9317.848217248917,68,64,3,0.0,0.0001
0.33125999569892883,0.76909,0.87936,0.20032000541687012,0.44756999611854553,0.3311411751725803,103.64718782901764,0.35352998971939087,0.74931,0.87098,0.23010000586509705,0.47968000173568726,0.3533595208161936,110.6015300154686,1714941940,,False,69,78579b67,2024-05-05_22-45-40,135.09502005577087,9452.943237304688,3303867,rey,131.130.125.90,9452.943237304688,69,64,3,0.0,0.0001
0.3285599946975708,0.77521,0.88212,0.1950100064277649,0.4415999948978424,0.32840255307503785,102.78999911248684,0.34984999895095825,0.74945,0.87375,0.22995999455451965,0.47955000400543213,0.3497164056133538,109.46123495697975,1714942065,,False,70,78579b67,2024-05-05_22-47-45,124.91445970535278,9577.85769701004,3303867,rey,131.130.125.90,9577.85769701004,70,64,3,0.0,0.0001
0.3290500044822693,0.77514,0.88308,0.19506999850273132,0.4416700005531311,0.3289367712724704,102.95720940828323,0.34992000460624695,0.75557,0.87466,0.2243500053882599,0.4736500084400177,0.35003196174344314,109.56000402569771,1714942200,,False,71,78579b67,2024-05-05_22-50-00,135.16933417320251,9713.027031183243,3303867,rey,131.130.125.90,9713.027031183243,71,64,3,0.0,0.0001
