train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4818199872970581,0.52433,0.75244,0.41266000270843506,0.6423900127410889,0.4818933094842746,150.83260586857796,0.4350700080394745,0.56147,0.8128,0.4025000035762787,0.6344299912452698,0.4349436902771362,136.13737505674362,1714966404,,False,11,ed338034,2024-05-06_05-33-24,162.39821028709412,2652.9456956386566,3451108,rey,131.130.125.90,2652.9456956386566,11,128,6,0.0,0.001
0.4881899952888489,0.5073,0.74173,0.42743000388145447,0.6537799835205078,0.4878340854812354,152.69206875562668,0.44650998711586,0.54348,0.81125,0.41901999711990356,0.6473100185394287,0.4466837057576012,139.81199990212917,1714966618,,False,12,ed338034,2024-05-06_05-36-58,213.81284141540527,2866.758537054062,3451108,rey,131.130.125.90,2866.758537054062,12,128,6,0.0,0.001
0.4896099865436554,0.51725,0.74868,0.4187999963760376,0.6471499800682068,0.4894794222836296,153.20705917477608,0.45618999004364014,0.54059,0.77928,0.42166998982429504,0.6493600010871887,0.45608726667519955,142.75531446933746,1714966801,,False,13,ed338034,2024-05-06_05-40-01,183.0231454372406,3049.7816824913025,3451108,rey,131.130.125.90,3049.7816824913025,13,128,6,0.0,0.001
0.46939998865127563,0.54184,0.75946,0.39746999740600586,0.6304500102996826,0.4694481275904293,146.93726393580437,0.42372000217437744,0.60994,0.81503,0.3580099940299988,0.5983399748802185,0.42385308953900686,132.66601702570915,1714966995,,False,14,ed338034,2024-05-06_05-43-15,193.89801692962646,3243.679699420929,3451108,rey,131.130.125.90,3243.679699420929,14,128,6,0.0,0.001
0.4559899866580963,0.57499,0.77352,0.3687100112438202,0.6072199940681458,0.45576422244976883,142.65420162677765,0.426470011472702,0.5862,0.81223,0.37981000542640686,0.6162899732589722,0.4265316024470253,133.50439156591892,1714967221,,False,15,ed338034,2024-05-06_05-47-01,226.36405420303345,3470.0437536239624,3451108,rey,131.130.125.90,3470.0437536239624,15,128,6,0.0,0.001
0.4562999904155731,0.57031,0.77499,0.3727700114250183,0.6105499863624573,0.4561652758250983,142.77973133325577,0.4702700078487396,0.49965,0.80796,0.45925000309944153,0.6776800155639648,0.47060108251465016,147.2981388270855,1714967446,,False,16,ed338034,2024-05-06_05-50-46,224.79161095619202,3694.8353645801544,3451108,rey,131.130.125.90,3694.8353645801544,16,128,6,0.0,0.001
0.45482000708580017,0.57081,0.77526,0.37233999371528625,0.6101999878883362,0.4549956906336946,142.4136511683464,0.495169997215271,0.55223,0.82283,0.41098999977111816,0.6410800218582153,0.4952385495074641,155.00966599583626,1714967636,,False,17,ed338034,2024-05-06_05-53-56,189.60392141342163,3884.439285993576,3451108,rey,131.130.125.90,3884.439285993576,17,128,6,0.0,0.001
0.44418999552726746,0.59331,0.78637,0.3528200089931488,0.5939900279045105,0.44399277632609724,138.96973899006844,0.3938399851322174,0.64992,0.83487,0.3213199973106384,0.5668500065803528,0.3939704093308494,123.31273812055588,1714967829,,False,18,ed338034,2024-05-06_05-57-09,193.19682717323303,4077.636113166809,3451108,rey,131.130.125.90,4077.636113166809,18,128,6,0.0,0.001
0.43985000252723694,0.60138,0.78847,0.3458099961280823,0.5880600214004517,0.4398194519094766,137.66348844766617,0.4990600049495697,0.4775,0.81704,0.47957998514175415,0.692520022392273,0.49892608807109795,156.16386556625366,1714968054,,False,19,ed338034,2024-05-06_06-00-54,225.35233545303345,4302.9884486198425,3451108,rey,131.130.125.90,4302.9884486198425,19,128,6,0.0,0.001
0.4459500014781952,0.58008,0.77739,0.364300012588501,0.6035699844360352,0.44571661730163015,139.50930121541023,0.4364199936389923,0.61912,0.83777,0.349590003490448,0.5912600159645081,0.4362648572213353,136.55090031027794,1714968279,,False,20,ed338034,2024-05-06_06-04-39,224.38005757331848,4527.368506193161,3451108,rey,131.130.125.90,4527.368506193161,20,128,6,0.0,0.001
0.44179999828338623,0.59459,0.78737,0.3517099916934967,0.5930500030517578,0.4417117998813288,138.2557933628559,0.43786999583244324,0.55567,0.82282,0.40782999992370605,0.6386100053787231,0.4378315928264167,137.04128855466843,1714968466,,False,21,ed338034,2024-05-06_06-07-46,186.87456369400024,4714.243069887161,3451108,rey,131.130.125.90,4714.243069887161,21,128,6,0.0,0.001
0.4416700005531311,0.60124,0.79148,0.3459399938583374,0.5881699919700623,0.4417230337382125,138.2593095600605,0.42546001076698303,0.58515,0.81733,0.3807699978351593,0.6170600056648254,0.42551159734924,133.18512997031212,1714968657,,False,22,ed338034,2024-05-06_06-10-57,191.1484088897705,4905.391478776932,3451108,rey,131.130.125.90,4905.391478776932,22,128,6,0.0,0.001
0.45469000935554504,0.57086,0.77527,0.3722899854183197,0.6101599931716919,0.45464477752344296,142.30381536483765,0.5139999985694885,0.40345,0.74759,0.547540009021759,0.7399600148200989,0.5137896893885189,160.81617277860641,1714968882,,False,23,ed338034,2024-05-06_06-14-42,225.499347448349,5130.890826225281,3451108,rey,131.130.125.90,5130.890826225281,23,128,6,0.0,0.001
0.43393999338150024,0.60156,0.79008,0.345660001039505,0.5879300236701965,0.43420627513251747,135.90656411647797,0.4081299901008606,0.6316,0.8278,0.33814001083374023,0.5814999938011169,0.40806684393090564,127.72492215037346,1714969107,,False,24,ed338034,2024-05-06_06-18-27,224.6339783668518,5355.524804592133,3451108,rey,131.130.125.90,5355.524804592133,24,128,6,0.0,0.001
0.42750999331474304,0.62433,0.79945,0.3259100019931793,0.5708799958229065,0.4275223039590513,133.81448113918304,0.38694998621940613,0.66477,0.84094,0.30768999457359314,0.5547000169754028,0.3870714234943969,121.15335555374622,1714969334,,False,25,ed338034,2024-05-06_06-22-14,227.27301263809204,5582.797817230225,3451108,rey,131.130.125.90,5582.797817230225,25,128,6,0.0,0.001
0.42482998967170715,0.62261,0.80261,0.32739999890327454,0.57218998670578,0.42486848346531964,132.98383532464504,0.3882400095462799,0.66615,0.84017,0.3064199984073639,0.5535500049591064,0.38816499848144886,121.49564452469349,1714969560,,False,26,ed338034,2024-05-06_06-26-00,225.70196342468262,5808.499780654907,3451108,rey,131.130.125.90,5808.499780654907,26,128,6,0.0,0.001
0.424699991941452,0.62102,0.80081,0.3287700116634369,0.573390007019043,0.4256276037936774,133.22143998742104,0.40825000405311584,0.62098,0.82983,0.3478899896144867,0.5898200273513794,0.4084643783946388,127.84935043752193,1714969711,,False,27,ed338034,2024-05-06_06-28-31,151.06573915481567,5959.565519809723,3451108,rey,131.130.125.90,5959.565519809723,27,128,6,0.0,0.001
0.42504000663757324,0.62125,0.80304,0.32857000827789307,0.5732100009918213,0.4248851528182959,132.98905283212662,0.42302998900413513,0.63656,0.83666,0.33359000086784363,0.5775700211524963,0.42310693688666856,132.43247124552727,1714969904,,False,28,ed338034,2024-05-06_06-31-44,193.07704997062683,6152.64256978035,3451108,rey,131.130.125.90,6152.64256978035,28,128,6,0.0,0.001
0.41207000613212585,0.65004,0.81505,0.303600013256073,0.5509999990463257,0.41205753038485593,128.9740070104599,0.43400999903678894,0.63336,0.84155,0.3365199863910675,0.5800999999046326,0.4340859113600307,135.86889025568962,1714970116,,False,29,ed338034,2024-05-06_06-35-16,211.39286756515503,6364.035437345505,3451108,rey,131.130.125.90,6364.035437345505,29,128,6,0.0,0.001
0.41635000705718994,0.63788,0.8076,0.31415000557899475,0.5604900121688843,0.4162508291653551,130.28650952875614,0.38944000005722046,0.65252,0.83974,0.3189300000667572,0.564740002155304,0.38927901919467,121.84433300793171,1714970331,,False,30,ed338034,2024-05-06_06-38-51,215.44726085662842,6579.482698202133,3451108,rey,131.130.125.90,6579.482698202133,30,128,6,0.0,0.001
0.4155600070953369,0.63698,0.81019,0.3149299919605255,0.5611900091171265,0.41566108914609917,130.10192090272903,0.42405998706817627,0.59521,0.80624,0.3715299963951111,0.6095399856567383,0.42422815357534266,132.78341206908226,1714970491,,False,31,ed338034,2024-05-06_06-41-31,160.00226020812988,6739.484958410263,3451108,rey,131.130.125.90,6739.484958410263,31,128,6,0.0,0.001
0.41161999106407166,0.6445,0.81441,0.30840998888015747,0.5553500056266785,0.4116559220959965,128.8483036160469,0.3921999931335449,0.65121,0.83728,0.32014000415802,0.5658100247383118,0.3920608379018192,122.71504226326942,1714970675,,False,32,ed338034,2024-05-06_06-44-35,183.9213683605194,6923.4063267707825,3451108,rey,131.130.125.90,6923.4063267707825,32,128,6,0.0,0.001
0.4045499861240387,0.6579,0.8204,0.296779990196228,0.5447800159454346,0.4043391366926626,126.55814978480339,0.39149001240730286,0.66511,0.84307,0.30737999081611633,0.554419994354248,0.3914580589380508,122.5263724476099,1714970894,,False,33,ed338034,2024-05-06_06-48-14,219.15437769889832,7142.560704469681,3451108,rey,131.130.125.90,7142.560704469681,33,128,6,0.0,0.001
0.41207000613212585,0.64806,0.81724,0.30531999468803406,0.5525500178337097,0.41185642431338376,128.9110608100891,0.38183000683784485,0.68046,0.84856,0.29328998923301697,0.5415599942207336,0.38175517987138546,119.48937129974365,1714971107,,False,34,ed338034,2024-05-06_06-51-47,212.41490411758423,7354.975608587265,3451108,rey,131.130.125.90,7354.975608587265,34,128,6,0.0,0.001
0.40674999356269836,0.65688,0.81905,0.29767000675201416,0.5455899834632874,0.4069958910488854,127.38971389830112,0.4135900139808655,0.64814,0.8244,0.32295000553131104,0.5682899951934814,0.4135521487020456,129.44182254374027,1714971318,,False,35,ed338034,2024-05-06_06-55-18,211.6847174167633,7566.660326004028,3451108,rey,131.130.125.90,7566.660326004028,35,128,6,0.0,0.001
0.40536999702453613,0.66059,0.81967,0.2944500148296356,0.5426300168037415,0.40536520313531066,126.87930858135223,0.37112998962402344,0.69413,0.85575,0.28075000643730164,0.5298600196838379,0.37099711416057124,116.1220967322588,1714971539,,False,36,ed338034,2024-05-06_06-58-59,221.11797881126404,7787.778304815292,3451108,rey,131.130.125.90,7787.778304815292,36,128,6,0.0,0.001
0.3988099992275238,0.66391,0.8211,0.2915700078010559,0.5399699807167053,0.39897035928770375,124.87772245705128,0.38148000836372375,0.67395,0.84603,0.2992599904537201,0.5470499992370605,0.3815608254541604,119.42853836715221,1714971747,,False,37,ed338034,2024-05-06_07-02-27,207.73549270629883,7995.513797521591,3451108,rey,131.130.125.90,7995.513797521591,37,128,6,0.0,0.001
0.40953001379966736,0.65268,0.81628,0.3013100028038025,0.5489199757575989,0.4093232471436357,128.11817635595798,0.44593000411987305,0.57063,0.84855,0.39410001039505005,0.6277700066566467,0.44614558250378494,139.6435673236847,1714971960,,False,38,ed338034,2024-05-06_07-06-00,212.7143476009369,8208.228145122528,3451108,rey,131.130.125.90,8208.228145122528,38,128,6,0.0,0.001
0.3956800103187561,0.67244,0.82929,0.284170001745224,0.533079981803894,0.39603208010189067,123.95804107189178,0.38756999373435974,0.66025,0.84286,0.3118399977684021,0.558430016040802,0.38748328087809747,121.28226691484451,1714972177,,False,39,ed338034,2024-05-06_07-09-37,217.55567836761475,8425.783823490143,3451108,rey,131.130.125.90,8425.783823490143,39,128,6,0.0,0.001
0.3983500003814697,0.66567,0.8256,0.2900499999523163,0.5385599732398987,0.39858667928570757,124.75763061642647,0.42996999621391296,0.58156,0.84713,0.38405999541282654,0.6197299957275391,0.43018814569083264,134.64888960123062,1714972383,,False,40,ed338034,2024-05-06_07-13-03,205.69524812698364,8631.479071617126,3451108,rey,131.130.125.90,8631.479071617126,40,128,6,0.0,0.001
0.3981100022792816,0.66944,0.82581,0.2867799997329712,0.5355100035667419,0.3981902032804946,124.63353362679482,0.4007300138473511,0.6577,0.84178,0.3141799867153168,0.5605199933052063,0.4007279536308953,125.42784948647022,1714972598,,False,41,ed338034,2024-05-06_07-16-38,214.77948689460754,8846.258558511734,3451108,rey,131.130.125.90,8846.258558511734,41,128,6,0.0,0.001
0.3985399901866913,0.67027,0.82835,0.2860499918460846,0.5348399877548218,0.3985471460765924,124.74525672197342,0.38931000232696533,0.67874,0.85108,0.294869989156723,0.5430200099945068,0.38895111095410184,121.74169772863388,1714972811,,False,42,ed338034,2024-05-06_07-20-11,213.54359340667725,9059.802151918411,3451108,rey,131.130.125.90,9059.802151918411,42,128,6,0.0,0.001
0.40049999952316284,0.66398,0.82486,0.2915099859237671,0.5399100184440613,0.4004977236921414,125.35578751564026,0.4099999964237213,0.65805,0.8452,0.3138599991798401,0.560230016708374,0.40982637018822254,128.27565386891365,1714973020,,False,43,ed338034,2024-05-06_07-23-40,208.80260586738586,9268.604757785797,3451108,rey,131.130.125.90,9268.604757785797,43,128,6,0.0,0.001
0.40112000703811646,0.6673,0.82559,0.2886199951171875,0.5372400283813477,0.40120309772202,125.57656958699226,0.410180002450943,0.6597,0.84576,0.31233999133110046,0.5588700175285339,0.4102008533173095,128.39286708831787,1714973237,,False,44,ed338034,2024-05-06_07-27-17,216.35423946380615,9484.958997249603,3451108,rey,131.130.125.90,9484.958997249603,44,128,6,0.0,0.001
0.39111998677253723,0.68294,0.83046,0.2750599980354309,0.5244600176811218,0.39106390813288217,122.40300324559212,0.37498000264167786,0.68787,0.8571,0.28648999333381653,0.5352399945259094,0.37480580797210666,117.3142178952694,1714973451,,False,45,ed338034,2024-05-06_07-30-51,214.66849517822266,9699.627492427826,3451108,rey,131.130.125.90,9699.627492427826,45,128,6,0.0,0.001
0.39065998792648315,0.67903,0.8337,0.27845001220703125,0.5276899933815002,0.3907314944095886,122.29895775020123,0.4000700116157532,0.67283,0.8506,0.30028998851776123,0.5479900240898132,0.39990963360752924,125.17171531915665,1714973661,,False,46,ed338034,2024-05-06_07-34-21,209.3773534297943,9909.00484585762,3451108,rey,131.130.125.90,9909.00484585762,46,128,6,0.0,0.001
0.3902199864387512,0.67971,0.83159,0.27785998582839966,0.5271300077438354,0.3904036509628875,122.19634275138378,0.37657999992370605,0.68169,0.85328,0.2921600043773651,0.5405200123786926,0.3765187979982303,117.85038377344608,1714973874,,False,47,ed338034,2024-05-06_07-37-54,213.4161512851715,10122.420997142792,3451108,rey,131.130.125.90,10122.420997142792,47,128,6,0.0,0.001
0.38815999031066895,0.68566,0.835,0.2727000117301941,0.5222100019454956,0.38856589784637424,121.62112602591515,0.3835200071334839,0.67978,0.8551,0.29392001032829285,0.542140007019043,0.3834417368562077,120.017263635993,1714974086,,False,48,ed338034,2024-05-06_07-41-26,212.0127568244934,10334.433753967285,3451108,rey,131.130.125.90,10334.433753967285,48,128,6,0.0,0.001
0.385809987783432,0.69025,0.83672,0.26872000098228455,0.5183799862861633,0.385945269474968,120.80086934566498,0.3895300030708313,0.66903,0.85141,0.3037799894809723,0.5511599779129028,0.3895806995824503,121.93875896930695,1714974299,,False,49,ed338034,2024-05-06_07-44-59,213.32774186134338,10547.761495828629,3451108,rey,131.130.125.90,10547.761495828629,49,128,6,0.0,0.001
0.38253000378608704,0.69459,0.84069,0.2649500072002411,0.5147299766540527,0.3823185641163835,119.66571056842804,0.37602999806404114,0.70472,0.86236,0.27101999521255493,0.5206000208854675,0.3759382056732909,117.66865837574005,1714974444,,False,50,ed338034,2024-05-06_07-47-24,144.262699842453,10692.024195671082,3451108,rey,131.130.125.90,10692.024195671082,50,128,6,0.0,0.001
0.38596999645233154,0.68563,0.83394,0.2727299928665161,0.5222300291061401,0.38581211569781504,120.7591922134161,0.36956000328063965,0.70945,0.85831,0.2666800022125244,0.5164099931716919,0.36950951195753423,115.6564772427082,1714974641,,False,51,ed338034,2024-05-06_07-50-41,197.57040691375732,10889.594602584839,3451108,rey,131.130.125.90,10889.594602584839,51,128,6,0.0,0.001
0.3870899975299835,0.68557,0.83577,0.27278000116348267,0.5222799777984619,0.38711370722935223,121.16659036278725,0.37244999408721924,0.69714,0.85656,0.2779799997806549,0.527239978313446,0.3722544747133986,116.51565058529377,1714974850,,False,52,ed338034,2024-05-06_07-54-10,208.93785429000854,11098.532456874847,3451108,rey,131.130.125.90,11098.532456874847,52,128,6,0.0,0.001
0.38394999504089355,0.68788,0.83717,0.2707799971103668,0.520359992980957,0.3839371964192619,120.17234247922897,0.3830200135707855,0.69358,0.85917,0.28125,0.5303300023078918,0.3832141583719954,119.94603157043457,1714975070,,False,53,ed338034,2024-05-06_07-57-50,219.30685782432556,11317.839314699173,3451108,rey,131.130.125.90,11317.839314699173,53,128,6,0.0,0.001
0.38273000717163086,0.69509,0.84122,0.26451998949050903,0.5143100023269653,0.38273947412213577,119.7974554002285,0.3687100112438202,0.71161,0.85868,0.2646999955177307,0.514490008354187,0.3687771474496244,115.42724715173244,1714975222,,False,54,ed338034,2024-05-06_08-00-22,152.6849765777588,11470.524291276932,3451108,rey,131.130.125.90,11470.524291276932,54,128,6,0.0,0.001
0.38130998611450195,0.69679,0.83987,0.26304998993873596,0.5128800272941589,0.38151170798955253,119.41316460072994,0.37127000093460083,0.69795,0.86123,0.27724000811576843,0.5265399813652039,0.3711724601233729,116.17698001861572,1714975402,,False,55,ed338034,2024-05-06_08-03-22,179.7461133003235,11650.270404577255,3451108,rey,131.130.125.90,11650.270404577255,55,128,6,0.0,0.001
0.38161998987197876,0.69715,0.83962,0.2627300024032593,0.5125700235366821,0.3818294245975848,119.51260989904404,0.3833000063896179,0.70632,0.86334,0.2695600092411041,0.5191900134086609,0.38315355411162394,119.92706243693829,1714975620,,False,56,ed338034,2024-05-06_08-07-00,218.24233102798462,11868.51273560524,3451108,rey,131.130.125.90,11868.51273560524,56,128,6,0.0,0.001
0.3736400008201599,0.70701,0.8471,0.25418001413345337,0.5041599869728088,0.37368183199780436,116.96241341531277,0.3637700080871582,0.72297,0.86433,0.2542699873447418,0.5042499899864197,0.36368374893078786,113.83301341533661,1714975829,,False,57,ed338034,2024-05-06_08-10-29,208.76175904273987,12077.27449464798,3451108,rey,131.130.125.90,12077.27449464798,57,128,6,0.0,0.001
0.37382999062538147,0.70632,0.84756,0.2547700107097626,0.5047500133514404,0.3742781820864723,117.14907099306583,0.37762999534606934,0.7028,0.85694,0.27278000116348267,0.5222899913787842,0.3778855189823876,118.27816744148731,1714976044,,False,58,ed338034,2024-05-06_08-14-04,215.00562357902527,12292.280118227005,3451108,rey,131.130.125.90,12292.280118227005,58,128,6,0.0,0.001
0.37637001276016235,0.70345,0.8441,0.2572700083255768,0.5072199702262878,0.3762631956190347,117.77038022875786,0.3680799901485443,0.71659,0.86275,0.26012998819351196,0.5100299715995789,0.36811832659922467,115.22103622555733,1714976237,,False,59,ed338034,2024-05-06_08-17-17,193.3245770931244,12485.60469532013,3451108,rey,131.130.125.90,12485.60469532013,59,128,6,0.0,0.001
0.3720400035381317,0.70932,0.84869,0.25216999650001526,0.5021700263023376,0.3722180293295711,116.50424318015575,0.3689599931240082,0.72151,0.86381,0.25560998916625977,0.5055800080299377,0.368967433802236,115.48680678009987,1714976403,,False,60,ed338034,2024-05-06_08-20-03,165.80379986763,12651.40849518776,3451108,rey,131.130.125.90,12651.40849518776,60,128,6,0.0,0.001
0.372189998626709,0.71098,0.84674,0.2507399916648865,0.5007399916648865,0.3721185370851249,116.47310210764408,0.36574000120162964,0.72376,0.86662,0.2535499930381775,0.5035300254821777,0.365812646409574,114.49935832619667,1714976620,,False,61,ed338034,2024-05-06_08-23-40,216.8224663734436,12868.230961561203,3451108,rey,131.130.125.90,12868.230961561203,61,128,6,0.0,0.001
0.36983001232147217,0.71581,0.85111,0.24653999507427216,0.4965299963951111,0.3697828454331468,115.74203062057495,0.3669399917125702,0.7165,0.86418,0.2602100074291229,0.5101100206375122,0.36693785584772737,114.85154888033867,1714976836,,False,62,ed338034,2024-05-06_08-27-16,215.87638568878174,13084.107347249985,3451108,rey,131.130.125.90,13084.107347249985,62,128,6,0.0,0.001
0.3699199855327606,0.71484,0.84768,0.2473900020122528,0.49737998843193054,0.3698410565575091,115.76025070250034,0.39010000228881836,0.69816,0.85616,0.2770400047302246,0.5263500213623047,0.3901579348138346,122.11943359673023,1714977027,,False,63,ed338034,2024-05-06_08-30-27,191.11565446853638,13275.223001718521,3451108,rey,131.130.125.90,13275.223001718521,63,128,6,0.0,0.001
0.36552000045776367,0.72296,0.85383,0.240339994430542,0.49024999141693115,0.36556189814314677,114.42087411880493,0.3602299988269806,0.72876,0.86569,0.2489600032567978,0.4989599883556366,0.3602486598891572,112.7578305453062,1714977196,,False,64,ed338034,2024-05-06_08-33-16,168.5478391647339,13443.770840883255,3451108,rey,131.130.125.90,13443.770840883255,64,128,6,0.0,0.001
0.3688899874687195,0.71953,0.85208,0.24331000447273254,0.49327000975608826,0.3688994835074336,115.46553833782673,0.37518998980522156,0.71098,0.86439,0.26528000831604004,0.5150499939918518,0.37517697514055637,117.43039321899414,1714977406,,False,65,ed338034,2024-05-06_08-36-46,209.8579020500183,13653.628742933273,3451108,rey,131.130.125.90,13653.628742933273,65,128,6,0.0,0.001
0.37097999453544617,0.71366,0.84853,0.24841000139713287,0.4984099864959717,0.3709369131837028,116.10325382649899,0.3799799978733063,0.71388,0.8667,0.26260998845100403,0.5124599933624268,0.38011853501629145,118.97710146009922,1714977622,,False,66,ed338034,2024-05-06_08-40-22,216.92478489875793,13870.553527832031,3451108,rey,131.130.125.90,13870.553527832031,66,128,6,0.0,0.001
0.36559998989105225,0.72175,0.8543,0.24139000475406647,0.49132001399993896,0.36572062531218363,114.47055572271347,0.3567200005054474,0.73889,0.86821,0.23965999484062195,0.48954999446868896,0.3567813323995176,111.672557041049,1714977820,,False,67,ed338034,2024-05-06_08-43-40,197.64577293395996,14068.199300765991,3451108,rey,131.130.125.90,14068.199300765991,67,128,6,0.0,0.001
0.36702001094818115,0.72451,0.85434,0.23898999392986298,0.4888699948787689,0.36691986029140483,114.84591627120972,0.35616999864578247,0.74424,0.87013,0.23475000262260437,0.48451000452041626,0.3563879734982317,111.54943570494652,1714977982,,False,68,ed338034,2024-05-06_08-46-22,161.6288526058197,14229.828153371811,3451108,rey,131.130.125.90,14229.828153371811,68,128,6,0.0,0.001
0.36632999777793884,0.71998,0.85273,0.24292999505996704,0.4928799867630005,0.3661642259302231,114.60940271615982,0.367000013589859,0.73036,0.86797,0.24749000370502472,0.4974899888038635,0.3669491338368041,114.85507889091969,1714978192,,False,69,ed338034,2024-05-06_08-49-52,210.3405797481537,14440.168733119965,3451108,rey,131.130.125.90,14440.168733119965,69,128,6,0.0,0.001
0.3636299967765808,0.72629,0.85348,0.2374500036239624,0.48728999495506287,0.36350473599692884,113.77698236703873,0.3589699864387512,0.72759,0.86814,0.2500300109386444,0.500029981136322,0.35891487466070215,112.34035576879978,1714978406,,False,70,ed338034,2024-05-06_08-53-26,214.14117169380188,14654.309904813766,3451108,rey,131.130.125.90,14654.309904813766,70,128,6,0.0,0.001
0.36465999484062195,0.71963,0.85371,0.24323000013828278,0.4931899905204773,0.3645265462299505,114.09680896997452,0.3556700050830841,0.74619,0.8697,0.23296000063419342,0.4826599955558777,0.3556197874557477,111.30899347364902,1714978595,,False,71,ed338034,2024-05-06_08-56-35,188.37974643707275,14842.68965125084,3451108,rey,131.130.125.90,14842.68965125084,71,128,6,0.0,0.001
