train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4851599931716919,0.51635,0.75163,0.41958001255989075,0.6477500200271606,0.48499645526035906,151.8038904964924,0.422789990901947,0.61165,0.80996,0.35644999146461487,0.597029983997345,0.4227713251266236,132.32742476463318,1714954970,,False,11,7434fa49,2024-05-06_02-22-50,130.87639594078064,1587.7103321552277,3401667,rey,131.130.125.90,1587.7103321552277,11,128,3,0.0,0.001
0.47196000814437866,0.54341,0.75823,0.3961000144481659,0.6293699741363525,0.4720116619484874,147.73965018987656,0.43331998586654663,0.56531,0.80229,0.3989799916744232,0.6316499710083008,0.43326791968589395,135.6128588616848,1714955111,,False,12,7434fa49,2024-05-06_02-25-11,140.36262726783752,1728.0729594230652,3401667,rey,131.130.125.90,1728.0729594230652,12,128,3,0.0,0.001
0.48910999298095703,0.51649,0.74767,0.4194599986076355,0.6476600170135498,0.48894756518232935,153.0405879020691,0.4668999910354614,0.52145,0.82273,0.4392299950122833,0.6627500057220459,0.46694067406197326,146.15243098139763,1714955246,,False,13,7434fa49,2024-05-06_02-27-26,135.59904217720032,1863.6720016002655,3401667,rey,131.130.125.90,1863.6720016002655,13,128,3,0.0,0.001
0.46693000197410583,0.547,0.76055,0.39298999309539795,0.6268900036811829,0.467158984642821,146.22076219320297,0.5080100297927856,0.45693,0.78997,0.49845999479293823,0.7060199975967407,0.5078670299662569,158.9623803794384,1714955386,,False,14,7434fa49,2024-05-06_02-29-46,139.82199549674988,2003.4939970970154,3401667,rey,131.130.125.90,2003.4939970970154,14,128,3,0.0,0.001
0.45796000957489014,0.55945,0.77332,0.3821899890899658,0.6182199716567993,0.4581512198471033,143.40133181214333,0.46011000871658325,0.53259,0.79524,0.4290199875831604,0.654990017414093,0.4599586688101101,143.96706333756447,1714955523,,False,15,7434fa49,2024-05-06_02-32-03,136.66856122016907,2140.1625583171844,3401667,rey,131.130.125.90,2140.1625583171844,15,128,3,0.0,0.001
0.4562099874019623,0.56871,0.77634,0.3741599917411804,0.6116899847984314,0.4563225980955191,142.82897320389748,0.4606100022792816,0.5452,0.8161,0.4174399971961975,0.6460899710655212,0.4605119945332646,144.14025428891182,1714955657,,False,16,7434fa49,2024-05-06_02-34-17,133.89988565444946,2274.062443971634,3401667,rey,131.130.125.90,2274.062443971634,16,128,3,0.0,0.001
0.44569000601768494,0.58737,0.78536,0.3579699993133545,0.5983099937438965,0.44555723281523674,139.4594138711691,0.413349986076355,0.62525,0.81823,0.34397000074386597,0.5864899754524231,0.41314477190232507,129.31431360542774,1714955800,,False,17,7434fa49,2024-05-06_02-36-40,143.40118789672852,2417.4636318683624,3401667,rey,131.130.125.90,2417.4636318683624,17,128,3,0.0,0.001
0.43682000041007996,0.60516,0.78922,0.3425300121307373,0.5852599740028381,0.43684436637943924,136.7322866767645,0.3963499963283539,0.65389,0.83632,0.3176800012588501,0.5636299848556519,0.39654978319478873,124.12008213996887,1714955933,,False,18,7434fa49,2024-05-06_02-38-53,133.09624934196472,2550.559881210327,3401667,rey,131.130.125.90,2550.559881210327,18,128,3,0.0,0.001
0.4379900097846985,0.60311,0.79013,0.34431999921798706,0.5867900252342224,0.4379676092927829,137.08386170864105,0.44628000259399414,0.56734,0.83043,0.39711999893188477,0.6301699876785278,0.44606773540996514,139.6192011833191,1714956025,,False,19,7434fa49,2024-05-06_02-40-25,92.16200160980225,2642.7218828201294,3401667,rey,131.130.125.90,2642.7218828201294,19,128,3,0.0,0.001
0.45006000995635986,0.58931,0.7859,0.3562900125980377,0.5968999862670898,0.44994158600085077,140.8317164182663,0.4067299962043762,0.65514,0.83605,0.3165299892425537,0.5626099705696106,0.4067667621774034,127.31799656152725,1714956155,,False,20,7434fa49,2024-05-06_02-42-35,129.95474410057068,2772.6766269207,3401667,rey,131.130.125.90,2772.6766269207,20,128,3,0.0,0.001
0.43004000186920166,0.6153,0.79849,0.3337399959564209,0.5777000188827515,0.4298291755274843,134.53653194010258,0.4097999930381775,0.61347,0.83644,0.354779988527298,0.5956299901008606,0.40967597943334916,128.22858156263828,1714956274,,False,21,7434fa49,2024-05-06_02-44-34,118.5253312587738,2891.201958179474,3401667,rey,131.130.125.90,2891.201958179474,21,128,3,0.0,0.001
0.4226999878883362,0.62196,0.79936,0.3279600143432617,0.5726799964904785,0.42280583754895973,132.3382271528244,0.515500009059906,0.52995,0.84095,0.43143999576568604,0.6568400263786316,0.5152132388311453,161.26174375414848,1714956407,,False,22,7434fa49,2024-05-06_02-46-47,133.20561957359314,3024.407577753067,3401667,rey,131.130.125.90,3024.407577753067,22,128,3,0.0,0.001
0.42065000534057617,0.62888,0.80394,0.3219600021839142,0.5674200057983398,0.42041512900076733,131.58993537724018,0.4321799874305725,0.62697,0.84165,0.3423900008201599,0.5851399898529053,0.4324160039234466,135.3462092280388,1714956539,,False,23,7434fa49,2024-05-06_02-48-59,132.09878063201904,3156.506358385086,3401667,rey,131.130.125.90,3156.506358385086,23,128,3,0.0,0.001
0.42388999462127686,0.62298,0.80137,0.3270699977874756,0.5719000101089478,0.42394835518571894,132.69583517313004,0.38367000222206116,0.66447,0.8426,0.30796998739242554,0.5549499988555908,0.38399469009793985,120.19033800065517,1714956663,,False,24,7434fa49,2024-05-06_02-51-03,123.72695589065552,3280.2333142757416,3401667,rey,131.130.125.90,3280.2333142757416,24,128,3,0.0,0.001
0.416810005903244,0.63473,0.80726,0.31689000129699707,0.5629299879074097,0.4168512885943769,130.47445333003998,0.38277000188827515,0.65465,0.8412,0.3169800043106079,0.5630099773406982,0.383066288817424,119.8997483998537,1714956775,,False,25,7434fa49,2024-05-06_02-52-55,111.91523027420044,3392.148544549942,3401667,rey,131.130.125.90,3392.148544549942,25,128,3,0.0,0.001
0.4138199985027313,0.63811,0.81006,0.3139500021934509,0.5603200197219849,0.4140708829267337,129.60418635606766,0.428739994764328,0.59399,0.8081,0.37264999747276306,0.610450029373169,0.42880587098887935,134.21623761951923,1714956866,,False,26,7434fa49,2024-05-06_02-54-26,91.1368339061737,3483.2853784561157,3401667,rey,131.130.125.90,3483.2853784561157,26,128,3,0.0,0.001
0.4194999933242798,0.63061,0.80502,0.3204599916934967,0.5660899877548218,0.41943827376198084,131.2841796875,0.4003399908542633,0.66471,0.84594,0.30774998664855957,0.5547500252723694,0.4001631460155542,125.25106470286846,1714957009,,False,27,7434fa49,2024-05-06_02-56-49,143.23152494430542,3626.516903400421,3401667,rey,131.130.125.90,3626.516903400421,27,128,3,0.0,0.001
0.4140399992465973,0.63522,0.81071,0.3164600133895874,0.5625500082969666,0.413939634260659,129.56310552358627,0.40149998664855957,0.64907,0.83515,0.3221000134944916,0.5675399899482727,0.40146075741361126,125.65721707046032,1714957140,,False,28,7434fa49,2024-05-06_02-59-00,130.89505743980408,3757.411960840225,3401667,rey,131.130.125.90,3757.411960840225,28,128,3,0.0,0.001
0.4136500060558319,0.64467,0.81257,0.3082599937915802,0.5552099943161011,0.4136521496330968,129.4731228351593,0.4171600043773651,0.60939,0.83735,0.3585200011730194,0.598770022392273,0.41697213910639097,130.51227954030037,1714957278,,False,29,7434fa49,2024-05-06_03-01-18,137.42134976387024,3894.8333106040955,3401667,rey,131.130.125.90,3894.8333106040955,29,128,3,0.0,0.001
0.4153600037097931,0.63292,0.80983,0.31845998764038086,0.5643200278282166,0.4155377051510369,130.06330171227455,0.4059300124645233,0.61096,0.8369,0.35708001255989075,0.5975599884986877,0.40609071458490514,127.1063936650753,1714957415,,False,30,7434fa49,2024-05-06_03-03-35,136.9956750869751,4031.8289856910706,3401667,rey,131.130.125.90,4031.8289856910706,30,128,3,0.0,0.001
0.4073899984359741,0.65192,0.81856,0.3019700050354004,0.5495200157165527,0.40776100454810327,127.62919442355633,0.3789899945259094,0.68265,0.84981,0.29128000140190125,0.5396999716758728,0.37887700278157244,118.58850187063217,1714957545,,False,31,7434fa49,2024-05-06_03-05-45,130.21340250968933,4162.04238820076,3401667,rey,131.130.125.90,4162.04238820076,31,128,3,0.0,0.001
0.4094099998474121,0.64894,0.81501,0.30456000566482544,0.5518699884414673,0.40931132959481625,128.1144461631775,0.3899199962615967,0.6791,0.85179,0.2945399880409241,0.54271000623703,0.3897678308403149,121.99733105301857,1714957680,,False,32,7434fa49,2024-05-06_03-08-00,135.1667444705963,4297.209132671356,3401667,rey,131.130.125.90,4297.209132671356,32,128,3,0.0,0.001
0.40443000197410583,0.66286,0.82297,0.2924799919128418,0.5408200025558472,0.4046172523460449,126.64519998431206,0.4661700129508972,0.59702,0.84314,0.36987999081611633,0.6081699728965759,0.4660030742422841,145.85896223783493,1714957821,,False,33,7434fa49,2024-05-06_03-10-21,140.70352792739868,4437.912660598755,3401667,rey,131.130.125.90,4437.912660598755,33,128,3,0.0,0.001
0.4055800139904022,0.65746,0.81927,0.29715999960899353,0.5451200008392334,0.40531254890627755,126.86282780766487,0.4099000096321106,0.6131,0.83051,0.3551200032234192,0.5959200263023376,0.4099393217994001,128.31100772321224,1714957949,,False,34,7434fa49,2024-05-06_03-12-29,128.72544240951538,4566.63810300827,3401667,rey,131.130.125.90,4566.63810300827,34,128,3,0.0,0.001
0.39873000979423523,0.66352,0.82671,0.29190999269485474,0.5402899980545044,0.39873184030429243,124.80306601524353,0.37448999285697937,0.69493,0.85348,0.28001001477241516,0.5291600227355957,0.3746651729074911,117.27019912004471,1714958088,,False,35,7434fa49,2024-05-06_03-14-48,138.26614379882812,4704.904246807098,3401667,rey,131.130.125.90,4704.904246807098,35,128,3,0.0,0.001
0.3987100124359131,0.66705,0.82295,0.28885000944137573,0.5374500155448914,0.39859564345294296,124.76043640077114,0.4163999855518341,0.63083,0.84369,0.3388400077819824,0.582099974155426,0.41655217358669916,130.38083033263683,1714958228,,False,36,7434fa49,2024-05-06_03-17-08,140.65502643585205,4845.55927324295,3401667,rey,131.130.125.90,4845.55927324295,36,128,3,0.0,0.001
0.3950999975204468,0.67071,0.82785,0.2856700122356415,0.5344799757003784,0.3951114903147609,123.66989646852016,0.4111100137233734,0.62326,0.84566,0.34578999876976013,0.5880399942398071,0.4111367362661484,128.68579845130444,1714958359,,False,37,7434fa49,2024-05-06_03-19-19,130.29503631591797,4975.854309558868,3401667,rey,131.130.125.90,4975.854309558868,37,128,3,0.0,0.001
0.39329999685287476,0.67173,0.82822,0.28477999567985535,0.5336499810218811,0.39312203956869085,123.04719838500023,0.3853999972343445,0.66193,0.84164,0.31029999256134033,0.5570499897003174,0.3854039956491214,120.63145063817501,1714958500,,False,38,7434fa49,2024-05-06_03-21-40,141.25537753105164,5117.10968708992,3401667,rey,131.130.125.90,5117.10968708992,38,128,3,0.0,0.001
0.39017999172210693,0.67474,0.83178,0.28216999769210815,0.5311999917030334,0.3900857489710799,122.096839427948,0.37773001194000244,0.67229,0.84921,0.300790011882782,0.5484499931335449,0.37760002701617656,118.18880845606327,1714958631,,False,39,7434fa49,2024-05-06_03-23-51,130.8321418762207,5247.941828966141,3401667,rey,131.130.125.90,5247.941828966141,39,128,3,0.0,0.001
0.3876599967479706,0.684,0.83435,0.27414000034332275,0.523580014705658,0.3875779560008369,121.31190022826195,0.37692001461982727,0.6816,0.84904,0.29225000739097595,0.5406000018119812,0.37701070441986423,118.00435048341751,1714958764,,False,40,7434fa49,2024-05-06_03-26-04,133.28978848457336,5381.231617450714,3401667,rey,131.130.125.90,5381.231617450714,40,128,3,0.0,0.001
0.38646000623703003,0.68416,0.83656,0.27399998903274536,0.5234500169754028,0.3864717834388105,120.9656682163477,0.37174999713897705,0.68847,0.85426,0.28593000769615173,0.5347300171852112,0.3719480286200587,116.41973295807838,1714958913,,False,41,7434fa49,2024-05-06_03-28-33,148.82954287528992,5530.061160326004,3401667,rey,131.130.125.90,5530.061160326004,41,128,3,0.0,0.001
0.38374999165534973,0.68818,0.83878,0.27052000164985657,0.520110011100769,0.38379507852248107,120.12785957753658,0.3719800114631653,0.69128,0.85651,0.28336000442504883,0.5323100090026855,0.37198397136343936,116.43098303675652,1714959034,,False,42,7434fa49,2024-05-06_03-30-34,121.24630427360535,5651.307464599609,3401667,rey,131.130.125.90,5651.307464599609,42,128,3,0.0,0.001
0.3811500072479248,0.68947,0.83974,0.2693899869918823,0.519029974937439,0.38110200303812,119.28492695093155,0.3812600076198578,0.67958,0.85465,0.29409998655319214,0.5423099994659424,0.38113709217824115,119.29590985178947,1714959181,,False,43,7434fa49,2024-05-06_03-33-01,146.7416434288025,5798.049108028412,3401667,rey,131.130.125.90,5798.049108028412,43,128,3,0.0,0.001
0.39329999685287476,0.68061,0.83175,0.2770799994468689,0.5263800024986267,0.3935191654644835,123.17149879038334,0.381740003824234,0.6702,0.84714,0.302700012922287,0.5501800179481506,0.3817330547891105,119.48244614899158,1714959313,,False,44,7434fa49,2024-05-06_03-35-13,131.59691309928894,5929.646021127701,3401667,rey,131.130.125.90,5929.646021127701,44,128,3,0.0,0.001
0.3854599893093109,0.69089,0.83751,0.26815998554229736,0.5178400278091431,0.38534851296069905,120.6140845566988,0.3675200045108795,0.7075,0.85951,0.26846998929977417,0.5181499719619751,0.36754243899458133,115.04078340530396,1714959441,,False,45,7434fa49,2024-05-06_03-37-21,128.71955847740173,6058.3655796051025,3401667,rey,131.130.125.90,6058.3655796051025,45,128,3,0.0,0.001
0.3820199966430664,0.68953,0.83897,0.26934000849723816,0.5189800262451172,0.381788435311744,119.49978025257587,0.385699987411499,0.67746,0.8475,0.29603999853134155,0.5440999865531921,0.38558625641722266,120.6884982585907,1714959586,,False,46,7434fa49,2024-05-06_03-39-46,144.23903822898865,6202.604617834091,3401667,rey,131.130.125.90,6202.604617834091,46,128,3,0.0,0.001
0.38005998730659485,0.69393,0.84002,0.26552000641822815,0.5152900218963623,0.3800099759627455,118.94312247633934,0.40163999795913696,0.67577,0.85784,0.2975899875164032,0.545520007610321,0.4015494346047362,125.68497303128242,1714959711,,False,47,7434fa49,2024-05-06_03-41-51,125.53982901573181,6328.144446849823,3401667,rey,131.130.125.90,6328.144446849823,47,128,3,0.0,0.001
0.38214999437332153,0.69382,0.83921,0.26561999320983887,0.5153800249099731,0.3821740446094507,119.62047596275806,0.37290000915527344,0.691,0.85759,0.2836199998855591,0.5325599908828735,0.3729809624985003,116.7430412620306,1714959856,,False,48,7434fa49,2024-05-06_03-44-16,145.0237648487091,6473.168211698532,3401667,rey,131.130.125.90,6473.168211698532,48,128,3,0.0,0.001
0.38367000222206116,0.68997,0.83826,0.2689700126647949,0.5186200141906738,0.38350107694586244,120.03583708405495,0.37779000401496887,0.67326,0.85512,0.29989999532699585,0.5476300120353699,0.37770021037933543,118.220165848732,1714959993,,False,49,7434fa49,2024-05-06_03-46-33,136.76695823669434,6609.935169935226,3401667,rey,131.130.125.90,6609.935169935226,49,128,3,0.0,0.001
0.3770500123500824,0.70194,0.84403,0.25856998562812805,0.5084999799728394,0.37691617759462365,117.9747635871172,0.3679400086402893,0.69885,0.85598,0.2764100134372711,0.5257499814033508,0.3679533528919799,115.1693994551897,1714960119,,False,50,7434fa49,2024-05-06_03-48-39,126.2348325252533,6736.17000246048,3401667,rey,131.130.125.90,6736.17000246048,50,128,3,0.0,0.001
0.3780600130558014,0.69833,0.84181,0.261709988117218,0.5115699768066406,0.3780446095874134,118.3279628008604,0.3666599988937378,0.70116,0.8591,0.2742899954319,0.5237299799919128,0.3666087711295381,114.74854536354542,1714960261,,False,51,7434fa49,2024-05-06_03-51-01,142.02658486366272,6878.1965873241425,3401667,rey,131.130.125.90,6878.1965873241425,51,128,3,0.0,0.001
0.3774400055408478,0.70013,0.84237,0.2601499855518341,0.5100499987602234,0.37753805013510366,118.16940969228745,0.3684000074863434,0.69551,0.86005,0.2794800102710724,0.528659999370575,0.3686591092104348,115.3903011828661,1714960393,,False,52,7434fa49,2024-05-06_03-53-13,132.26710391044617,7010.463691234589,3401667,rey,131.130.125.90,7010.463691234589,52,128,3,0.0,0.001
0.38086000084877014,0.69583,0.84126,0.2638700008392334,0.5136899948120117,0.3809658510330767,119.242311373353,0.3635700047016144,0.71001,0.86168,0.2661699950695038,0.5159199833869934,0.3634751589534382,113.76772475242615,1714960493,,False,53,7434fa49,2024-05-06_03-54-53,99.96567845344543,7110.429369688034,3401667,rey,131.130.125.90,7110.429369688034,53,128,3,0.0,0.001
0.37303000688552856,0.70815,0.84636,0.2531900107860565,0.5031800270080566,0.3729089519943292,116.72050197422504,0.36550000309944153,0.70298,0.86078,0.27261999249458313,0.522130012512207,0.36539033788461656,114.36717575788498,1714960622,,False,54,7434fa49,2024-05-06_03-57-02,128.6248745918274,7239.054244279861,3401667,rey,131.130.125.90,7239.054244279861,54,128,3,0.0,0.001
0.37689000368118286,0.701,0.84437,0.2593899965286255,0.5093100070953369,0.3769899849503185,117.99786528944969,0.3642300069332123,0.70707,0.86123,0.2688699960708618,0.5185199975967407,0.36431695149538995,114.03120581805706,1714960757,,False,55,7434fa49,2024-05-06_03-59-17,134.5990469455719,7373.653291225433,3401667,rey,131.130.125.90,7373.653291225433,55,128,3,0.0,0.001
0.377020001411438,0.69913,0.84393,0.26100999116897583,0.510890007019043,0.3769098773074988,117.97279159724712,0.3748599886894226,0.68071,0.85922,0.2930600047111511,0.5413500070571899,0.3747509726034567,117.29705442488194,1714960892,,False,56,7434fa49,2024-05-06_04-01-32,135.45574522018433,7509.109036445618,3401667,rey,131.130.125.90,7509.109036445618,56,128,3,0.0,0.001
0.3758699893951416,0.70192,0.84516,0.25859999656677246,0.5085300207138062,0.37605072496036374,117.70387691259384,0.3682500123977661,0.70671,0.85978,0.26919999718666077,0.5188400149345398,0.3684255451725695,115.31719563901424,1714961031,,False,57,7434fa49,2024-05-06_04-03-51,138.45512223243713,7647.564158678055,3401667,rey,131.130.125.90,7647.564158678055,57,128,3,0.0,0.001
0.37369999289512634,0.70799,0.84792,0.2533299922943115,0.5033199787139893,0.37352831252276325,116.9143618196249,0.37560999393463135,0.69875,0.85958,0.27649998664855957,0.5258399844169617,0.3755167618917581,117.53674647212029,1714961171,,False,58,7434fa49,2024-05-06_04-06-11,140.55486702919006,7788.119025707245,3401667,rey,131.130.125.90,7788.119025707245,58,128,3,0.0,0.001
0.3677400052547455,0.71317,0.85059,0.24883000552654266,0.49882999062538147,0.3676260043733036,115.06693936884403,0.3766700029373169,0.70702,0.86499,0.2689099907875061,0.518559992313385,0.3765354752064513,117.85560373961926,1714961307,,False,59,7434fa49,2024-05-06_04-08-27,135.87248945236206,7923.991515159607,3401667,rey,131.130.125.90,7923.991515159607,59,128,3,0.0,0.001
0.37268000841140747,0.70711,0.84729,0.25409001111984253,0.504069983959198,0.37250993422235545,116.59560941159725,0.3625600039958954,0.71265,0.86376,0.26374000310897827,0.5135599970817566,0.3626048946247314,113.49533201754093,1714961444,,False,60,7434fa49,2024-05-06_04-10-44,136.51828956604004,8060.509804725647,3401667,rey,131.130.125.90,8060.509804725647,60,128,3,0.0,0.001
0.36952999234199524,0.71242,0.84896,0.2494799941778183,0.4994800090789795,0.36943717734120524,115.63383650779724,0.3643699884414673,0.71193,0.86191,0.26440000534057617,0.51419997215271,0.36444330153564297,114.07075338065624,1714961584,,False,61,7434fa49,2024-05-06_04-13-04,140.42510437965393,8200.9349091053,3401667,rey,131.130.125.90,8200.9349091053,61,128,3,0.0,0.001
0.36869001388549805,0.71216,0.85018,0.24970999360084534,0.49970999360084534,0.36874650118830865,115.41765487194061,0.3576599955558777,0.71662,0.86569,0.26010000705718994,0.5099999904632568,0.3577723113683085,111.98273345828056,1714961720,,False,62,7434fa49,2024-05-06_04-15-20,136.18737125396729,8337.122280359268,3401667,rey,131.130.125.90,8337.122280359268,62,128,3,0.0,0.001
0.3663800060749054,0.71758,0.85333,0.24500000476837158,0.49498000741004944,0.36622980851144454,114.62993006408215,0.36254000663757324,0.7156,0.86659,0.26104000210762024,0.510919988155365,0.3625553595467497,113.47982753813267,1714961856,,False,63,7434fa49,2024-05-06_04-17-36,135.64826107025146,8472.77054142952,3401667,rey,131.130.125.90,8472.77054142952,63,128,3,0.0,0.001
0.3681600093841553,0.71774,0.85122,0.24487000703811646,0.49483999609947205,0.36793971128357106,115.16512963175774,0.3613399863243103,0.71293,0.86413,0.2634899914264679,0.5133100152015686,0.36162282593143635,113.18794451653957,1714961995,,False,64,7434fa49,2024-05-06_04-19-55,139.38950204849243,8612.160043478012,3401667,rey,131.130.125.90,8612.160043478012,64,128,3,0.0,0.001
0.3628700077533722,0.7228,0.85502,0.24048000574111938,0.49039000272750854,0.36290909383243647,113.59054636955261,0.3691299855709076,0.69301,0.86188,0.2817699909210205,0.5308200120925903,0.3690511892778805,115.5130222439766,1714962134,,False,65,7434fa49,2024-05-06_04-22-14,138.3982174396515,8750.558260917664,3401667,rey,131.130.125.90,8750.558260917664,65,128,3,0.0,0.001
0.36127999424934387,0.72411,0.85639,0.23934000730514526,0.4892300069332123,0.36117515901026254,113.04782477021217,0.36010000109672546,0.71913,0.86564,0.25780001282691956,0.5077400207519531,0.36033802886550037,112.78580303490162,1714962274,,False,66,7434fa49,2024-05-06_04-24-34,140.14587378501892,8890.704134702682,3401667,rey,131.130.125.90,8890.704134702682,66,128,3,0.0,0.001
0.3630799949169159,0.72329,0.85629,0.2400600016117096,0.4899600148200989,0.3628492024950326,113.5718003809452,0.35583001375198364,0.72532,0.86949,0.2521199882030487,0.5021100044250488,0.3557549109474158,111.35128712654114,1714962409,,False,67,7434fa49,2024-05-06_04-26-49,135.54797220230103,9026.252106904984,3401667,rey,131.130.125.90,9026.252106904984,67,128,3,0.0,0.001
0.3598400056362152,0.72764,0.85676,0.23628999292850494,0.4860900044441223,0.3597479285999609,112.60110165178776,0.35550999641418457,0.71668,0.86763,0.2600499987602234,0.5099499821662903,0.35554631044879886,111.28599517047405,1714962503,,False,68,7434fa49,2024-05-06_04-28-23,93.72484683990479,9119.976953744888,3401667,rey,131.130.125.90,9119.976953744888,68,128,3,0.0,0.001
0.35776999592781067,0.72873,0.85789,0.23533999919891357,0.4851199984550476,0.35791179637748977,112.02639226615429,0.35670000314712524,0.72159,0.86788,0.25554001331329346,0.5055099725723267,0.356568098829958,111.60581493377686,1714962632,,False,69,7434fa49,2024-05-06_04-30-32,129.0699818134308,9249.04693555832,3401667,rey,131.130.125.90,9249.04693555832,69,128,3,0.0,0.001
0.3549700081348419,0.73486,0.86169,0.23002000153064728,0.4796000123023987,0.35489467100594374,111.08203202486038,0.3559499979019165,0.7224,0.86778,0.2547900080680847,0.5047699809074402,0.35587458260143146,111.38874435424805,1714962764,,False,70,7434fa49,2024-05-06_04-32-44,131.90573811531067,9380.95267367363,3401667,rey,131.130.125.90,9380.95267367363,70,128,3,0.0,0.001
0.358460009098053,0.72802,0.85801,0.23594999313354492,0.4857499897480011,0.35829032295809005,112.14487108588219,0.3526400029659271,0.72899,0.87242,0.2487500011920929,0.4987500011920929,0.3528432570897733,110.43993946909904,1714962902,,False,71,7434fa49,2024-05-06_04-35-02,137.62766361236572,9518.580337285995,3401667,rey,131.130.125.90,9518.580337285995,71,128,3,0.0,0.001
