train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4998700022697449,0.49302,0.72915,0.43981999158859253,0.6631900072097778,0.49976889432047883,156.42766392230988,0.49316999316215515,0.45301,0.76759,0.50204998254776,0.7085599899291992,0.4930634113927238,154.32884776592255,1714945657,,False,14,f089c488,2024-05-05_23-47-37,124.03476119041443,1911.444329738617,3357961,rey,131.130.125.90,1911.444329738617,14,256,3,0.5,0.001
0.485260009765625,0.51262,0.74015,0.42282000184059143,0.6502400040626526,0.4854520110847851,151.94647946953773,0.44968000054359436,0.53865,0.79482,0.4234499931335449,0.6507300138473511,0.4495889858696788,140.72135257720947,1714945787,,False,15,f089c488,2024-05-05_23-49-47,130.25458884239197,2041.698918581009,3357961,rey,131.130.125.90,2041.698918581009,15,256,3,0.5,0.001
0.4896000027656555,0.50654,0.73432,0.42809998989105225,0.6542900204658508,0.48979762939218513,153.30665799975395,0.46132001280784607,0.56291,0.78112,0.4011799991130829,0.6333900094032288,0.4613165292686548,144.39207366108894,1714945891,,False,16,f089c488,2024-05-05_23-51-31,103.45666122436523,2145.155579805374,3357961,rey,131.130.125.90,2145.155579805374,16,256,3,0.5,0.001
0.47321000695228577,0.53903,0.74905,0.39991000294685364,0.6323800086975098,0.4731815496382241,148.10582503676414,0.5561299920082092,0.39906,0.81926,0.5515699982643127,0.742680013179779,0.5562524213768042,174.1070078909397,1714945988,,False,17,f089c488,2024-05-05_23-53-08,97.02117896080017,2242.1767587661743,3357961,rey,131.130.125.90,2242.1767587661743,17,256,3,0.5,0.001
0.4794600009918213,0.52801,0.7502,0.40946999192237854,0.6399000287055969,0.4795247855277869,150.0912578701973,0.4407599866390228,0.6013,0.8109,0.36594998836517334,0.6049299836158752,0.44108178849799184,138.05859979987144,1714946129,,False,18,f089c488,2024-05-05_23-55-29,140.73320055007935,2382.9099593162537,3357961,rey,131.130.125.90,2382.9099593162537,18,256,3,0.5,0.001
0.4687100052833557,0.54616,0.75575,0.39372000098228455,0.6274700164794922,0.4686509235598409,146.6877390742302,0.4402399957180023,0.60348,0.8058,0.3639500141143799,0.6032800078392029,0.43996644429505444,137.70949706435204,1714946264,,False,19,f089c488,2024-05-05_23-57-44,135.859365940094,2518.7693252563477,3357961,rey,131.130.125.90,2518.7693252563477,19,256,3,0.5,0.001
0.473580002784729,0.54504,0.75764,0.39469000697135925,0.628250002861023,0.4736461355663336,148.25124043226242,0.42028000950813293,0.61538,0.81874,0.3530200123786926,0.5941500067710876,0.420426490683906,131.59349158406258,1714946396,,False,20,f089c488,2024-05-05_23-59-56,131.8053412437439,2650.5746665000916,3357961,rey,131.130.125.90,2650.5746665000916,20,256,3,0.5,0.001
0.4633899927139282,0.55854,0.76126,0.38297998905181885,0.6188499927520752,0.4630650348556689,144.93935590982437,0.4371500015258789,0.57664,0.8188,0.38857999444007874,0.6233599781990051,0.43706846237182617,136.8024287223816,1714946542,,False,21,f089c488,2024-05-06_00-02-22,145.21816658973694,2795.7928330898285,3357961,rey,131.130.125.90,2795.7928330898285,21,256,3,0.5,0.001
0.4610399901866913,0.56429,0.76219,0.3779999911785126,0.6148099899291992,0.4609274972741977,144.27030664682388,0.45653998851776123,0.5998,0.82641,0.3673200011253357,0.6060699820518494,0.4562791384066256,142.8153703212738,1714946677,,False,22,f089c488,2024-05-06_00-04-37,135.89568066596985,2931.6885137557983,3357961,rey,131.130.125.90,2931.6885137557983,22,256,3,0.5,0.001
0.4574100077152252,0.56769,0.76861,0.3750399947166443,0.6124100089073181,0.45714488815956605,143.08634999394417,0.4723599851131439,0.57851,0.82814,0.3868600130081177,0.6219800114631653,0.47274627624609217,147.96958446502686,1714946817,,False,23,f089c488,2024-05-06_00-06-57,139.56672286987305,3071.2552366256714,3357961,rey,131.130.125.90,3071.2552366256714,23,256,3,0.5,0.001
0.4564700126647949,0.57027,0.76855,0.3728100061416626,0.6105800271034241,0.45654288600808896,142.89792332053185,0.43981000781059265,0.59347,0.80814,0.3731299936771393,0.6108400225639343,0.4400713257134532,137.74232494831085,1714946958,,False,24,f089c488,2024-05-06_00-09-18,140.68651843070984,3211.941755056381,3357961,rey,131.130.125.90,3211.941755056381,24,256,3,0.5,0.001
0.4570100009441376,0.56567,0.76637,0.37678998708724976,0.6138399839401245,0.45692403438373114,143.01722276210785,0.41729000210762024,0.63761,0.82385,0.3326199948787689,0.5767300128936768,0.4173696366742777,130.63669627904892,1714947091,,False,25,f089c488,2024-05-06_00-11-31,133.51417779922485,3345.455932855606,3357961,rey,131.130.125.90,3345.455932855606,25,256,3,0.5,0.001
0.4458500146865845,0.58955,0.7792,0.35607999563217163,0.5967199802398682,0.44572721997769876,139.51261985301971,0.4149399995803833,0.6237,0.82258,0.3453899919986725,0.5877000093460083,0.4149476374490573,129.87861052155495,1714947233,,False,26,f089c488,2024-05-06_00-13-53,141.81909346580505,3487.275026321411,3357961,rey,131.130.125.90,3487.275026321411,26,256,3,0.5,0.001
0.44701001048088074,0.58498,0.77849,0.36004000902175903,0.6000300049781799,0.44684761343672635,139.86330300569534,0.42673999071121216,0.58018,0.82388,0.3853299915790558,0.6207500100135803,0.4268676267264369,133.60956716537476,1714947371,,False,27,f089c488,2024-05-06_00-16-11,138.294997215271,3625.570023536682,3357961,rey,131.130.125.90,3625.570023536682,27,256,3,0.5,0.001
0.44350001215934753,0.59319,0.78346,0.3529199957847595,0.5940700173377991,0.44360946542538776,138.84976267814636,0.4377099871635437,0.62127,0.82805,0.34762001037597656,0.5895900130271912,0.43782239885756763,137.03841084241867,1714947505,,False,28,f089c488,2024-05-06_00-18-25,134.05848717689514,3759.6285107135773,3357961,rey,131.130.125.90,3759.6285107135773,28,256,3,0.5,0.001
0.4455699920654297,0.59735,0.7812,0.3493100106716156,0.5910300016403198,0.44551844090318526,139.447272002697,0.4922800064086914,0.55527,0.82506,0.4081999957561493,0.6389099955558777,0.4922709035606811,154.08079281449318,1714947646,,False,29,f089c488,2024-05-06_00-20-46,140.54698824882507,3900.1754989624023,3357961,rey,131.130.125.90,3900.1754989624023,29,256,3,0.5,0.001
0.44064998626708984,0.59969,0.78419,0.34727999567985535,0.5892999768257141,0.440763560870585,137.9589945524931,0.426939994096756,0.61014,0.80986,0.3578299880027771,0.5981900095939636,0.4271148463217214,133.6869468986988,1714947785,,False,30,f089c488,2024-05-06_00-23-05,139.3181450366974,4039.4936439990997,3357961,rey,131.130.125.90,4039.4936439990997,30,256,3,0.5,0.001
0.4406599998474121,0.59502,0.78302,0.35133999586105347,0.592739999294281,0.4412129789876481,138.09966242313385,0.42754998803138733,0.59844,0.80514,0.3685699999332428,0.6071000099182129,0.42739523675875923,133.77470910549164,1714947888,,False,31,f089c488,2024-05-06_00-24-48,102.70215201377869,4142.195796012878,3357961,rey,131.130.125.90,4142.195796012878,31,256,3,0.5,0.001
0.4459500014781952,0.58818,0.78085,0.3572700023651123,0.5977200269699097,0.4457192838953707,139.51013585925102,0.43748998641967773,0.61604,0.82071,0.35242000222206116,0.5936499834060669,0.4374155369810403,136.9110630750656,1714947991,,False,32,f089c488,2024-05-06_00-26-31,103.20211982727051,4245.397915840149,3357961,rey,131.130.125.90,4245.397915840149,32,256,3,0.5,0.001
0.43623000383377075,0.60439,0.78953,0.3431999981403351,0.5858299732208252,0.4359885627469316,136.46442013978958,0.40198999643325806,0.63859,0.82805,0.3317199945449829,0.575950026512146,0.4019250213719024,125.80253168940544,1714948141,,False,33,f089c488,2024-05-06_00-29-01,149.26935267448425,4394.667268514633,3357961,rey,131.130.125.90,4394.667268514633,33,256,3,0.5,0.001
0.43867000937461853,0.59888,0.78733,0.34797999262809753,0.589900016784668,0.43851577416776466,137.25543731451035,0.39636000990867615,0.65498,0.8338,0.31668001413345337,0.5627400279045105,0.3963743796268591,124.0651808232069,1714948270,,False,34,f089c488,2024-05-06_00-31-10,129.47906708717346,4524.146335601807,3357961,rey,131.130.125.90,4524.146335601807,34,256,3,0.5,0.001
0.4379200041294098,0.60396,0.78831,0.3435800075531006,0.5861600041389465,0.4378162890006178,137.03649845719337,0.4203000068664551,0.64512,0.83889,0.32572001218795776,0.5707200169563293,0.42049008979203223,131.61339810490608,1714948405,,False,35,f089c488,2024-05-06_00-33-25,135.201922416687,4659.348258018494,3357961,rey,131.130.125.90,4659.348258018494,35,256,3,0.5,0.001
0.4382399916648865,0.60353,0.78658,0.3439500033855438,0.5864700078964233,0.4379968481322828,137.0930134654045,0.4138999879360199,0.6222,0.82041,0.34676000475883484,0.5888599753379822,0.4140847896615537,129.60853916406631,1714948547,,False,36,f089c488,2024-05-06_00-35-47,141.77958226203918,4801.127840280533,3357961,rey,131.130.125.90,4801.127840280533,36,256,3,0.5,0.001
0.43024998903274536,0.61551,0.79477,0.3335599899291992,0.5775399804115295,0.4301739597853761,134.64444941282272,0.4202300012111664,0.61196,0.84136,0.3561600148677826,0.5968000292778015,0.4202647288196003,131.5428601205349,1714948674,,False,37,f089c488,2024-05-06_00-37-54,127.02477693557739,4928.15261721611,3357961,rey,131.130.125.90,4928.15261721611,37,256,3,0.5,0.001
0.4236299991607666,0.62639,0.80035,0.3241199851036072,0.5693100094795227,0.4236620439888951,132.60621976852417,0.3961299955844879,0.66071,0.83863,0.3114199936389923,0.5580499768257141,0.39606823031894695,123.9693560898304,1714948819,,False,38,f089c488,2024-05-06_00-40-19,144.82547807693481,5072.978095293045,3357961,rey,131.130.125.90,5072.978095293045,38,256,3,0.5,0.001
0.4205000102519989,0.62887,0.80412,0.32196998596191406,0.5674200057983398,0.4204750378101398,131.60868683457375,0.40836000442504883,0.63352,0.83061,0.33636999130249023,0.5799800157546997,0.40819537796722816,127.76515330374241,1714948953,,False,39,f089c488,2024-05-06_00-42-33,134.20603561401367,5207.184130907059,3357961,rey,131.130.125.90,5207.184130907059,39,256,3,0.5,0.001
0.42375001311302185,0.62728,0.80221,0.3233399987220764,0.5686299800872803,0.4235737303765818,132.5785776078701,0.4020000100135803,0.64259,0.83124,0.32804998755455017,0.5727499723434448,0.40194910964645897,125.81007131934166,1714949085,,False,40,f089c488,2024-05-06_00-44-45,132.31982898712158,5339.50395989418,3357961,rey,131.130.125.90,5339.50395989418,40,256,3,0.5,0.001
0.4225099980831146,0.62918,0.80255,0.32170000672340393,0.5671899914741516,0.4225344651232893,132.25328758358955,0.39699000120162964,0.6527,0.84079,0.31876999139785767,0.5645999908447266,0.3971556108028363,124.30970618128777,1714949223,,False,41,f089c488,2024-05-06_00-47-03,137.77512669563293,5477.279086589813,3357961,rey,131.130.125.90,5477.279086589813,41,256,3,0.5,0.001
0.4202499985694885,0.62952,0.80374,0.32141000032424927,0.5669299960136414,0.42033916359511425,131.56615820527077,0.40966999530792236,0.65715,0.84244,0.3146800100803375,0.5609700083732605,0.4097753012903963,128.25966930389404,1714949356,,False,42,f089c488,2024-05-06_00-49-16,133.167955160141,5610.447041749954,3357961,rey,131.130.125.90,5610.447041749954,42,256,3,0.5,0.001
0.4199199974536896,0.63569,0.80564,0.3160499930381775,0.5621899962425232,0.4198476267032349,131.41230715811253,0.4167200028896332,0.61239,0.84071,0.35576000809669495,0.5964599847793579,0.41668665256744,130.4229222536087,1714949492,,False,43,f089c488,2024-05-06_00-51-32,135.869060754776,5746.31610250473,3357961,rey,131.130.125.90,5746.31610250473,43,256,3,0.5,0.001
0.42781999707221985,0.62303,0.79785,0.3270300030708313,0.5718700289726257,0.4280487066164565,133.9792451709509,0.4037800133228302,0.63571,0.8364,0.3343600034713745,0.5782399773597717,0.40384244376097245,126.40268489718437,1714949631,,False,44,f089c488,2024-05-06_00-53-51,138.7338991165161,5885.050001621246,3357961,rey,131.130.125.90,5885.050001621246,44,256,3,0.5,0.001
0.4178299903869629,0.63557,0.80601,0.3161500096321106,0.5622699856758118,0.41767969118139614,130.733743339777,0.3957200050354004,0.6521,0.84243,0.3193199932575226,0.5650799870491028,0.39569280579828986,123.85184821486473,1714949762,,True,45,f089c488,2024-05-06_00-56-02,130.7152247428894,6015.765226364136,3357961,rey,131.130.125.90,6015.765226364136,45,256,3,0.5,0.001
