train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3972398354032169,124.3360684812069,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.40204181438817765,125.8390879034996,1712944140,,False,37,3d5fd45f,2024-04-12_19-49-00,178.57165694236755,6631.493011713028,134812,jyn,131.130.125.89,6631.493011713028,37,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39257898288793835,122.87722164392471,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38711213289548796,121.16609759628773,1712944310,,False,38,3d5fd45f,2024-04-12_19-51-50,170.5210156440735,6802.014027357101,134812,jyn,131.130.125.89,6802.014027357101,38,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39186105303490126,122.65250959992409,0.41999998688697815,0.61,0.83,0.36000001430511475,0.6000000238418579,0.41682401299476624,130.46591606736183,1712944484,,False,39,3d5fd45f,2024-04-12_19-54-44,173.6571545600891,6975.671181917191,134812,jyn,131.130.125.89,6975.671181917191,39,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39457507940907827,123.5019998550415,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3805941815574329,119.1259788274765,1712944659,,False,40,3d5fd45f,2024-04-12_19-57-39,175.28489875793457,7150.956080675125,134812,jyn,131.130.125.89,7150.956080675125,40,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3858519317433476,120.7716546356678,0.4000000059604645,0.66,0.83,0.3199999928474426,0.5600000023841858,0.4005223524551422,125.36349631845951,1712944831,,False,41,3d5fd45f,2024-04-12_20-00-31,171.699387550354,7322.655468225479,134812,jyn,131.130.125.89,7322.655468225479,41,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3853631827968378,120.61867621541023,0.38999998569488525,0.68,0.84,0.28999999165534973,0.5400000214576721,0.38848420201589506,121.59555523097515,1712945014,,False,42,3d5fd45f,2024-04-12_20-03-34,182.7844798564911,7505.43994808197,134812,jyn,131.130.125.89,7505.43994808197,42,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3893764665522895,121.87483403086662,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5299999713897705,0.37642988672081273,117.82255454361439,1712945156,,False,43,3d5fd45f,2024-04-12_20-05-56,141.86377000808716,7647.303718090057,134812,jyn,131.130.125.89,7647.303718090057,43,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38453630684092405,120.35986404120922,0.38999998569488525,0.68,0.84,0.30000001192092896,0.550000011920929,0.38532231552913165,120.60588476061821,1712945313,,False,44,3d5fd45f,2024-04-12_20-08-33,157.3355963230133,7804.639314413071,134812,jyn,131.130.125.89,7804.639314413071,44,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3817802165834287,119.49720779061317,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38765759947010503,121.33682863414288,1712945487,,False,45,3d5fd45f,2024-04-12_20-11-27,174.0048794746399,7978.644193887711,134812,jyn,131.130.125.89,7978.644193887711,45,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.377862959052808,118.2711061835289,0.3799999952316284,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3764228134776076,117.82034061849117,1712945656,,False,46,3d5fd45f,2024-04-12_20-14-16,169.13607573509216,8147.780269622803,134812,jyn,131.130.125.89,8147.780269622803,46,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3777220816657947,118.22701156139374,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3765295763937429,117.85375741124153,1712945837,,False,47,3d5fd45f,2024-04-12_20-17-17,180.5145661830902,8328.294835805893,134812,jyn,131.130.125.89,8328.294835805893,47,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3779557950961323,118.30016386508942,0.38999998569488525,0.68,0.86,0.30000001192092896,0.5400000214576721,0.386954731548937,121.11683097481728,1712946007,,False,48,3d5fd45f,2024-04-12_20-20-07,170.0330376625061,8498.327873468399,134812,jyn,131.130.125.89,8498.327873468399,48,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3720299444449976,116.44537261128426,0.3799999952316284,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3788397826801855,118.57685197889805,1712946185,,False,49,3d5fd45f,2024-04-12_20-23-05,177.81227469444275,8676.140148162842,134812,jyn,131.130.125.89,8676.140148162842,49,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37025538367775684,115.88993509113789,0.3700000047683716,0.72,0.86,0.25,0.5,0.3682683484908491,115.26799307763577,1712946357,,False,50,3d5fd45f,2024-04-12_20-25-57,172.41352581977844,8848.55367398262,134812,jyn,131.130.125.89,8848.55367398262,50,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3653800902656092,114.36396825313568,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.379557905010522,118.80162426829338,1712946529,,False,51,3d5fd45f,2024-04-12_20-28-49,172.24990820884705,9020.803582191467,134812,jyn,131.130.125.89,9020.803582191467,51,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3690037105601436,115.49816140532494,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3742966193931933,117.1548418700695,1712946707,,False,52,3d5fd45f,2024-04-12_20-31-47,177.2023012638092,9198.005883455276,134812,jyn,131.130.125.89,9198.005883455276,52,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36727480885510244,114.95701517164707,0.3700000047683716,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3653724157391265,114.36156612634659,1712946876,,False,53,3d5fd45f,2024-04-12_20-34-36,169.193265914917,9367.199149370193,134812,jyn,131.130.125.89,9367.199149370193,53,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36419830821192684,113.9940704703331,0.3700000047683716,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3674601768723692,115.01503536105156,1712947057,,False,54,3d5fd45f,2024-04-12_20-37-37,181.19644784927368,9548.395597219467,134812,jyn,131.130.125.89,9548.395597219467,54,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3662338634839835,114.63119927048683,0.3799999952316284,0.71,0.85,0.27000001072883606,0.5199999809265137,0.3776908075085844,118.21722275018692,1712947227,,False,55,3d5fd45f,2024-04-12_20-40-27,170.3092074394226,9718.70480465889,134812,jyn,131.130.125.89,9718.70480465889,55,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36507540008130546,114.26860022544861,0.36000001430511475,0.73,0.87,0.25,0.5,0.3603525266955836,112.79034085571766,1712947405,,False,56,3d5fd45f,2024-04-12_20-43-25,177.96250653266907,9896.667311191559,134812,jyn,131.130.125.89,9896.667311191559,56,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3619689288706825,113.29627473652363,0.36000001430511475,0.73,0.87,0.25,0.5,0.35831835199468814,112.15364417433739,1712947578,,False,57,3d5fd45f,2024-04-12_20-46-18,172.85103583335876,10069.518347024918,134812,jyn,131.130.125.89,10069.518347024918,57,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35726298068087703,111.82331295311451,0.36000001430511475,0.73,0.87,0.25,0.5,0.3626803170187405,113.51893922686577,1712947749,,False,58,3d5fd45f,2024-04-12_20-49-09,171.19886350631714,10240.717210531235,134812,jyn,131.130.125.89,10240.717210531235,58,64,3,0.0,0.0001
0.36000001430511475,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35655325051313774,111.6011674106121,0.36000001430511475,0.73,0.87,0.25,0.5,0.3591687315569137,112.419812977314,1712947926,,False,59,3d5fd45f,2024-04-12_20-52-06,176.9401891231537,10417.657399654388,134812,jyn,131.130.125.89,10417.657399654388,59,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3610579026773715,113.01112353801727,0.3700000047683716,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3704341396260947,115.94588570296764,1712948095,,False,60,3d5fd45f,2024-04-12_20-54-55,169.09022521972656,10586.747624874115,134812,jyn,131.130.125.89,10586.747624874115,60,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.4699999988079071,0.3543144973893516,110.90043768286705,0.3700000047683716,0.71,0.87,0.25999999046325684,0.5099999904632568,0.369034274317586,115.50772786140442,1712948276,,False,61,3d5fd45f,2024-04-12_20-57-56,181.03579092025757,10767.783415794373,134812,jyn,131.130.125.89,10767.783415794373,61,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3480704628145352,108.94605486094952,0.36000001430511475,0.73,0.87,0.25,0.5,0.3627203503927103,113.53146967291832,1712948446,,False,62,3d5fd45f,2024-04-12_21-00-46,169.7127513885498,10937.496167182922,134812,jyn,131.130.125.89,10937.496167182922,62,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.2199999988079071,0.4699999988079071,0.3517971584400811,110.11251059174538,0.3499999940395355,0.75,0.87,0.23000000417232513,0.47999998927116394,0.35248321023421547,110.32724480330944,1712948624,,False,63,3d5fd45f,2024-04-12_21-03-44,177.96046042442322,11115.456627607346,134812,jyn,131.130.125.89,11115.456627607346,63,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3535690043871395,110.66709837317467,0.36000001430511475,0.73,0.86,0.25,0.5,0.36173059574712196,113.22167646884918,1712948798,,False,64,3d5fd45f,2024-04-12_21-06-38,173.4399642944336,11288.89659190178,134812,jyn,131.130.125.89,11288.89659190178,64,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3471728697085914,108.6651082187891,0.36000001430511475,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3604314935188324,112.81505747139454,1712948969,,False,65,3d5fd45f,2024-04-12_21-09-29,171.3075704574585,11460.204162359238,134812,jyn,131.130.125.89,11460.204162359238,65,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3462184907529301,108.36638760566711,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3535972721755695,110.67594619095325,1712949147,,False,66,3d5fd45f,2024-04-12_21-12-27,177.58650374412537,11637.790666103363,134812,jyn,131.130.125.89,11637.790666103363,66,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.34475125738987905,107.90714356303215,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.35455811261749876,110.97668924927711,1712949317,,False,67,3d5fd45f,2024-04-12_21-15-17,170.34392094612122,11808.134587049484,134812,jyn,131.130.125.89,11808.134587049484,67,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3459013050166182,108.26710847020149,0.36000001430511475,0.73,0.87,0.25,0.5,0.3575718433331377,111.9199869632721,1712949497,,False,68,3d5fd45f,2024-04-12_21-18-17,180.52692818641663,11988.6615152359,134812,jyn,131.130.125.89,11988.6615152359,68,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3439440244493393,107.6544796526432,0.3499999940395355,0.75,0.87,0.23000000417232513,0.47999998927116394,0.352951242900885,110.47373902797699,1712949668,,False,69,3d5fd45f,2024-04-12_21-21-08,170.6171486377716,12159.278663873672,134812,jyn,131.130.125.89,12159.278663873672,69,64,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3396639588256233,106.31481911242008,0.3499999940395355,0.73,0.87,0.25,0.5,0.3543652571237887,110.91632547974586,1712949841,,False,70,3d5fd45f,2024-04-12_21-24-01,173.04917788505554,12332.327841758728,134812,jyn,131.130.125.89,12332.327841758728,70,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3417823127093026,106.9778638780117,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.35190954742530667,110.14768834412098,1712950007,,False,71,3d5fd45f,2024-04-12_21-26-47,165.6456434726715,12497.9734852314,134812,jyn,131.130.125.89,12497.9734852314,71,64,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.34125288749655214,106.81215378642082,0.36000001430511475,0.74,0.87,0.23999999463558197,0.49000000953674316,0.35738920760802184,111.86282198131084,1712950177,,False,72,3d5fd45f,2024-04-12_21-29-37,170.66459822654724,12668.638083457947,134812,jyn,131.130.125.89,12668.638083457947,72,64,3,0.0,0.0001
