train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6100000143051147,0.25,0.63,0.6499999761581421,0.8100000023841858,0.6080217651856212,190.31081250309944,0.5099999904632568,0.44,0.76,0.5199999809265137,0.7200000286102295,0.5115083010432819,160.10209822654724,1713009895,,False,11,b4cb8975,2024-04-13_14-04-55,230.8857560157776,3649.0631561279297,166693,jyn,131.130.125.89,3649.0631561279297,11,256,6,0.2,0.001
0.5699999928474426,0.34,0.66,0.5699999928474426,0.75,0.5710420161961748,178.7361510694027,0.5400000214576721,0.45,0.74,0.5099999904632568,0.7099999785423279,0.5439782737733457,170.2651996910572,1713010161,,False,12,b4cb8975,2024-04-13_14-09-21,265.62537932395935,3914.688535451889,166693,jyn,131.130.125.89,3914.688535451889,12,256,6,0.2,0.001
0.550000011920929,0.39,0.69,0.5299999713897705,0.7300000190734863,0.5504891226847712,172.3030954003334,0.46000000834465027,0.54,0.78,0.41999998688697815,0.6499999761581421,0.4609941841123965,144.2911796271801,1713010475,,False,13,b4cb8975,2024-04-13_14-14-35,314.15458607673645,4228.8431215286255,166693,jyn,131.130.125.89,4228.8431215286255,13,256,6,0.2,0.001
0.5299999713897705,0.43,0.71,0.5,0.7099999785423279,0.5304956542798125,166.0451397895813,0.4399999976158142,0.57,0.79,0.38999998569488525,0.6200000047683716,0.44098845086158656,138.0293851196766,1713010794,,False,14,b4cb8975,2024-04-13_14-19-54,318.8544418811798,4547.697563409805,166693,jyn,131.130.125.89,4547.697563409805,14,256,6,0.2,0.001
0.5,0.49,0.73,0.4399999976158142,0.6700000166893005,0.5007919190219416,156.74787065386772,0.46000000834465027,0.54,0.78,0.41999998688697815,0.6499999761581421,0.456333512315354,142.8323893547058,1713011116,,False,15,b4cb8975,2024-04-13_14-25-16,321.7121603488922,4869.4097237586975,166693,jyn,131.130.125.89,4869.4097237586975,15,256,6,0.2,0.001
0.5199999809265137,0.45,0.72,0.4699999988079071,0.6899999976158142,0.5161932432613434,161.56848514080048,0.6000000238418579,0.22,0.75,0.7200000286102295,0.8500000238418579,0.6016157926461948,188.30574309825897,1713011432,,False,16,b4cb8975,2024-04-13_14-30-32,315.8774027824402,5185.287126541138,166693,jyn,131.130.125.89,5185.287126541138,16,256,6,0.2,0.001
0.5299999713897705,0.42,0.69,0.5,0.7099999785423279,0.534666045976523,167.3504723906517,0.5699999928474426,0.41,0.73,0.5400000214576721,0.7400000095367432,0.5725114268426317,179.1960766017437,1713011748,,False,17,b4cb8975,2024-04-13_14-35-48,316.126740694046,5501.413867235184,166693,jyn,131.130.125.89,5501.413867235184,17,256,6,0.2,0.001
0.5299999713897705,0.42,0.69,0.5,0.7099999785423279,0.5290141180871775,165.58141896128654,0.47999998927116394,0.52,0.77,0.4399999976158142,0.6600000262260437,0.4779835167212989,149.60884073376656,1713012065,,False,18,b4cb8975,2024-04-13_14-41-05,317.1411225795746,5818.554989814758,166693,jyn,131.130.125.89,5818.554989814758,18,256,6,0.2,0.001
0.5099999904632568,0.47,0.72,0.46000000834465027,0.6800000071525574,0.5058145780152026,158.3199629187584,0.5,0.48,0.73,0.47999998927116394,0.6899999976158142,0.498290688085099,155.964985370636,1713012387,,False,19,b4cb8975,2024-04-13_14-46-27,322.19536232948303,6140.750352144241,166693,jyn,131.130.125.89,6140.750352144241,19,256,6,0.2,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.48777860717270705,152.6747040450573,0.4699999988079071,0.56,0.78,0.4099999964237213,0.6399999856948853,0.46968096418502614,147.01014178991318,1713012705,,False,20,b4cb8975,2024-04-13_14-51-45,317.5913188457489,6458.34167098999,166693,jyn,131.130.125.89,6458.34167098999,20,256,6,0.2,0.001
0.4699999988079071,0.53,0.75,0.4000000059604645,0.6399999856948853,0.4712788387418936,147.5102765262127,0.47999998927116394,0.49,0.77,0.46000000834465027,0.6800000071525574,0.47927958639665913,150.0145105421543,1713013027,,False,21,b4cb8975,2024-04-13_14-57-07,322.57785511016846,6780.919526100159,166693,jyn,131.130.125.89,6780.919526100159,21,256,6,0.2,0.001
0.47999998927116394,0.53,0.75,0.4000000059604645,0.6399999856948853,0.475393382409891,148.79812869429588,0.44999998807907104,0.57,0.82,0.4000000059604645,0.6299999952316284,0.4460053669092373,139.59967984259129,1713013348,,False,22,b4cb8975,2024-04-13_15-02-28,320.3507285118103,7101.270254611969,166693,jyn,131.130.125.89,7101.270254611969,22,256,6,0.2,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.46796240897986074,146.4722340106964,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5899999737739563,0.41771431605275067,130.74458092451096,1713013666,,False,23,b4cb8975,2024-04-13_15-07-46,318.2271602153778,7419.497414827347,166693,jyn,131.130.125.89,7419.497414827347,23,256,6,0.2,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.4577905650908193,143.28844687342644,0.44999998807907104,0.57,0.78,0.4000000059604645,0.6299999952316284,0.4509232600276082,141.13898038864136,1713013987,,False,24,b4cb8975,2024-04-13_15-13-07,321.3336365222931,7740.83105134964,166693,jyn,131.130.125.89,7740.83105134964,24,256,6,0.2,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45508653144486033,142.4420843422413,0.4399999976158142,0.58,0.8,0.3799999952316284,0.6200000047683716,0.4384079699318249,137.2216945886612,1713014307,,False,25,b4cb8975,2024-04-13_15-18-27,319.39191246032715,8060.222963809967,166693,jyn,131.130.125.89,8060.222963809967,25,256,6,0.2,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4486489539710097,140.42712259292603,0.46000000834465027,0.51,0.79,0.44999998807907104,0.6700000166893005,0.4594426916811032,143.8055624961853,1713014621,,False,26,b4cb8975,2024-04-13_15-23-41,314.05553245544434,8374.278496265411,166693,jyn,131.130.125.89,8374.278496265411,26,256,6,0.2,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45391954186434946,142.07681660354137,0.4399999976158142,0.58,0.78,0.38999998569488525,0.6200000047683716,0.44456463352369424,139.1487302929163,1713014936,,False,27,b4cb8975,2024-04-13_15-28-56,315.54784512519836,8689.82634139061,166693,jyn,131.130.125.89,8689.82634139061,27,256,6,0.2,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45073866253843703,141.0812013745308,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5600000023841858,0.4001291981234718,125.24043901264668,1713015259,,False,28,b4cb8975,2024-04-13_15-34-19,322.3102309703827,9012.136572360992,166693,jyn,131.130.125.89,9012.136572360992,28,256,6,0.2,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43510346490735063,136.18738451600075,0.4399999976158142,0.61,0.83,0.36000001430511475,0.6000000238418579,0.44170779418259765,138.25453957915306,1713015576,,False,29,b4cb8975,2024-04-13_15-39-36,317.65458846092224,9329.791160821915,166693,jyn,131.130.125.89,9329.791160821915,29,256,6,0.2,0.001
0.4399999976158142,0.6,0.78,0.3499999940395355,0.5899999737739563,0.4383914985786231,137.21653905510902,0.4699999988079071,0.53,0.84,0.4300000071525574,0.6600000262260437,0.46980584629427513,147.0492298901081,1713015887,,False,30,b4cb8975,2024-04-13_15-44-47,310.38562536239624,9640.176786184311,166693,jyn,131.130.125.89,9640.176786184311,30,256,6,0.2,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4351887836243017,136.21408927440643,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42425668458588206,132.7923422753811,1713016201,,False,31,b4cb8975,2024-04-13_15-50-01,313.7880599498749,9953.964846134186,166693,jyn,131.130.125.89,9953.964846134186,31,256,6,0.2,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4374119588456596,136.90994311869144,0.4300000071525574,0.58,0.81,0.3799999952316284,0.6200000047683716,0.426965021858581,133.64005184173584,1713016522,,False,32,b4cb8975,2024-04-13_15-55-22,321.19218587875366,10275.15703201294,166693,jyn,131.130.125.89,10275.15703201294,32,256,6,0.2,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42705095357026535,133.66694846749306,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39811250500785655,124.6092140674591,1713016838,,False,33,b4cb8975,2024-04-13_16-00-38,316.39299488067627,10591.550026893616,166693,jyn,131.130.125.89,10591.550026893616,33,256,6,0.2,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4320938588616947,135.24537782371044,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3934977130768017,123.16478419303894,1713017151,,False,34,b4cb8975,2024-04-13_16-05-51,312.4225375652313,10903.972564458847,166693,jyn,131.130.125.89,10903.972564458847,34,256,6,0.2,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42273935209067104,132.31741720438004,0.4300000071525574,0.59,0.84,0.3700000047683716,0.6100000143051147,0.4287362175341993,134.19443608820438,1713017467,,False,35,b4cb8975,2024-04-13_16-11-07,316.51341462135315,11220.4859790802,166693,jyn,131.130.125.89,11220.4859790802,35,256,6,0.2,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4274693243800642,133.79789853096008,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3982217563226962,124.6434097290039,1713017789,,False,36,b4cb8975,2024-04-13_16-16-29,321.96195936203003,11542.44793844223,166693,jyn,131.130.125.89,11542.44793844223,36,256,6,0.2,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42095280798098533,131.7582288980484,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39311562745144574,123.04519139230251,1713018038,,False,37,b4cb8975,2024-04-13_16-20-38,249.05666613578796,11791.504604578018,166693,jyn,131.130.125.89,11791.504604578018,37,256,6,0.2,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42588000547009913,133.30044171214104,0.4000000059604645,0.66,0.83,0.3100000023841858,0.5600000023841858,0.39801105661704517,124.57746072113514,1713018349,,False,38,b4cb8975,2024-04-13_16-25-49,310.45723247528076,12101.961837053299,166693,jyn,131.130.125.89,12101.961837053299,38,256,6,0.2,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.41564864286789877,130.09802521765232,0.41999998688697815,0.62,0.84,0.3499999940395355,0.5899999737739563,0.4196476692589708,131.34972047805786,1713018672,,False,39,b4cb8975,2024-04-13_16-31-12,323.7756221294403,12425.73745918274,166693,jyn,131.130.125.89,12425.73745918274,39,256,6,0.2,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.41865111197145605,131.03779804706573,0.38999998569488525,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3892403561562395,121.83223147690296,1713018994,,False,40,b4cb8975,2024-04-13_16-36-34,321.522043466568,12747.259502649307,166693,jyn,131.130.125.89,12747.259502649307,40,256,6,0.2,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41657723357883125,130.38867411017418,0.46000000834465027,0.59,0.83,0.3700000047683716,0.6100000143051147,0.4596088134442655,143.85755860805511,1713019311,,False,41,b4cb8975,2024-04-13_16-41-51,316.760525226593,13064.0200278759,166693,jyn,131.130.125.89,13064.0200278759,41,256,6,0.2,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4142976427040161,129.67516216635704,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.3828456193779985,119.83067886531353,1713019635,,False,42,b4cb8975,2024-04-13_16-47-15,323.9339897632599,13387.95401763916,166693,jyn,131.130.125.89,13387.95401763916,42,256,6,0.2,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4134772841732342,129.4183899462223,0.4000000059604645,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3950505986000402,123.65083736181259,1713019957,,False,43,b4cb8975,2024-04-13_16-52-37,322.6287167072296,13710.58273434639,166693,jyn,131.130.125.89,13710.58273434639,43,256,6,0.2,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4168332179609579,130.46879722177982,0.4300000071525574,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4258872705717056,133.30271568894386,1713020287,,False,44,b4cb8975,2024-04-13_16-58-07,329.5064399242401,14040.08917427063,166693,jyn,131.130.125.89,14040.08917427063,44,256,6,0.2,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.41155449736613436,128.81655767560005,0.38999998569488525,0.64,0.85,0.33000001311302185,0.5699999928474426,0.392086382824392,122.72303782403469,1713020616,,False,45,b4cb8975,2024-04-13_17-03-36,328.90705704689026,14368.99623131752,166693,jyn,131.130.125.89,14368.99623131752,45,256,6,0.2,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.41011707227641403,128.36664362251759,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3770354497261322,118.01209576427937,1713020936,,False,46,b4cb8975,2024-04-13_17-08-56,320.08699655532837,14689.083227872849,166693,jyn,131.130.125.89,14689.083227872849,46,256,6,0.2,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.4028290838193589,126.08550323545933,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.38719636815995834,121.19246323406696,1713021254,,False,47,b4cb8975,2024-04-13_17-14-14,318.07046914100647,15007.153697013855,166693,jyn,131.130.125.89,15007.153697013855,47,256,6,0.2,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4085765574305964,127.88446247577667,0.41999998688697815,0.6,0.84,0.36000001430511475,0.6000000238418579,0.4206499190757069,131.66342467069626,1713021616,,False,48,b4cb8975,2024-04-13_17-20-16,361.94409561157227,15369.097792625427,166693,jyn,131.130.125.89,15369.097792625427,48,256,6,0.2,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4045669113199551,126.62944324314594,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37609207634918224,117.71681989729404,1713021954,,False,49,b4cb8975,2024-04-13_17-25-54,338.6116964817047,15707.709489107132,166693,jyn,131.130.125.89,15707.709489107132,49,256,6,0.2,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.3999361775744076,125.18002358078957,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.38761968753589227,121.32496219873428,1713022278,,False,50,b4cb8975,2024-04-13_17-31-18,323.36619544029236,16031.075684547424,166693,jyn,131.130.125.89,16031.075684547424,50,256,6,0.2,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40482564484730316,126.71042683720589,0.4000000059604645,0.67,0.84,0.30000001192092896,0.550000011920929,0.39716354831339074,124.3121906220913,1713022597,,False,51,b4cb8975,2024-04-13_17-36-37,319.0950083732605,16350.170692920685,166693,jyn,131.130.125.89,16350.170692920685,51,256,6,0.2,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.4020397696441736,125.83844789862633,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37955607873753616,118.80105264484882,1713022916,,False,52,b4cb8975,2024-04-13_17-41-56,318.56515526771545,16668.7358481884,166693,jyn,131.130.125.89,16668.7358481884,52,256,6,0.2,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3939726989680586,123.31345477700233,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38101523995589903,119.2577701061964,1713023234,,False,53,b4cb8975,2024-04-13_17-47-14,318.78199100494385,16987.517839193344,166693,jyn,131.130.125.89,16987.517839193344,53,256,6,0.2,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3973539950558172,124.37180045247078,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3797288844094109,118.8551408201456,1713023554,,False,54,b4cb8975,2024-04-13_17-52-34,320.10112476348877,17307.618963956833,166693,jyn,131.130.125.89,17307.618963956833,54,256,6,0.2,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3964850674041163,124.0998260974884,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3724064923608646,116.56323210895061,1713023879,,False,55,b4cb8975,2024-04-13_17-57-59,324.2219748497009,17631.840938806534,166693,jyn,131.130.125.89,17631.840938806534,55,256,6,0.2,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3931344932260605,123.05109637975693,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.38204932917421236,119.58144003152847,1713024196,,False,56,b4cb8975,2024-04-13_18-03-16,317.50387358665466,17949.34481239319,166693,jyn,131.130.125.89,17949.34481239319,56,256,6,0.2,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3897067406973519,121.97820983827114,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37503695354674954,117.3865664601326,1713024527,,False,57,b4cb8975,2024-04-13_18-08-47,330.490615606308,18279.835427999496,166693,jyn,131.130.125.89,18279.835427999496,57,256,6,0.2,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39245489639596054,122.83838257193565,0.38999998569488525,0.67,0.86,0.3100000023841858,0.550000011920929,0.3864540076865175,120.96010440587997,1713024847,,False,58,b4cb8975,2024-04-13_18-14-07,320.1726450920105,18600.008073091507,166693,jyn,131.130.125.89,18600.008073091507,58,256,6,0.2,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39313028600459665,123.04977951943874,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.37992911188366313,118.91781201958656,1713025172,,False,59,b4cb8975,2024-04-13_18-19-32,325.1846127510071,18925.192685842514,166693,jyn,131.130.125.89,18925.192685842514,59,256,6,0.2,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3867252455732693,121.04500186443329,0.38999998569488525,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3896886007949567,121.97253204882145,1713025500,,False,60,b4cb8975,2024-04-13_18-25-00,327.99624013900757,19253.18892598152,166693,jyn,131.130.125.89,19253.18892598152,60,256,6,0.2,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3892817660547293,121.84519277513027,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3733018541488404,116.84348034858704,1713025825,,False,61,b4cb8975,2024-04-13_18-30-25,325.0674388408661,19578.256364822388,166693,jyn,131.130.125.89,19578.256364822388,61,256,6,0.2,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3885857635222304,121.62734398245811,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3688662651533517,115.45514099299908,1713026150,,False,62,b4cb8975,2024-04-13_18-35-50,324.5305025577545,19902.786867380142,166693,jyn,131.130.125.89,19902.786867380142,62,256,6,0.2,0.001
0.38999998569488525,0.69,0.83,0.27000001072883606,0.5199999809265137,0.38682555428709087,121.07639849185944,0.3799999952316284,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3791494791785749,118.67378698289394,1713026479,,False,63,b4cb8975,2024-04-13_18-41-19,329.0847520828247,20231.871619462967,166693,jyn,131.130.125.89,20231.871619462967,63,256,6,0.2,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3796689579376397,118.83638383448124,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3723974933925147,116.56041543185711,1713026808,,False,64,b4cb8975,2024-04-13_18-46-48,328.9017724990845,20560.77339196205,166693,jyn,131.130.125.89,20560.77339196205,64,256,6,0.2,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3817172527503663,119.47750011086464,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37483714773251225,117.32402724027634,1713027147,,False,65,b4cb8975,2024-04-13_18-52-27,339.72925901412964,20900.50265097618,166693,jyn,131.130.125.89,20900.50265097618,65,256,6,0.2,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3816729149879358,119.46362239122391,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3691036810223668,115.5294521600008,1713027481,,False,66,b4cb8975,2024-04-13_18-58-01,333.1561553478241,21233.658806324005,166693,jyn,131.130.125.89,21233.658806324005,66,256,6,0.2,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3821862067182224,119.62428270280361,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3788252850405324,118.57231421768665,1713027811,,False,67,b4cb8975,2024-04-13_19-03-31,330.586386680603,21564.245193004608,166693,jyn,131.130.125.89,21564.245193004608,67,256,6,0.2,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38203874206581057,119.5781262665987,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36993102672191475,115.78841136395931,1713028153,,False,68,b4cb8975,2024-04-13_19-09-13,341.73896622657776,21905.984159231186,166693,jyn,131.130.125.89,21905.984159231186,68,256,6,0.2,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3794410370123653,118.76504458487034,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36366279585102496,113.82645510137081,1713028486,,False,69,b4cb8975,2024-04-13_19-14-46,333.48774814605713,22239.471907377243,166693,jyn,131.130.125.89,22239.471907377243,69,256,6,0.2,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37442552157865167,117.19518825411797,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36592593060705225,114.53481628000736,1713028820,,False,70,b4cb8975,2024-04-13_19-20-20,333.24823570251465,22572.720143079758,166693,jyn,131.130.125.89,22572.720143079758,70,256,6,0.2,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3767177700615539,117.91266202926636,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36717905861120254,114.9270453453064,1713029147,,False,71,b4cb8975,2024-04-13_19-25-47,327.2135305404663,22899.933673620224,166693,jyn,131.130.125.89,22899.933673620224,71,256,6,0.2,0.001
0.3799999952316284,0.69,0.84,0.25999999046325684,0.5099999904632568,0.37895471657426977,118.61282628774643,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.36376814434703547,113.8594291806221,1713029475,,False,72,b4cb8975,2024-04-13_19-31-15,327.6876394748688,23227.621313095093,166693,jyn,131.130.125.89,23227.621313095093,72,256,6,0.2,0.001
