train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3444551726975761,107.81446905434132,0.3499999940395355,0.73,0.87,0.25,0.5,0.3484115149742498,109.0528041869402,1713031300,,False,73,d0c1d5c7,2024-04-13_20-01-40,186.0685932636261,13442.016115903854,173355,jyn,131.130.125.89,13442.016115903854,73,64,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3478198972182533,108.86762782931328,0.36000001430511475,0.72,0.87,0.25,0.5,0.3642341227005846,114.00528040528297,1713031492,,False,74,d0c1d5c7,2024-04-13_20-04-52,191.76516723632812,13633.781283140182,173355,jyn,131.130.125.89,13633.781283140182,74,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34467562928367346,107.8834719657898,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3662479493659906,114.63560815155506,1713031679,,False,75,d0c1d5c7,2024-04-13_20-07-59,187.23099851608276,13821.012281656265,173355,jyn,131.130.125.89,13821.012281656265,75,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3405626262910069,106.59610202908516,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34773409699860475,108.84077236056328,1713031867,,False,76,d0c1d5c7,2024-04-13_20-11-07,187.59856367111206,14008.610845327377,173355,jyn,131.130.125.89,14008.610845327377,76,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3423575825108507,107.15792332589626,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.3472921814495763,108.70245279371738,1713032047,,False,77,d0c1d5c7,2024-04-13_20-14-07,180.06503582000732,14188.675881147385,173355,jyn,131.130.125.89,14188.675881147385,77,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3414714798664513,106.88057319819927,0.3499999940395355,0.72,0.87,0.25,0.5,0.35377394934050954,110.73124614357948,1713032237,,False,78,d0c1d5c7,2024-04-13_20-17-17,189.92087244987488,14378.59675359726,173355,jyn,131.130.125.89,14378.59675359726,78,64,3,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3373413159729193,105.58783189952374,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34249402387454486,107.20062947273254,1713032422,,False,79,d0c1d5c7,2024-04-13_20-20-22,184.82234692573547,14563.419100522995,173355,jyn,131.130.125.89,14563.419100522995,79,64,3,0.0,0.001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33510774064559146,104.88872282207012,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3492712388975552,109.32189777493477,1713032608,,False,80,d0c1d5c7,2024-04-13_20-23-28,185.8078420162201,14749.226942539215,173355,jyn,131.130.125.89,14749.226942539215,80,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3392008240230548,106.16985791921616,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3438145053177215,107.61394016444683,1713032798,,False,81,d0c1d5c7,2024-04-13_20-26-38,190.59645557403564,14939.82339811325,173355,jyn,131.130.125.89,14939.82339811325,81,64,3,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33627270728635333,105.25335738062859,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34354296478981405,107.52894797921181,1713032986,,False,82,d0c1d5c7,2024-04-13_20-29-46,187.2423882484436,15127.065786361694,173355,jyn,131.130.125.89,15127.065786361694,82,64,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3340879028407149,104.56951358914375,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34416943550490725,107.72503331303596,1713033168,,False,83,d0c1d5c7,2024-04-13_20-32-48,182.22338485717773,15309.289171218872,173355,jyn,131.130.125.89,15309.289171218872,83,64,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.334596952976891,104.72884628176689,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34667198083842526,108.5083300024271,1713033356,,False,84,d0c1d5c7,2024-04-13_20-35-56,188.2105929851532,15497.499764204025,173355,jyn,131.130.125.89,15497.499764204025,84,64,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.33362593775549637,104.42491851747036,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3447231976464153,107.89836086332798,1713033541,,False,85,d0c1d5c7,2024-04-13_20-39-01,185.0505566596985,15682.550320863724,173355,jyn,131.130.125.89,15682.550320863724,85,64,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3276607469438364,102.55781379342079,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3465685270750484,108.47594897449017,1713033720,,False,86,d0c1d5c7,2024-04-13_20-42-00,178.86384630203247,15861.414167165756,173355,jyn,131.130.125.89,15861.414167165756,86,64,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33031845026122875,103.3896749317646,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34038134604787673,106.53936131298542,1713033906,,False,87,d0c1d5c7,2024-04-13_20-45-06,185.9142096042633,16047.32837677002,173355,jyn,131.130.125.89,16047.32837677002,87,64,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3308771412117413,103.56454519927502,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.34239622126943386,107.1700172573328,1713034098,,False,88,d0c1d5c7,2024-04-13_20-48-18,191.72559785842896,16239.053974628448,173355,jyn,131.130.125.89,16239.053974628448,88,64,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32514553181470013,101.77055145800114,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34424285076487177,107.74801228940487,1713034279,,False,89,d0c1d5c7,2024-04-13_20-51-19,181.15628576278687,16420.210260391235,173355,jyn,131.130.125.89,16420.210260391235,89,64,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3264892609736409,102.1911386847496,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3438256618599541,107.61743216216564,1713034466,,False,90,d0c1d5c7,2024-04-13_20-54-26,187.22331619262695,16607.433576583862,173355,jyn,131.130.125.89,16607.433576583862,90,64,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32977479567733436,103.21951104700565,0.3400000035762787,0.74,0.88,0.23999999463558197,0.47999998927116394,0.3423992501089748,107.17096528410912,1713034653,,False,91,d0c1d5c7,2024-04-13_20-57-33,186.73058605194092,16794.164162635803,173355,jyn,131.130.125.89,16794.164162635803,91,64,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32631467806455045,102.13649423420429,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3420680533773221,107.06730070710182,1713034836,,False,92,d0c1d5c7,2024-04-13_21-00-36,183.40186071395874,16977.566023349762,173355,jyn,131.130.125.89,16977.566023349762,92,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3236754950814354,101.31042996048927,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3395997659562114,106.29472674429417,1713035024,,False,93,d0c1d5c7,2024-04-13_21-03-44,187.97482323646545,17165.540846586227,173355,jyn,131.130.125.89,17165.540846586227,93,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32342033054881963,101.23056346178055,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.342953910128758,107.34457387030125,1713035203,,False,94,d0c1d5c7,2024-04-13_21-06-43,178.79479789733887,17344.335644483566,173355,jyn,131.130.125.89,17344.335644483566,94,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3237157972475972,101.32304453849792,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3438618695393157,107.62876516580582,1713035382,,False,95,d0c1d5c7,2024-04-13_21-09-42,179.1836075782776,17523.519252061844,173355,jyn,131.130.125.89,17523.519252061844,95,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3236945681869032,101.31639984250069,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3403447331807103,106.52790148556232,1713035561,,False,96,d0c1d5c7,2024-04-13_21-12-41,179.13931441307068,17702.658566474915,173355,jyn,131.130.125.89,17702.658566474915,96,64,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3218082676585109,100.72598777711391,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3449515402317047,107.96983209252357,1713035743,,False,97,d0c1d5c7,2024-04-13_21-15-43,181.32692217826843,17883.985488653183,173355,jyn,131.130.125.89,17883.985488653183,97,64,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33022469301193286,103.36032891273499,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3407467004304496,106.65371723473072,1713035933,,False,98,d0c1d5c7,2024-04-13_21-18-53,190.56485390663147,18074.550342559814,173355,jyn,131.130.125.89,18074.550342559814,98,64,3,0.0,0.001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.3212829729238638,100.56157052516937,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34288634440769405,107.32342579960823,1713036120,,False,99,d0c1d5c7,2024-04-13_21-22-00,186.35475087165833,18260.905093431473,173355,jyn,131.130.125.89,18260.905093431473,99,64,3,0.0,0.001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.32411758992047357,101.44880564510822,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.341286512704703,106.82267847657204,1713036300,,True,100,d0c1d5c7,2024-04-13_21-25-00,180.07779717445374,18440.982890605927,173355,jyn,131.130.125.89,18440.982890605927,100,64,3,0.0,0.001
