train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5600000023841858,0.36,0.68,0.5600000023841858,0.75,0.5574346040955748,174.4770310819149,0.5199999809265137,0.41,0.7,0.5400000214576721,0.7400000095367432,0.523820877836916,163.9559347629547,1712947151,,False,11,f5028538,2024-04-12_20-39-11,171.99573278427124,2047.9533863067627,148998,jyn,131.130.125.89,2047.9533863067627,11,256,3,0.5,0.001
0.5400000214576721,0.37,0.68,0.5400000214576721,0.7400000095367432,0.5448046147632903,170.52384442090988,0.4699999988079071,0.55,0.77,0.41999998688697815,0.6499999761581421,0.46630825821203165,145.9544848203659,1712947329,,False,12,f5028538,2024-04-12_20-42-09,178.84380054473877,2226.7971868515015,148998,jyn,131.130.125.89,2226.7971868515015,12,256,3,0.5,0.001
0.5400000214576721,0.4,0.7,0.5199999809265137,0.7200000286102295,0.536161728274708,167.8186209499836,0.4399999976158142,0.57,0.79,0.4000000059604645,0.6299999952316284,0.44348868732444774,138.81195913255215,1712947499,,False,13,f5028538,2024-04-12_20-44-59,169.72789978981018,2396.5250866413116,148998,jyn,131.130.125.89,2396.5250866413116,13,256,3,0.5,0.001
0.5199999809265137,0.43,0.7,0.5,0.7099999785423279,0.5247835524546833,164.2572519183159,0.4699999988079071,0.55,0.77,0.4099999964237213,0.6399999856948853,0.47089109081810654,147.38891142606735,1712947681,,False,14,f5028538,2024-04-12_20-48-01,181.86218118667603,2578.3872678279877,148998,jyn,131.130.125.89,2578.3872678279877,14,256,3,0.5,0.001
0.5,0.47,0.72,0.46000000834465027,0.6800000071525574,0.5031584230855631,157.48858642578125,0.5099999904632568,0.48,0.72,0.47999998927116394,0.6899999976158142,0.5132899309118716,160.6597483754158,1712947851,,False,15,f5028538,2024-04-12_20-50-51,170.22138500213623,2748.608652830124,148998,jyn,131.130.125.89,2748.608652830124,15,256,3,0.5,0.001
0.5,0.48,0.72,0.44999998807907104,0.6700000166893005,0.5031649311320089,157.49062344431877,0.4699999988079071,0.56,0.79,0.4099999964237213,0.6399999856948853,0.46927190007874,146.88210472464561,1712948028,,False,16,f5028538,2024-04-12_20-53-48,176.29775595664978,2924.9064087867737,148998,jyn,131.130.125.89,2924.9064087867737,16,256,3,0.5,0.001
0.49000000953674316,0.5,0.73,0.4300000071525574,0.6600000262260437,0.4877664184989259,152.6708889901638,0.4399999976158142,0.59,0.8,0.3799999952316284,0.6100000143051147,0.43830485332507296,137.18941909074783,1712948204,,False,17,f5028538,2024-04-12_20-56-44,176.1371464729309,3101.0435552597046,148998,jyn,131.130.125.89,3101.0435552597046,17,256,3,0.5,0.001
0.49000000953674316,0.52,0.74,0.41999998688697815,0.6499999761581421,0.48710572176847977,152.46409091353416,0.4300000071525574,0.6,0.81,0.36000001430511475,0.6000000238418579,0.4268558071063349,133.60586762428284,1712948373,,False,18,f5028538,2024-04-12_20-59-33,169.35367226600647,3270.397227525711,148998,jyn,131.130.125.89,3270.397227525711,18,256,3,0.5,0.001
0.47999998927116394,0.53,0.75,0.4099999964237213,0.6399999856948853,0.4765139690603311,149.14887231588364,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5899999737739563,0.4178017737766424,130.77195519208908,1712948553,,False,19,f5028538,2024-04-12_21-02-33,179.52328372001648,3449.9205112457275,148998,jyn,131.130.125.89,3449.9205112457275,19,256,3,0.5,0.001
0.4699999988079071,0.55,0.75,0.38999998569488525,0.6200000047683716,0.4675607924072887,146.34652802348137,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.41486135306068883,129.8516035079956,1712948720,,False,20,f5028538,2024-04-12_21-05-20,167.01609182357788,3616.9366030693054,148998,jyn,131.130.125.89,3616.9366030693054,20,256,3,0.5,0.001
0.4699999988079071,0.55,0.75,0.38999998569488525,0.6299999952316284,0.46798834975915976,146.480353474617,0.5099999904632568,0.45,0.79,0.5,0.7099999785423279,0.5053077053528624,158.16131177544594,1712948901,,False,21,f5028538,2024-04-12_21-08-21,181.41962385177612,3798.3562269210815,148998,jyn,131.130.125.89,3798.3562269210815,21,256,3,0.5,0.001
0.46000000834465027,0.56,0.76,0.3799999952316284,0.6200000047683716,0.4642062104357698,145.29654386639595,0.4699999988079071,0.57,0.81,0.38999998569488525,0.6299999952316284,0.4736547482470735,148.253936201334,1712949071,,False,22,f5028538,2024-04-12_21-11-11,170.25144147872925,3968.607668399811,148998,jyn,131.130.125.89,3968.607668399811,22,256,3,0.5,0.001
0.44999998807907104,0.58,0.77,0.36000001430511475,0.6000000238418579,0.45087517202852634,141.12392884492874,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4137618665497143,129.50746423006058,1712949249,,False,23,f5028538,2024-04-12_21-14-09,177.17458629608154,4145.782254695892,148998,jyn,131.130.125.89,4145.782254695892,23,256,3,0.5,0.001
0.4699999988079071,0.56,0.75,0.3799999952316284,0.6200000047683716,0.4676468886506443,146.37347614765167,0.41999998688697815,0.59,0.83,0.3700000047683716,0.6100000143051147,0.42523269812329506,133.09783451259136,1712949425,,False,24,f5028538,2024-04-12_21-17-05,176.4176754951477,4322.19993019104,148998,jyn,131.130.125.89,4322.19993019104,24,256,3,0.5,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4575670869967427,143.21849822998047,0.4399999976158142,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4427206959968177,138.57157784700394,1712949597,,False,25,f5028538,2024-04-12_21-19-57,171.526207447052,4493.726137638092,148998,jyn,131.130.125.89,4493.726137638092,25,256,3,0.5,0.001
0.44999998807907104,0.57,0.77,0.3700000047683716,0.6100000143051147,0.45263051977172825,141.67335268855095,0.49000000953674316,0.49,0.79,0.4699999988079071,0.6899999976158142,0.4947270712913416,154.8495733141899,1712949777,,False,26,f5028538,2024-04-12_21-22-57,180.47649502754211,4674.202632665634,148998,jyn,131.130.125.89,4674.202632665634,26,256,3,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.4535532481849384,141.96216668188572,0.41999998688697815,0.6,0.82,0.3700000047683716,0.6100000143051147,0.421030918249307,131.78267741203308,1712949944,,False,27,f5028538,2024-04-12_21-25-44,167.1924467086792,4841.395079374313,148998,jyn,131.130.125.89,4841.395079374313,27,256,3,0.5,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44882714605559937,140.4828967154026,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5799999833106995,0.41644383766971077,130.34692119061947,1712950126,,False,28,f5028538,2024-04-12_21-28-46,182.08555459976196,5023.480633974075,148998,jyn,131.130.125.89,5023.480633974075,28,256,3,0.5,0.001
0.44999998807907104,0.58,0.77,0.3700000047683716,0.6100000143051147,0.45300975622841344,141.7920536994934,0.47999998927116394,0.56,0.83,0.4000000059604645,0.6399999856948853,0.4832120220691632,151.2453629076481,1712950298,,False,29,f5028538,2024-04-12_21-31-38,171.1848886013031,5194.665522575378,148998,jyn,131.130.125.89,5194.665522575378,29,256,3,0.5,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44576698922501584,139.52506762742996,0.4099999964237213,0.62,0.84,0.3499999940395355,0.5899999737739563,0.41323902774542665,129.34381568431854,1712950474,,False,30,f5028538,2024-04-12_21-34-34,176.47958207130432,5371.145104646683,148998,jyn,131.130.125.89,5371.145104646683,30,256,3,0.5,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4384501428364184,137.23489470779896,0.4399999976158142,0.57,0.79,0.38999998569488525,0.6299999952316284,0.44118185288989886,138.08991995453835,1712950650,,False,31,f5028538,2024-04-12_21-37-30,175.6857771873474,5546.83088183403,148998,jyn,131.130.125.89,5546.83088183403,31,256,3,0.5,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.4441269939890304,139.0117491185665,0.47999998927116394,0.57,0.83,0.38999998569488525,0.6299999952316284,0.4843252966769587,151.59381785988808,1712950821,,False,32,f5028538,2024-04-12_21-40-21,170.83603286743164,5717.666914701462,148998,jyn,131.130.125.89,5717.666914701462,32,256,3,0.5,0.001
0.44999998807907104,0.59,0.78,0.3499999940395355,0.5899999737739563,0.4451711029290391,139.33855521678925,0.4399999976158142,0.6,0.82,0.36000001430511475,0.6000000238418579,0.4419373118648895,138.3263786137104,1712951000,,False,33,f5028538,2024-04-12_21-43-20,179.75913858413696,5897.426053285599,148998,jyn,131.130.125.89,5897.426053285599,33,256,3,0.5,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44770316998608195,140.13109220564365,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5600000023841858,0.40476606771968804,126.69177919626236,1712951170,,False,34,f5028538,2024-04-12_21-46-10,169.2481927871704,6066.674246072769,148998,jyn,131.130.125.89,6066.674246072769,34,256,3,0.5,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.4394939591328557,137.56160920858383,0.4699999988079071,0.59,0.83,0.3799999952316284,0.6100000143051147,0.4685181740183419,146.646188467741,1712951350,,False,35,f5028538,2024-04-12_21-49-10,180.4792881011963,6247.153534173965,148998,jyn,131.130.125.89,6247.153534173965,35,256,3,0.5,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4316573730958536,135.1087577790022,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5899999737739563,0.40260724509105134,126.01606771349907,1712951521,,False,36,f5028538,2024-04-12_21-52-01,170.96903157234192,6418.122565746307,148998,jyn,131.130.125.89,6418.122565746307,36,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42741530533796684,133.78099057078362,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5699999928474426,0.39995062432159634,125.18454541265965,1712951697,,False,37,f5028538,2024-04-12_21-54-57,175.84325456619263,6593.9658203125,148998,jyn,131.130.125.89,6593.9658203125,37,256,3,0.5,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.427691553537838,133.8674562573433,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.41669173395862213,130.42451272904873,1712951873,,False,38,f5028538,2024-04-12_21-57-53,175.89016604423523,6769.855986356735,148998,jyn,131.130.125.89,6769.855986356735,38,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42476890348017027,132.9526667892933,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.393906451404666,123.29271928966045,1712952043,,False,39,f5028538,2024-04-12_22-00-43,170.30713200569153,6940.163118362427,148998,jyn,131.130.125.89,6940.163118362427,39,256,3,0.5,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4186022907209853,131.0225169956684,0.4099999964237213,0.64,0.84,0.33000001311302185,0.5699999928474426,0.41464606175026575,129.78421732783318,1712952224,,False,40,f5028538,2024-04-12_22-03-44,180.69160294532776,7120.8547213077545,148998,jyn,131.130.125.89,7120.8547213077545,40,256,3,0.5,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5600000023841858,0.42154135581213065,131.9424443691969,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.39156842588807067,122.56091730296612,1712952394,,False,41,f5028538,2024-04-12_22-06-34,170.01572060585022,7290.870441913605,148998,jyn,131.130.125.89,7290.870441913605,41,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41246519035424667,129.1016045808792,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4071776361320727,127.44660010933876,1712952574,,False,42,f5028538,2024-04-12_22-09-34,180.0057406425476,7470.876182556152,148998,jyn,131.130.125.89,7470.876182556152,42,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4136459510356854,129.47118267416954,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4076909666625075,127.60727256536484,1712952745,,False,43,f5028538,2024-04-12_22-12-25,171.21249318122864,7642.088675737381,148998,jyn,131.130.125.89,7642.088675737381,43,256,3,0.5,0.001
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4248453750492285,132.97660239040852,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4069396444022084,127.37210869789124,1712952920,,False,44,f5028538,2024-04-12_22-15-20,175.25466799736023,7817.343343734741,148998,jyn,131.130.125.89,7817.343343734741,44,256,3,0.5,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4183479994059371,130.9429238140583,0.38999998569488525,0.66,0.83,0.3100000023841858,0.5600000023841858,0.39320632986748183,123.0735812485218,1712953097,,False,45,f5028538,2024-04-12_22-18-17,176.58381533622742,7993.927159070969,148998,jyn,131.130.125.89,7993.927159070969,45,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41148703519147806,128.79544201493263,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.3918610627944477,122.65251265466213,1712953267,,False,46,f5028538,2024-04-12_22-21-07,169.62992548942566,8163.557084560394,148998,jyn,131.130.125.89,8163.557084560394,46,256,3,0.5,0.001
0.4099999964237213,0.65,0.81,0.30000001192092896,0.550000011920929,0.4070457582846998,127.40532234311104,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3807785008757259,119.18367077410221,1712953447,,False,47,f5028538,2024-04-12_22-24-07,180.68655014038086,8344.243634700775,148998,jyn,131.130.125.89,8344.243634700775,47,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41484247657437673,129.84569516777992,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3919932396171954,122.69388400018215,1712953616,,False,48,f5028538,2024-04-12_22-26-56,169.1392045021057,8513.38283920288,148998,jyn,131.130.125.89,8513.38283920288,48,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41412719417684757,129.6218117773533,0.4099999964237213,0.62,0.84,0.3499999940395355,0.5899999737739563,0.41244775847124215,129.0961484014988,1712953797,,False,49,f5028538,2024-04-12_22-29-57,180.36100053787231,8693.743839740753,148998,jyn,131.130.125.89,8693.743839740753,49,256,3,0.5,0.001
0.4099999964237213,0.65,0.81,0.30000001192092896,0.550000011920929,0.4091845952664701,128.07477831840515,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39150822000762525,122.5420728623867,1712953969,,False,50,f5028538,2024-04-12_22-32-49,171.94565105438232,8865.689490795135,148998,jyn,131.130.125.89,8865.689490795135,50,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4080186029687857,127.70982272922993,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.38398161354346777,120.18624503910542,1712954143,,False,51,f5028538,2024-04-12_22-35-43,174.27574014663696,9039.965230941772,148998,jyn,131.130.125.89,9039.965230941772,51,256,3,0.5,0.001
0.4099999964237213,0.65,0.81,0.30000001192092896,0.550000011920929,0.4113592988671586,128.75546054542065,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.43496618084252453,136.14441460371017,1712954320,,False,52,f5028538,2024-04-12_22-38-40,177.06803178787231,9217.033262729645,148998,jyn,131.130.125.89,9217.033262729645,52,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4074361024382777,127.52750006318092,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.38612589230552646,120.85740429162979,1712954490,,False,53,f5028538,2024-04-12_22-41-30,169.707022190094,9386.740284919739,148998,jyn,131.130.125.89,9386.740284919739,53,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4063833946237168,127.19800251722336,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3740572175278831,117.07990908622742,1712954672,,False,54,f5028538,2024-04-12_22-44-32,181.6487386226654,9568.389023542404,148998,jyn,131.130.125.89,9568.389023542404,54,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4024150670050813,125.95591597259045,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3768583662784138,117.95666864514351,1712954841,,False,55,f5028538,2024-04-12_22-47-21,169.22659635543823,9737.615619897842,148998,jyn,131.130.125.89,9737.615619897842,55,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4047254252548035,126.6790581047535,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37643990020591994,117.82568876445293,1712955021,,False,56,f5028538,2024-04-12_22-50-21,180.0007665157318,9917.616386413574,148998,jyn,131.130.125.89,9917.616386413574,56,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.40376533839268425,126.37855091691017,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37424185462653065,117.1377004981041,1712955153,,False,57,f5028538,2024-04-12_22-52-33,132.3308937549591,10049.947280168533,148998,jyn,131.130.125.89,10049.947280168533,57,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.402767117364338,126.0661077350378,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5299999713897705,0.37983696691144386,118.88897064328194,1712955327,,False,58,f5028538,2024-04-12_22-55-27,173.7874939441681,10223.734774112701,148998,jyn,131.130.125.89,10223.734774112701,58,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3973169099694243,124.3601928204298,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3698092316762327,115.75028951466084,1712955522,,False,59,f5028538,2024-04-12_22-58-42,195.42368268966675,10419.158456802368,148998,jyn,131.130.125.89,10419.158456802368,59,256,3,0.5,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.3967767085035007,124.19110976159573,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3786072660558902,118.50407427549362,1712955685,,False,60,f5028538,2024-04-12_23-01-25,162.7685797214508,10581.927036523819,148998,jyn,131.130.125.89,10581.927036523819,60,256,3,0.5,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3977939138492456,124.50949503481388,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3729156837962306,116.72260902822018,1712955883,,False,61,f5028538,2024-04-12_23-04-43,198.2666015625,10780.193638086319,148998,jyn,131.130.125.89,10780.193638086319,61,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39186071616392165,122.65240415930748,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.38351620452853435,120.04057201743126,1712956064,,False,62,f5028538,2024-04-12_23-07-44,180.9005844593048,10961.094222545624,148998,jyn,131.130.125.89,10961.094222545624,62,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3934685641203445,123.15566056966782,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.38099775870387165,119.25229847431183,1712956240,,False,63,f5028538,2024-04-12_23-10-40,175.27906274795532,11136.37328529358,148998,jyn,131.130.125.89,11136.37328529358,63,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3926880124468392,122.91134789586067,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3705474172537319,115.98134160041809,1712956429,,False,64,f5028538,2024-04-12_23-13-49,189.49631214141846,11325.869597434998,148998,jyn,131.130.125.89,11325.869597434998,64,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3909682099240276,122.37304970622063,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3742216219917273,117.13136768341064,1712956611,,False,65,f5028538,2024-04-12_23-16-51,182.16235184669495,11508.031949281693,148998,jyn,131.130.125.89,11508.031949281693,65,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38833381007083306,121.54848255217075,0.3799999952316284,0.7,0.86,0.27000001072883606,0.5199999809265137,0.37582889004065967,117.63444258272648,1712956792,,False,66,f5028538,2024-04-12_23-19-52,181.2140941619873,11689.24604344368,148998,jyn,131.130.125.89,11689.24604344368,66,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.38731764652096806,121.230423361063,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36955548280153794,115.67086611688137,1712956977,,False,67,f5028538,2024-04-12_23-22-57,184.95087051391602,11874.196913957596,148998,jyn,131.130.125.89,11874.196913957596,67,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.381954338508673,119.55170795321465,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37568461675994314,117.5892850458622,1712957163,,False,68,f5028538,2024-04-12_23-26-03,185.34995889663696,12059.546872854233,148998,jyn,131.130.125.89,12059.546872854233,68,256,3,0.5,0.001
0.38999998569488525,0.69,0.83,0.27000001072883606,0.5199999809265137,0.3856117997687465,120.69649332761765,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.37259028713924053,116.62075987458229,1712957339,,False,69,f5028538,2024-04-12_23-28-59,176.3944594860077,12235.94133234024,148998,jyn,131.130.125.89,12235.94133234024,69,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37992557888023387,118.9167061895132,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3770265384508779,118.00930653512478,1712957535,,False,70,f5028538,2024-04-12_23-32-15,195.5471546649933,12431.488487005234,148998,jyn,131.130.125.89,12431.488487005234,70,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38075643068494885,119.176762804389,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.36542868742737145,114.37917916476727,1712957702,,False,71,f5028538,2024-04-12_23-35-02,167.70925736427307,12599.197744369507,148998,jyn,131.130.125.89,12599.197744369507,71,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3846564690906781,120.39747482538223,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.369500512608324,115.65366044640541,1712957831,,False,72,f5028538,2024-04-12_23-37-11,128.50587129592896,12727.703615665436,148998,jyn,131.130.125.89,12727.703615665436,72,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38179425385813365,119.50160145759583,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36699863244740727,114.87057195603848,1712957957,,False,73,f5028538,2024-04-12_23-39-17,125.9906747341156,12853.694290399551,148998,jyn,131.130.125.89,12853.694290399551,73,256,3,0.5,0.001
