train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3257646726819273,101.96434254944324,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36370390034712163,113.83932080864906,1712302013,,False,73,e1f26f73,2024-04-05_07-26-53,80.72045993804932,6358.074445724487,984634,vader,131.130.125.97,6358.074445724487,73,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32142495318723563,100.60601034760475,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.36811048525590867,115.21858188509941,1712302100,,False,74,e1f26f73,2024-04-05_07-28-20,86.57633090019226,6444.65077662468,984634,vader,131.130.125.97,6444.65077662468,74,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3182372696007403,99.6082653850317,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36523548544595796,114.31870694458485,1712302187,,False,75,e1f26f73,2024-04-05_07-29-47,86.95435786247253,6531.605134487152,984634,vader,131.130.125.97,6531.605134487152,75,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.31876483802406935,99.7733943015337,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3633240844114139,113.72043842077255,1712302273,,False,76,e1f26f73,2024-04-05_07-31-13,86.58884811401367,6618.193982601166,984634,vader,131.130.125.97,6618.193982601166,76,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3197912372434482,100.09465725719929,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36175610967718375,113.22966232895851,1712302357,,False,77,e1f26f73,2024-04-05_07-32-37,83.52247858047485,6701.716461181641,984634,vader,131.130.125.97,6701.716461181641,77,64,3,0.0,0.0001
0.3100000023841858,0.77,0.89,0.20000000298023224,0.4399999976158142,0.31386838191614364,98.24080353975296,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3587454401742155,112.28732277452946,1712302443,,False,78,e1f26f73,2024-04-05_07-34-03,86.45932221412659,6788.175783395767,984634,vader,131.130.125.97,6788.175783395767,78,64,3,0.0,0.0001
0.3100000023841858,0.77,0.88,0.20000000298023224,0.4399999976158142,0.31493087474720927,98.5733637958765,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3614471652827705,113.13296273350716,1712302524,,False,79,e1f26f73,2024-04-05_07-35-24,80.88898777961731,6869.0647711753845,984634,vader,131.130.125.97,6869.0647711753845,79,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3113189466273823,97.44283029437065,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35896456393951803,112.35590851306915,1712302607,,False,80,e1f26f73,2024-04-05_07-36-47,82.5649425983429,6951.629713773727,984634,vader,131.130.125.97,6951.629713773727,80,64,3,0.0,0.0001
0.3100000023841858,0.77,0.89,0.20000000298023224,0.4399999976158142,0.313381317610177,98.0883524119854,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3639995522868519,113.93185986578465,1712302696,,False,81,e1f26f73,2024-04-05_07-38-16,89.20237421989441,7040.832087993622,984634,vader,131.130.125.97,7040.832087993622,81,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3098041721331045,96.9687058776617,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3596825481127626,112.5806375592947,1712302779,,False,82,e1f26f73,2024-04-05_07-39-39,82.77303814888,7123.605126142502,984634,vader,131.130.125.97,7123.605126142502,82,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3113604945401414,97.45583479106426,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36022450248844706,112.75026927888393,1712302861,,False,83,e1f26f73,2024-04-05_07-41-01,81.9605929851532,7205.565719127655,984634,vader,131.130.125.97,7205.565719127655,83,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30910577808325285,96.75010854005814,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3615553111504442,113.16681239008904,1712302947,,False,84,e1f26f73,2024-04-05_07-42-27,86.58676242828369,7292.152481555939,984634,vader,131.130.125.97,7292.152481555939,84,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3086246379648154,96.59951168298721,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36205081346507273,113.32190461456776,1712303031,,False,85,e1f26f73,2024-04-05_07-43-51,83.82924342155457,7375.981724977493,984634,vader,131.130.125.97,7375.981724977493,85,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30621369178302754,95.84488552808762,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36188261201396915,113.26925756037235,1712303118,,False,86,e1f26f73,2024-04-05_07-45-18,86.72274374961853,7462.704468727112,984634,vader,131.130.125.97,7462.704468727112,86,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.1899999976158142,0.4300000071525574,0.30516474601178883,95.51656550168991,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.359564305875248,112.54362773895264,1712303202,,False,87,e1f26f73,2024-04-05_07-46-42,84.35145998001099,7547.055928707123,984634,vader,131.130.125.97,7547.055928707123,87,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3044098738949901,95.28029052913189,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36061570524407655,112.87271574139595,1712303289,,False,88,e1f26f73,2024-04-05_07-48-09,87.01515126228333,7634.071079969406,984634,vader,131.130.125.97,7634.071079969406,88,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3095411096518032,96.8863673210144,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3585209978845554,112.21707233786583,1712303373,,False,89,e1f26f73,2024-04-05_07-49-33,84.37758207321167,7718.448662042618,984634,vader,131.130.125.97,7718.448662042618,89,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.30200400253454335,94.52725279331207,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3592535471097349,112.44636024534702,1712303457,,False,90,e1f26f73,2024-04-05_07-50-57,83.6164972782135,7802.065159320831,984634,vader,131.130.125.97,7802.065159320831,90,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.30513014651525516,95.50573585927486,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3577328998916827,111.97039766609669,1712303542,,False,91,e1f26f73,2024-04-05_07-52-22,85.17100930213928,7887.236168622971,984634,vader,131.130.125.97,7887.236168622971,91,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.30180461590472885,94.46484477818012,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3587437718630599,112.28680059313774,1712303629,,False,92,e1f26f73,2024-04-05_07-53-49,86.97953081130981,7974.21569943428,984634,vader,131.130.125.97,7974.21569943428,92,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30490442753409425,95.4350858181715,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35841344996763114,112.18340983986855,1712303716,,False,93,e1f26f73,2024-04-05_07-55-16,86.4331419467926,8060.648841381073,984634,vader,131.130.125.97,8060.648841381073,93,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3041626805790697,95.20291902124882,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3571810811377181,111.79767839610577,1712303798,,False,94,e1f26f73,2024-04-05_07-56-38,82.28556728363037,8142.934408664703,984634,vader,131.130.125.97,8142.934408664703,94,64,3,0.0,0.0001
0.30000001192092896,0.79,0.9,0.18000000715255737,0.4300000071525574,0.29788090969426945,93.23672473430634,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3576901708833707,111.95702348649502,1712303877,,False,95,e1f26f73,2024-04-05_07-57-57,78.5452151298523,8221.479623794556,984634,vader,131.130.125.97,8221.479623794556,95,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.30501037917007656,95.46824868023396,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3611319956307213,113.03431463241577,1712303963,,False,96,e1f26f73,2024-04-05_07-59-23,86.4087142944336,8307.88833808899,984634,vader,131.130.125.97,8307.88833808899,96,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.2986256957720644,93.46984277665615,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35926041011802684,112.4485083669424,1712304049,,False,97,e1f26f73,2024-04-05_08-00-49,86.11604285240173,8394.004380941391,984634,vader,131.130.125.97,8394.004380941391,97,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.30080990707531524,94.15350091457367,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3587451468641385,112.28723096847534,1712304129,,False,98,e1f26f73,2024-04-05_08-02-09,80.11485004425049,8474.119230985641,984634,vader,131.130.125.97,8474.119230985641,98,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3017588305873231,94.45051397383213,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3576623461307428,111.9483143389225,1712304218,,False,99,e1f26f73,2024-04-05_08-03-38,88.49910163879395,8562.618332624435,984634,vader,131.130.125.97,8562.618332624435,99,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.299897215760554,93.8678285330534,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3615318257302141,113.15946145355701,1712304300,,True,100,e1f26f73,2024-04-05_08-05-00,82.57794904708862,8645.196281671524,984634,vader,131.130.125.97,8645.196281671524,100,64,3,0.0,0.0001
