train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.47999998927116394,0.52,0.75,0.41999998688697815,0.6499999761581421,0.4771585549218967,149.35062769055367,0.5400000214576721,0.42,0.8,0.5400000214576721,0.7300000190734863,0.5349092827246974,167.42660549283028,1712306567,,False,13,e2933c6c,2024-04-05_08-42-47,88.98780989646912,1208.260171175003,987901,vader,131.130.125.97,1208.260171175003,13,128,3,0.0,0.001
0.49000000953674316,0.52,0.74,0.41999998688697815,0.6499999761581421,0.4858574685387718,152.07338765263557,0.5699999928474426,0.44,0.8,0.5199999809265137,0.7200000286102295,0.5746052859309382,179.85145449638367,1712306653,,False,14,e2933c6c,2024-04-05_08-44-13,85.47839045524597,1293.738561630249,987901,vader,131.130.125.97,1293.738561630249,14,128,3,0.0,0.001
0.4699999988079071,0.54,0.75,0.4000000059604645,0.6299999952316284,0.47173744135390455,147.65381914377213,0.4699999988079071,0.5,0.79,0.46000000834465027,0.6800000071525574,0.4694463392606559,146.93670418858528,1712306736,,False,15,e2933c6c,2024-04-05_08-45-36,83.56223893165588,1377.300800561905,987901,vader,131.130.125.97,1377.300800561905,15,128,3,0.0,0.001
0.49000000953674316,0.51,0.74,0.4300000071525574,0.6600000262260437,0.48622927850427716,152.18976417183876,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.4344450041128043,135.98128628730774,1712306825,,False,16,e2933c6c,2024-04-05_08-47-05,89.22764158248901,1466.528442144394,987901,vader,131.130.125.97,1466.528442144394,16,128,3,0.0,0.001
0.4699999988079071,0.54,0.76,0.4000000059604645,0.6299999952316284,0.46823807950979607,146.55851888656616,0.44999998807907104,0.59,0.81,0.3799999952316284,0.6200000047683716,0.4499180156011551,140.82433888316154,1712306915,,False,17,e2933c6c,2024-04-05_08-48-35,89.75039625167847,1556.2788383960724,987901,vader,131.130.125.97,1556.2788383960724,17,128,3,0.0,0.001
0.4699999988079071,0.53,0.76,0.4000000059604645,0.6399999856948853,0.472683382300904,147.94989866018295,0.5899999737739563,0.41,0.81,0.5400000214576721,0.7300000190734863,0.5914114253779951,185.11177614331245,1712307006,,False,18,e2933c6c,2024-04-05_08-50-06,90.40992832183838,1646.6887667179108,987901,vader,131.130.125.97,1646.6887667179108,18,128,3,0.0,0.001
0.47999998927116394,0.49,0.76,0.4399999976158142,0.6700000166893005,0.47688418755325646,149.26475070416927,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4153244990510301,129.9965682029724,1712307094,,False,19,e2933c6c,2024-04-05_08-51-34,88.85952281951904,1735.5482895374298,987901,vader,131.130.125.97,1735.5482895374298,19,128,3,0.0,0.001
0.4699999988079071,0.53,0.75,0.4000000059604645,0.6399999856948853,0.47334566788551524,148.15719404816628,0.4300000071525574,0.61,0.81,0.36000001430511475,0.6000000238418579,0.42953239052821274,134.44363823533058,1712307184,,False,20,e2933c6c,2024-04-05_08-53-04,89.51099038124084,1825.0592799186707,987901,vader,131.130.125.97,1825.0592799186707,20,128,3,0.0,0.001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.4556038394903603,142.6040017604828,0.4699999988079071,0.54,0.77,0.41999998688697815,0.6499999761581421,0.468559415576557,146.65909707546234,1712307271,,False,21,e2933c6c,2024-04-05_08-54-31,86.90786814689636,1911.967148065567,987901,vader,131.130.125.97,1911.967148065567,21,128,3,0.0,0.001
0.46000000834465027,0.54,0.76,0.4000000059604645,0.6299999952316284,0.46319386282096653,144.97967906296253,0.46000000834465027,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4582892121217502,143.44452339410782,1712307358,,False,22,e2933c6c,2024-04-05_08-55-58,87.05236983299255,1999.0195178985596,987901,vader,131.130.125.97,1999.0195178985596,22,128,3,0.0,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.446727056377612,139.82556864619255,0.7900000214576721,-0.02,0.81,0.9399999976158142,0.9700000286102295,0.7893699062898898,247.0727806687355,1712307447,,False,23,e2933c6c,2024-04-05_08-57-27,88.8128011226654,2087.832319021225,987901,vader,131.130.125.97,2087.832319021225,23,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4499293649539399,140.8278912305832,0.5299999713897705,0.41,0.82,0.5400000214576721,0.7300000190734863,0.5271761845856809,165.00614577531815,1712307535,,False,24,e2933c6c,2024-04-05_08-58-55,88.68889117240906,2176.521210193634,987901,vader,131.130.125.97,2176.521210193634,24,128,3,0.0,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.45877293152169296,143.5959275662899,0.5,0.55,0.82,0.4099999964237213,0.6399999856948853,0.5034988424458062,157.59513768553734,1712307627,,False,25,e2933c6c,2024-04-05_09-00-27,91.96202754974365,2268.4832377433777,987901,vader,131.130.125.97,2268.4832377433777,25,128,3,0.0,0.001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.45158224326733964,141.3452421426773,0.4300000071525574,0.6,0.82,0.3700000047683716,0.6100000143051147,0.43456941233656277,136.02022606134415,1712307718,,False,26,e2933c6c,2024-04-05_09-01-58,90.44118571281433,2358.924423456192,987901,vader,131.130.125.97,2358.924423456192,26,128,3,0.0,0.001
0.44999998807907104,0.56,0.77,0.3799999952316284,0.6200000047683716,0.4537246179180785,142.01580540835857,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.4155199360638,130.0577399879694,1712307806,,False,27,e2933c6c,2024-04-05_09-03-26,88.45652914047241,2447.3809525966644,987901,vader,131.130.125.97,2447.3809525966644,27,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4480446266670958,140.237968146801,0.41999998688697815,0.62,0.81,0.3499999940395355,0.5899999737739563,0.4243005389413133,132.80606868863106,1712307912,,False,28,e2933c6c,2024-04-05_09-05-12,106.07909893989563,2553.46005153656,987901,vader,131.130.125.97,2553.46005153656,28,128,3,0.0,0.001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.4512303928597667,141.23511296510696,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4213487380228865,131.88215500116348,1712308065,,False,29,e2933c6c,2024-04-05_09-07-45,152.8409767150879,2706.301028251648,987901,vader,131.130.125.97,2706.301028251648,29,128,3,0.0,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.44553283056892906,139.4517759680748,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4276703004829419,133.8608040511608,1712308223,,False,30,e2933c6c,2024-04-05_09-10-23,157.3088834285736,2863.6099116802216,987901,vader,131.130.125.97,2863.6099116802216,30,128,3,0.0,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4410484095160573,138.04815217852592,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39944712984295316,125.02695164084435,1712308380,,False,31,e2933c6c,2024-04-05_09-13-00,157.41075897216797,3021.0206706523895,987901,vader,131.130.125.97,3021.0206706523895,31,128,3,0.0,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.441141992521743,138.07744365930557,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4164417939730726,130.34628151357174,1712308512,,False,32,e2933c6c,2024-04-05_09-15-12,132.32579159736633,3153.346462249756,987901,vader,131.130.125.97,3153.346462249756,32,128,3,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.435217409707106,136.22304923832417,0.4000000059604645,0.65,0.83,0.3199999928474426,0.5699999928474426,0.39642544895315324,124.08116552233696,1712308664,,False,33,e2933c6c,2024-04-05_09-17-44,152.10678458213806,3305.453246831894,987901,vader,131.130.125.97,3305.453246831894,33,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4290078837460222,134.27946761250496,0.41999998688697815,0.6,0.84,0.3700000047683716,0.6100000143051147,0.4202265698022355,131.5309163480997,1712308821,,False,34,e2933c6c,2024-04-05_09-20-21,156.49685716629028,3461.950103998184,987901,vader,131.130.125.97,3461.950103998184,34,128,3,0.0,0.001
0.4399999976158142,0.58,0.79,0.36000001430511475,0.6000000238418579,0.43636873297797985,136.5834134221077,0.41999998688697815,0.6,0.84,0.36000001430511475,0.6000000238418579,0.4231604840427923,132.44923150539398,1712308977,,False,35,e2933c6c,2024-04-05_09-22-57,156.29039788246155,3618.2405018806458,987901,vader,131.130.125.97,3618.2405018806458,35,128,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4324207320190466,135.3476891219616,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3925311335930809,122.86224481463432,1712309134,,False,36,e2933c6c,2024-04-05_09-25-34,156.3066303730011,3774.547132253647,987901,vader,131.130.125.97,3774.547132253647,36,128,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43503042950797766,136.164524435997,0.38999998569488525,0.64,0.84,0.33000001311302185,0.5699999928474426,0.39307691761479974,123.03307521343231,1712309292,,False,37,e2933c6c,2024-04-05_09-28-12,158.2372703552246,3932.7844026088715,987901,vader,131.130.125.97,3932.7844026088715,37,128,3,0.0,0.001
0.4300000071525574,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42756414908570606,133.827578663826,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4186238660313451,131.029270067811,1712309462,,False,38,e2933c6c,2024-04-05_09-31-02,169.8122844696045,4102.596687078476,987901,vader,131.130.125.97,4102.596687078476,38,128,3,0.0,0.001
0.4300000071525574,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4328894681823901,135.4944035410881,0.4099999964237213,0.62,0.84,0.3499999940395355,0.5899999737739563,0.407985140007144,127.69934882223606,1712309612,,False,39,e2933c6c,2024-04-05_09-33-32,150.49900579452515,4253.095692873001,987901,vader,131.130.125.97,4253.095692873001,39,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4200342142353424,131.47070905566216,0.38999998569488525,0.64,0.85,0.33000001311302185,0.5699999928474426,0.39412648242692977,123.36158899962902,1712309782,,False,40,e2933c6c,2024-04-05_09-36-22,170.02515840530396,4423.120851278305,987901,vader,131.130.125.97,4423.120851278305,40,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4214348838733027,131.90911865234375,0.4000000059604645,0.63,0.82,0.3400000035762787,0.5799999833106995,0.40440978909643316,126.58026398718357,1712309945,,False,41,e2933c6c,2024-04-05_09-39-05,162.4259054660797,4585.546756744385,987901,vader,131.130.125.97,4585.546756744385,41,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4124448210857928,129.09522899985313,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3906031385206948,122.25878235697746,1712310100,,False,42,e2933c6c,2024-04-05_09-41-40,155.7608094215393,4741.307566165924,987901,vader,131.130.125.97,4741.307566165924,42,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41962364096991933,131.34219962358475,0.4099999964237213,0.65,0.84,0.3199999928474426,0.5699999928474426,0.4131776705717507,129.32461088895798,1712310257,,False,43,e2933c6c,2024-04-05_09-44-17,156.8099284172058,4898.11749458313,987901,vader,131.130.125.97,4898.11749458313,43,128,3,0.0,0.001
0.41999998688697815,0.63,0.8,0.33000001311302185,0.5699999928474426,0.4200293594560684,131.4691895097494,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5600000023841858,0.4099016849415752,128.29922738671303,1712310420,,False,44,e2933c6c,2024-04-05_09-47-00,162.5649495124817,5060.682444095612,987901,vader,131.130.125.97,5060.682444095612,44,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4102700837789633,128.4145362228155,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.394209585250757,123.38760018348694,1712310569,,False,45,e2933c6c,2024-04-05_09-49-29,149.16914868354797,5209.85159277916,987901,vader,131.130.125.97,5209.85159277916,45,128,3,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41681756064914666,130.4638964831829,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5899999737739563,0.4079141701562717,127.67713525891304,1712310723,,False,46,e2933c6c,2024-04-05_09-52-03,153.55453395843506,5363.406126737595,987901,vader,131.130.125.97,5363.406126737595,46,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4094144442496589,128.14672105014324,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37761283392152084,118.19281701743603,1712310881,,False,47,e2933c6c,2024-04-05_09-54-41,158.35807585716248,5521.764202594757,987901,vader,131.130.125.97,5521.764202594757,47,128,3,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4147145969513506,129.80566884577274,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.3974098069027971,124.38926956057549,1712311031,,False,48,e2933c6c,2024-04-05_09-57-11,150.4856140613556,5672.249816656113,987901,vader,131.130.125.97,5672.249816656113,48,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.40580808997344664,127.0179321616888,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3797683139292958,118.86748225986958,1712311122,,False,49,e2933c6c,2024-04-05_09-58-42,90.36139440536499,5762.611211061478,987901,vader,131.130.125.97,5762.611211061478,49,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4005484524340675,125.37166561186314,0.3799999952316284,0.67,0.84,0.30000001192092896,0.550000011920929,0.38121685399986305,119.32087530195713,1712311210,,False,50,e2933c6c,2024-04-05_10-00-10,88.301513671875,5850.912724733353,987901,vader,131.130.125.97,5850.912724733353,50,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4047951654028207,126.70088677108288,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3869710853591133,121.12194971740246,1712311297,,False,51,e2933c6c,2024-04-05_10-01-37,86.78196358680725,5937.69468832016,987901,vader,131.130.125.97,5937.69468832016,51,128,3,0.0,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40443046467182353,126.58673544228077,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.38292602261605735,119.85584507882595,1712311385,,False,52,e2933c6c,2024-04-05_10-03-05,88.47736382484436,6026.172052145004,987901,vader,131.130.125.97,6026.172052145004,52,128,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.3985647472520225,124.75076588988304,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3888120092808629,121.69815890491009,1712311471,,False,53,e2933c6c,2024-04-05_10-04-31,85.33354258537292,6111.505594730377,987901,vader,131.130.125.97,6111.505594730377,53,128,3,0.0,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.39665139473665256,124.15188655257225,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.395247192714161,123.7123713195324,1712311554,,False,54,e2933c6c,2024-04-05_10-05-54,83.20772957801819,6194.713324308395,987901,vader,131.130.125.97,6194.713324308395,54,128,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.40669470106641326,127.29544143378735,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3796152946191093,118.81958721578121,1712311638,,False,55,e2933c6c,2024-04-05_10-07-18,83.92750191688538,6278.640826225281,987901,vader,131.130.125.97,6278.640826225281,55,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3919955388235208,122.69460365176201,0.3799999952316284,0.68,0.84,0.30000001192092896,0.550000011920929,0.38331462123904364,119.97747644782066,1712311721,,False,56,e2933c6c,2024-04-05_10-08-41,82.90950679779053,6361.550333023071,987901,vader,131.130.125.97,6361.550333023071,56,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39301238644618197,123.01287695765495,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.39180045367810673,122.6335420012474,1712311808,,False,57,e2933c6c,2024-04-05_10-10-08,87.54257202148438,6449.092905044556,987901,vader,131.130.125.97,6449.092905044556,57,128,3,0.0,0.001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39501132437596304,123.63854452967644,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3896999261059319,121.97607687115669,1712311897,,False,58,e2933c6c,2024-04-05_10-11-37,88.35827875137329,6537.451183795929,987901,vader,131.130.125.97,6537.451183795929,58,128,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38854610020169816,121.61492936313152,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38277982575253555,119.81008546054363,1712311980,,False,59,e2933c6c,2024-04-05_10-13-00,83.60027647018433,6621.051460266113,987901,vader,131.130.125.97,6621.051460266113,59,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.39206941925679534,122.71772822737694,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3798602997971038,118.89627383649349,1712312061,,False,60,e2933c6c,2024-04-05_10-14-21,81.0168604850769,6702.06832075119,987901,vader,131.130.125.97,6702.06832075119,60,128,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39065917812216394,122.27632275223732,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3689012301806063,115.46608504652977,1712312143,,False,61,e2933c6c,2024-04-05_10-15-43,81.30322742462158,6783.371548175812,987901,vader,131.130.125.97,6783.371548175812,61,128,3,0.0,0.001
0.3799999952316284,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38274047050041893,119.79776726663113,0.4099999964237213,0.67,0.85,0.3100000023841858,0.550000011920929,0.4066145689057085,127.27036006748676,1712312228,,False,62,e2933c6c,2024-04-05_10-17-08,85.79128980636597,6869.162837982178,987901,vader,131.130.125.97,6869.162837982178,62,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37598146269687066,117.68219782412052,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38603582278417703,120.82921253144741,1712312315,,False,63,e2933c6c,2024-04-05_10-18-35,86.86948227882385,6956.032320261002,987901,vader,131.130.125.97,6956.032320261002,63,128,3,0.0,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38335422714487816,119.98987309634686,0.3799999952316284,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3759748850005884,117.68013900518417,1712312403,,False,64,e2933c6c,2024-04-05_10-20-03,87.28577661514282,7043.318096876144,987901,vader,131.130.125.97,7043.318096876144,64,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3817738411715998,119.49521228671074,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37372796427898897,116.97685281932354,1712312490,,False,65,e2933c6c,2024-04-05_10-21-30,87.21296238899231,7130.531059265137,987901,vader,131.130.125.97,7130.531059265137,65,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37708814004168345,118.02858783304691,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37254690771666576,116.60718211531639,1712312573,,False,66,e2933c6c,2024-04-05_10-22-53,83.55608129501343,7214.08714056015,987901,vader,131.130.125.97,7214.08714056015,66,128,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38077575772905503,119.18281216919422,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.39408782614877047,123.34948958456516,1712312658,,False,67,e2933c6c,2024-04-05_10-24-18,84.76813387870789,7298.855274438858,987901,vader,131.130.125.97,7298.855274438858,67,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3743548131408021,117.17305651307106,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37141483917403906,116.25284466147423,1712312744,,False,68,e2933c6c,2024-04-05_10-25-44,85.51825332641602,7384.373527765274,987901,vader,131.130.125.97,7384.373527765274,68,128,3,0.0,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37415076140016795,117.10918831825256,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36394836341801545,113.91583774983883,1712312832,,False,69,e2933c6c,2024-04-05_10-27-12,88.4595057964325,7472.8330335617065,987901,vader,131.130.125.97,7472.8330335617065,69,128,3,0.0,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3715403239471844,116.29212139546871,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3725168198918382,116.59776462614536,1712312919,,False,70,e2933c6c,2024-04-05_10-28-39,86.53147053718567,7559.364504098892,987901,vader,131.130.125.97,7559.364504098892,70,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3703192114449157,115.9099131822586,0.4099999964237213,0.66,0.85,0.3199999928474426,0.5600000023841858,0.41319583884824196,129.33029755949974,1712313004,,False,71,e2933c6c,2024-04-05_10-30-04,84.95281076431274,7644.317314863205,987901,vader,131.130.125.97,7644.317314863205,71,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3686446227585546,115.38576692342758,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3666728199861301,114.76859265565872,1712313088,,False,72,e2933c6c,2024-04-05_10-31-28,84.2238118648529,7728.541126728058,987901,vader,131.130.125.97,7728.541126728058,72,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3690312053448857,115.50676727294922,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.3738293884851681,117.00859859585762,1712313171,,False,73,e2933c6c,2024-04-05_10-32-51,83.16953158378601,7811.710658311844,987901,vader,131.130.125.97,7811.710658311844,73,128,3,0.0,0.001
