train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4289507512657787,134.26158514618874,0.5400000214576721,0.49,0.83,0.46000000834465027,0.6800000071525574,0.5369681998754081,168.07104656100273,1712902410,,False,22,090e54c5,2024-04-12_06-13-30,97.31090044975281,2311.3281302452087,1565814,vader,131.130.125.97,2311.3281302452087,22,64,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4233998981432412,132.5241681188345,0.5400000214576721,0.42,0.82,0.5299999713897705,0.7300000190734863,0.5403161802040503,169.11896440386772,1712902502,,False,23,090e54c5,2024-04-12_06-15-02,92.23704719543457,2403.5651774406433,1565814,vader,131.130.125.97,2403.5651774406433,23,64,3,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.42831155957695777,134.06151814758778,0.44999998807907104,0.61,0.82,0.36000001430511475,0.6000000238418579,0.44655238534695807,139.77089661359787,1712902592,,False,24,090e54c5,2024-04-12_06-16-32,90.20149350166321,2493.7666709423065,1565814,vader,131.130.125.97,2493.7666709423065,24,64,3,0.0,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43694271661412604,136.76307030022144,0.4399999976158142,0.63,0.84,0.3400000035762787,0.5799999833106995,0.44300585870925613,138.66083377599716,1712902693,,False,25,090e54c5,2024-04-12_06-18-13,100.17416477203369,2593.94083571434,1565814,vader,131.130.125.97,2593.94083571434,25,64,3,0.0,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.43853768620628136,137.26229578256607,0.4099999964237213,0.66,0.84,0.3100000023841858,0.5600000023841858,0.40506470027251745,126.78525118529797,1712902786,,False,26,090e54c5,2024-04-12_06-19-46,93.63780570030212,2687.5786414146423,1565814,vader,131.130.125.97,2687.5786414146423,26,64,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.41113640272769686,128.6856940537691,0.41999998688697815,0.63,0.83,0.3400000035762787,0.5799999833106995,0.42195283014553425,132.07123583555222,1712902873,,False,27,090e54c5,2024-04-12_06-21-13,86.42900824546814,2774.0076496601105,1565814,vader,131.130.125.97,2774.0076496601105,27,64,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4234957164659287,132.55415925383568,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3908255163568277,122.32838661968708,1712902958,,False,28,090e54c5,2024-04-12_06-22-38,84.98421883583069,2858.991868495941,1565814,vader,131.130.125.97,2858.991868495941,28,64,3,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.42238729720869767,132.20722402632236,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.37950453419274033,118.78491920232773,1712903047,,False,29,090e54c5,2024-04-12_06-24-07,89.1721408367157,2948.164009332657,1565814,vader,131.130.125.97,2948.164009332657,29,64,3,0.0,0.001
0.41999998688697815,0.65,0.81,0.3100000023841858,0.550000011920929,0.41595864495911156,130.19505587220192,0.4699999988079071,0.54,0.85,0.41999998688697815,0.6499999761581421,0.47463948715228244,148.5621594786644,1712903145,,False,30,090e54c5,2024-04-12_06-25-45,97.98812079429626,3046.152130126953,1565814,vader,131.130.125.97,3046.152130126953,30,64,3,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4107022892933684,128.5498165488243,0.4000000059604645,0.67,0.84,0.3100000023841858,0.550000011920929,0.4017764128054293,125.75601720809937,1712903236,,False,31,090e54c5,2024-04-12_06-27-16,90.72404336929321,3136.8761734962463,1565814,vader,131.130.125.97,3136.8761734962463,31,64,3,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4034940082901202,126.29362459480762,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5699999928474426,0.3977100954364283,124.48325987160206,1712903325,,False,32,090e54c5,2024-04-12_06-28-45,89.2444863319397,3226.120659828186,1565814,vader,131.130.125.97,3226.120659828186,32,64,3,0.0,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.40667130962347453,127.28811991214752,0.4099999964237213,0.66,0.84,0.3100000023841858,0.5600000023841858,0.4078016476318859,127.64191570878029,1712903411,,False,33,090e54c5,2024-04-12_06-30-11,86.20465207099915,3312.325311899185,1565814,vader,131.130.125.97,3312.325311899185,33,64,3,0.0,0.001
0.4099999964237213,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4056592233264789,126.9713369011879,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.3901431904242823,122.11481860280037,1712903494,,False,34,090e54c5,2024-04-12_06-31-34,83.3907401561737,3395.716052055359,1565814,vader,131.130.125.97,3395.716052055359,34,64,3,0.0,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.4060241174869263,127.08554877340794,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3725874808649666,116.61988151073456,1712903579,,False,35,090e54c5,2024-04-12_06-32-59,84.54105877876282,3480.2571108341217,1565814,vader,131.130.125.97,3480.2571108341217,35,64,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3990925790402836,124.91597723960876,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.39827690261621446,124.66067051887512,1712903662,,False,36,090e54c5,2024-04-12_06-34-22,82.99145436286926,3563.248565196991,1565814,vader,131.130.125.97,3563.248565196991,36,64,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4002854626970931,125.28934982419014,0.4099999964237213,0.63,0.85,0.3400000035762787,0.5799999833106995,0.4058550395809423,127.03262738883495,1712903737,,False,37,090e54c5,2024-04-12_06-35-37,75.23856115341187,3638.487126350403,1565814,vader,131.130.125.97,3638.487126350403,37,64,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39507867990972134,123.65962681174278,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.39165505995384803,122.58803376555443,1712903812,,False,38,090e54c5,2024-04-12_06-36-52,75.18695759773254,3713.6740839481354,1565814,vader,131.130.125.97,3713.6740839481354,38,64,3,0.0,0.001
0.4099999964237213,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40579621131999044,127.014214143157,0.4099999964237213,0.66,0.85,0.3100000023841858,0.5600000023841858,0.40673055487890214,127.30666367709637,1712903888,,False,39,090e54c5,2024-04-12_06-38-08,75.18836426734924,3788.8624482154846,1565814,vader,131.130.125.97,3788.8624482154846,39,64,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3950147831116241,123.63962711393833,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3840133083133271,120.19616550207138,1712903981,,False,40,090e54c5,2024-04-12_06-39-41,93.04154777526855,3881.903995990753,1565814,vader,131.130.125.97,3881.903995990753,40,64,3,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39335575123754934,123.12035013735294,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37257217608701687,116.61509111523628,1712904079,,False,41,090e54c5,2024-04-12_06-41-19,98.45109224319458,3980.3550882339478,1565814,vader,131.130.125.97,3980.3550882339478,41,64,3,0.0,0.001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39571296883086426,123.85815924406052,0.4300000071525574,0.65,0.86,0.3199999928474426,0.5699999928474426,0.4250864817882879,133.05206879973412,1712904179,,False,42,090e54c5,2024-04-12_06-42-59,100.22265815734863,4080.5777463912964,1565814,vader,131.130.125.97,4080.5777463912964,42,64,3,0.0,0.001
0.4000000059604645,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3959250483459558,123.92454013228416,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36481869482575136,114.18825148046017,1712904266,,False,43,090e54c5,2024-04-12_06-44-26,86.23877906799316,4166.81652545929,1565814,vader,131.130.125.97,4166.81652545929,43,64,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5199999809265137,0.3909514932967603,122.36781740188599,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3745098752430834,117.22159095108509,1712904355,,False,44,090e54c5,2024-04-12_06-45-55,89.41055107116699,4256.2270765304565,1565814,vader,131.130.125.97,4256.2270765304565,44,64,3,0.0,0.001
0.38999998569488525,0.69,0.83,0.27000001072883606,0.5199999809265137,0.3865275747193315,120.98313088715076,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37468250605244985,117.27562439441681,1712904442,,False,45,090e54c5,2024-04-12_06-47-22,86.56864738464355,4342.7957239151,1565814,vader,131.130.125.97,4342.7957239151,45,64,3,0.0,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.386592477179183,121.00344535708427,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3674717748317475,115.01866552233696,1712904530,,False,46,090e54c5,2024-04-12_06-48-50,88.16869759559631,4430.964421510696,1565814,vader,131.130.125.97,4430.964421510696,46,64,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39173268219723867,122.61232952773571,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.366051488172132,114.57411579787731,1712904620,,False,47,090e54c5,2024-04-12_06-50-20,89.84007525444031,4520.804496765137,1565814,vader,131.130.125.97,4520.804496765137,47,64,3,0.0,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38400496147311153,120.19355294108391,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3750593147624415,117.39356552064419,1712904703,,False,48,090e54c5,2024-04-12_06-51-43,83.26250982284546,4604.067006587982,1565814,vader,131.130.125.97,4604.067006587982,48,64,3,0.0,0.001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.3881654229027014,121.49577736854553,0.44999998807907104,0.55,0.84,0.4099999964237213,0.6399999856948853,0.44842030441227815,140.35555528104305,1712904790,,False,49,090e54c5,2024-04-12_06-53-10,87.2363829612732,4691.303389549255,1565814,vader,131.130.125.97,4691.303389549255,49,64,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37547517194153784,117.52372881770134,0.41999998688697815,0.63,0.85,0.3400000035762787,0.5799999833106995,0.4212604808731201,131.8545305132866,1712904878,,False,50,090e54c5,2024-04-12_06-54-38,87.47320985794067,4778.776599407196,1565814,vader,131.130.125.97,4778.776599407196,50,64,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3810766248371654,119.27698357403278,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36438983388411733,114.05401800572872,1712904966,,False,51,090e54c5,2024-04-12_06-56-06,88.71965980529785,4867.496259212494,1565814,vader,131.130.125.97,4867.496259212494,51,64,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3781825909123253,118.37115095555782,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36224090229398526,113.38140241801739,1712905053,,False,52,090e54c5,2024-04-12_06-57-33,87.08127903938293,4954.577538251877,1565814,vader,131.130.125.97,4954.577538251877,52,64,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37471727941173333,117.28650845587254,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35471397809708083,111.02547514438629,1712905145,,False,53,090e54c5,2024-04-12_06-59-05,91.86416387557983,5046.441702127457,1565814,vader,131.130.125.97,5046.441702127457,53,64,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3712868103489708,116.21277163922787,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.37408018402588633,117.08709760010242,1712905229,,False,54,090e54c5,2024-04-12_07-00-29,83.48447895050049,5129.926181077957,1565814,vader,131.130.125.97,5129.926181077957,54,64,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3820881342259459,119.59358601272106,0.41999998688697815,0.66,0.86,0.3100000023841858,0.5600000023841858,0.41605833106147594,130.22625762224197,1712905326,,False,55,090e54c5,2024-04-12_07-02-06,97.10180735588074,5227.027988433838,1565814,vader,131.130.125.97,5227.027988433838,55,64,3,0.0,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3757304567784166,117.6036329716444,0.4000000059604645,0.67,0.86,0.30000001192092896,0.550000011920929,0.40352395181648265,126.30299691855907,1712905417,,False,56,090e54c5,2024-04-12_07-03-37,91.45067358016968,5318.478662014008,1565814,vader,131.130.125.97,5318.478662014008,56,64,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37413977434079104,117.1057493686676,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.37721872701050757,118.06946155428886,1712905503,,False,57,090e54c5,2024-04-12_07-05-03,85.38597989082336,5403.864641904831,1565814,vader,131.130.125.97,5403.864641904831,57,64,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3731388440623451,116.79245819151402,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35971791913715034,112.59170868992805,1712905586,,False,58,090e54c5,2024-04-12_07-06-26,82.73004293441772,5486.594684839249,1565814,vader,131.130.125.97,5486.594684839249,58,64,3,0.0,0.001
0.3700000047683716,0.71,0.84,0.25999999046325684,0.5099999904632568,0.37440982594276767,117.19027552008629,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36001661353217906,112.68520003557205,1712905669,,False,59,090e54c5,2024-04-12_07-07-49,83.65556359291077,5570.250248432159,1565814,vader,131.130.125.97,5570.250248432159,59,64,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3730966317387054,116.77924573421478,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36510084821774175,114.27656549215317,1712905752,,False,60,090e54c5,2024-04-12_07-09-12,82.55561709403992,5652.805865526199,1565814,vader,131.130.125.97,5652.805865526199,60,64,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3685738399577217,115.36361190676689,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3625972310955913,113.49293333292007,1712905835,,False,61,090e54c5,2024-04-12_07-10-35,83.22479605674744,5736.030661582947,1565814,vader,131.130.125.97,5736.030661582947,61,64,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36539288298390543,114.3679723739624,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3612123303615247,113.05945940315723,1712905915,,False,62,090e54c5,2024-04-12_07-11-55,79.6011393070221,5815.631800889969,1565814,vader,131.130.125.97,5815.631800889969,62,64,3,0.0,0.001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3661775691345477,114.61357913911343,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35609376235320545,111.4573476165533,1712905989,,False,63,090e54c5,2024-04-12_07-13-09,74.05156803131104,5889.68336892128,1565814,vader,131.130.125.97,5889.68336892128,63,64,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3622501016900943,113.38428182899952,0.3700000047683716,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36615814420933157,114.60749913752079,1712906062,,False,64,090e54c5,2024-04-12_07-14-22,72.90788221359253,5962.591251134872,1565814,vader,131.130.125.97,5962.591251134872,64,64,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.36473993185800485,114.16359867155552,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3582674068288681,112.13769833743572,1712906135,,False,65,090e54c5,2024-04-12_07-15-35,73.22199034690857,6035.813241481781,1565814,vader,131.130.125.97,6035.813241481781,65,64,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3631784735491481,113.67486222088337,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35627468244526717,111.51397560536861,1712906209,,False,66,090e54c5,2024-04-12_07-16-49,73.79253578186035,6109.605777263641,1565814,vader,131.130.125.97,6109.605777263641,66,64,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3590566263602564,112.38472405076027,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3588260860679249,112.31256493926048,1712906283,,False,67,090e54c5,2024-04-12_07-18-03,74.17213892936707,6183.777916193008,1565814,vader,131.130.125.97,6183.777916193008,67,64,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3559720419085445,111.41924911737442,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35789978294707714,112.02263206243515,1712906357,,False,68,090e54c5,2024-04-12_07-19-17,73.7398316860199,6257.517747879028,1565814,vader,131.130.125.97,6257.517747879028,68,64,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3605965924815248,112.86673344671726,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36914066103891063,115.54102690517902,1712906431,,False,69,090e54c5,2024-04-12_07-20-31,74.11410355567932,6331.631851434708,1565814,vader,131.130.125.97,6331.631851434708,69,64,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3571009099388275,111.772584810853,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3499404655192226,109.53136570751667,1712906504,,False,70,090e54c5,2024-04-12_07-21-44,73.51344895362854,6405.145300388336,1565814,vader,131.130.125.97,6405.145300388336,70,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35228170016512705,110.26417215168476,0.3499999940395355,0.72,0.87,0.25,0.5,0.3480868515686486,108.95118454098701,1712906578,,False,71,090e54c5,2024-04-12_07-22-58,73.78390502929688,6478.929205417633,1565814,vader,131.130.125.97,6478.929205417633,71,64,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3546037702990797,110.99098010361195,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34993193862727656,109.52869679033756,1712906652,,False,72,090e54c5,2024-04-12_07-24-12,73.88704252243042,6552.8162479400635,1565814,vader,131.130.125.97,6552.8162479400635,72,64,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3584601417326699,112.19802436232567,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3517745489034409,110.105433806777,1712906726,,False,73,090e54c5,2024-04-12_07-25-26,73.74869871139526,6626.564946651459,1565814,vader,131.130.125.97,6626.564946651459,73,64,3,0.0,0.001
