train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6100000143051147,0.25,0.65,0.6499999761581421,0.8100000023841858,0.6059209647270056,189.65326195955276,0.5799999833106995,0.31,0.67,0.6299999952316284,0.7900000214576721,0.577135539378602,180.6434238255024,1712878223,,False,11,638a2800,2024-04-11_23-30-23,106.46842241287231,1284.0768506526947,1559649,vader,131.130.125.97,1284.0768506526947,11,64,3,0.0,0.0001
0.5799999833106995,0.32,0.67,0.5899999737739563,0.7699999809265137,0.5799561660891523,181.5262799859047,0.5699999928474426,0.34,0.74,0.6100000143051147,0.7799999713897705,0.5747156276489599,179.88599145412445,1712878329,,False,12,638a2800,2024-04-11_23-32-09,105.72124147415161,1389.7980921268463,1559649,vader,131.130.125.97,1389.7980921268463,12,64,3,0.0,0.0001
0.5600000023841858,0.35,0.69,0.5600000023841858,0.75,0.5635282523906269,176.38434299826622,0.5299999713897705,0.43,0.73,0.5199999809265137,0.7200000286102295,0.5260547638510744,164.65514108538628,1712878436,,False,13,638a2800,2024-04-11_23-33-56,107.46642184257507,1497.2645139694214,1559649,vader,131.130.125.97,1497.2645139694214,13,64,3,0.0,0.0001
0.5600000023841858,0.37,0.7,0.5400000214576721,0.7400000095367432,0.5587977114767312,174.90368369221687,0.5400000214576721,0.45,0.76,0.5,0.7099999785423279,0.538965993986343,168.69635611772537,1712878540,,False,14,638a2800,2024-04-11_23-35-40,104.09856176376343,1601.3630757331848,1559649,vader,131.130.125.97,1601.3630757331848,14,64,3,0.0,0.0001
0.5400000214576721,0.41,0.72,0.5099999904632568,0.7099999785423279,0.5368581245692012,168.03659299016,0.5699999928474426,0.34,0.77,0.6100000143051147,0.7799999713897705,0.5694974416170638,178.25269922614098,1712878646,,False,15,638a2800,2024-04-11_23-37-26,105.42295002937317,1706.786025762558,1559649,vader,131.130.125.97,1706.786025762558,15,64,3,0.0,0.0001
0.5299999713897705,0.45,0.73,0.47999998927116394,0.6899999976158142,0.5263071996144975,164.7341534793377,0.5600000023841858,0.37,0.72,0.5799999833106995,0.7599999904632568,0.5638029795294752,176.47033259272575,1712878752,,False,16,638a2800,2024-04-11_23-39-12,106.44060111045837,1813.2266268730164,1559649,vader,131.130.125.97,1813.2266268730164,16,64,3,0.0,0.0001
0.5099999904632568,0.47,0.73,0.46000000834465027,0.6800000071525574,0.5137240902874798,160.79564025998116,0.5099999904632568,0.46,0.73,0.49000000953674316,0.699999988079071,0.5134899250615519,160.72234654426575,1712878856,,False,17,638a2800,2024-04-11_23-40-56,103.93649244308472,1917.163119316101,1559649,vader,131.130.125.97,1917.163119316101,17,64,3,0.0,0.0001
0.5099999904632568,0.46,0.74,0.46000000834465027,0.6800000071525574,0.5112616397892705,160.02489325404167,0.7099999785423279,0.1,0.79,0.8299999833106995,0.9100000262260437,0.7144168363021205,223.6124697625637,1712878961,,False,18,638a2800,2024-04-11_23-42-41,104.44196629524231,2021.6050856113434,1559649,vader,131.130.125.97,2021.6050856113434,18,64,3,0.0,0.0001
0.49000000953674316,0.5,0.74,0.4399999976158142,0.6600000262260437,0.49468936878271375,154.8377724289894,0.5299999713897705,0.4,0.78,0.550000011920929,0.7400000095367432,0.5310537743682678,166.21983137726784,1712879065,,False,19,638a2800,2024-04-11_23-44-25,103.99587821960449,2125.600963830948,1559649,vader,131.130.125.97,2125.600963830948,19,64,3,0.0,0.0001
0.47999998927116394,0.54,0.77,0.4000000059604645,0.6299999952316284,0.47590183012020854,148.95727282762527,0.49000000953674316,0.51,0.78,0.44999998807907104,0.6700000166893005,0.49498588884600436,154.93058320879936,1712879168,,False,20,638a2800,2024-04-11_23-46-08,103.66979646682739,2229.2707602977753,1559649,vader,131.130.125.97,2229.2707602977753,20,64,3,0.0,0.0001
0.4699999988079071,0.54,0.77,0.4000000059604645,0.6299999952316284,0.47388754275660167,148.32680088281631,0.46000000834465027,0.55,0.79,0.41999998688697815,0.6499999761581421,0.46453942587010016,145.40084029734135,1712879272,,False,21,638a2800,2024-04-11_23-47-52,103.65593910217285,2332.926699399948,1559649,vader,131.130.125.97,2332.926699399948,21,64,3,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6299999952316284,0.4702952186139628,147.20240342617035,0.49000000953674316,0.52,0.76,0.4399999976158142,0.6600000262260437,0.4931965980666895,154.3705351948738,1712879379,,False,22,638a2800,2024-04-11_23-49-39,106.7241792678833,2439.6508786678314,1559649,vader,131.130.125.97,2439.6508786678314,22,64,3,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6200000047683716,0.4700615207036844,147.12925598025322,0.49000000953674316,0.52,0.78,0.4399999976158142,0.6600000262260437,0.4933515503383673,154.41903525590897,1712879484,,False,23,638a2800,2024-04-11_23-51-24,105.64131093025208,2545.2921895980835,1559649,vader,131.130.125.97,2545.2921895980835,23,64,3,0.0,0.0001
0.46000000834465027,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4555111739772577,142.57499745488167,0.4699999988079071,0.54,0.77,0.41999998688697815,0.6499999761581421,0.4690504790114138,146.8127999305725,1712879591,,False,24,638a2800,2024-04-11_23-53-11,106.32360339164734,2651.615792989731,1559649,vader,131.130.125.97,2651.615792989731,24,64,3,0.0,0.0001
0.46000000834465027,0.58,0.78,0.3700000047683716,0.6100000143051147,0.45653768336049283,142.89629489183426,0.47999998927116394,0.53,0.76,0.4300000071525574,0.6499999761581421,0.4809986877555664,150.5525892674923,1712879697,,False,25,638a2800,2024-04-11_23-54-57,105.91184830665588,2757.5276412963867,1559649,vader,131.130.125.97,2757.5276412963867,25,64,3,0.0,0.0001
0.46000000834465027,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4554396833474644,142.55262088775635,0.4699999988079071,0.56,0.79,0.4000000059604645,0.6299999952316284,0.4664781498261534,146.007660895586,1712879802,,False,26,638a2800,2024-04-11_23-56-42,105.4292106628418,2862.9568519592285,1559649,vader,131.130.125.97,2862.9568519592285,26,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.4472848319778808,140.0001524090767,0.4399999976158142,0.59,0.81,0.3799999952316284,0.6100000143051147,0.43675257589299077,136.7035562545061,1712879908,,False,27,638a2800,2024-04-11_23-58-28,106.31799149513245,2969.274843454361,1559649,vader,131.130.125.97,2969.274843454361,27,64,3,0.0,0.0001
0.44999998807907104,0.58,0.79,0.36000001430511475,0.6000000238418579,0.4521547489272901,141.5244364142418,0.49000000953674316,0.55,0.8,0.4099999964237213,0.6399999856948853,0.4854124103681729,151.9340844452381,1712880015,,False,28,638a2800,2024-04-12_00-00-15,106.12435102462769,3075.3991944789886,1559649,vader,131.130.125.97,3075.3991944789886,28,64,3,0.0,0.0001
0.4399999976158142,0.61,0.8,0.3400000035762787,0.5799999833106995,0.43721420163163743,136.84804511070251,0.47999998927116394,0.57,0.83,0.4000000059604645,0.6299999952316284,0.4825162989453386,151.02760156989098,1712880128,,False,29,638a2800,2024-04-12_00-02-08,113.85054540634155,3189.24973988533,1559649,vader,131.130.125.97,3189.24973988533,29,64,3,0.0,0.0001
0.4399999976158142,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4379291748657775,137.07183173298836,0.4399999976158142,0.6,0.81,0.36000001430511475,0.6000000238418579,0.43838365371234883,137.21408361196518,1712880231,,False,30,638a2800,2024-04-12_00-03-51,102.83033680915833,3292.0800766944885,1559649,vader,131.130.125.97,3292.0800766944885,30,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.43456975958598687,136.0203347504139,0.4399999976158142,0.58,0.8,0.3799999952316284,0.6200000047683716,0.44208056220231345,138.3712159693241,1712880333,,False,31,638a2800,2024-04-12_00-05-33,101.4040219783783,3393.484098672867,1559649,vader,131.130.125.97,3393.484098672867,31,64,3,0.0,0.0001
0.4300000071525574,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42870776141032624,134.1855293214321,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4306090247516815,134.7806247472763,1712880435,,False,32,638a2800,2024-04-12_00-07-15,102.21857404708862,3495.7026727199554,1559649,vader,131.130.125.97,3495.7026727199554,32,64,3,0.0,0.0001
0.4300000071525574,0.63,0.8,0.3199999928474426,0.5699999928474426,0.4288738601314374,134.2375182211399,0.47999998927116394,0.56,0.82,0.4099999964237213,0.6399999856948853,0.48313031914515997,151.21978989243507,1712880535,,False,33,638a2800,2024-04-12_00-08-55,100.15595984458923,3595.8586325645447,1559649,vader,131.130.125.97,3595.8586325645447,33,64,3,0.0,0.0001
0.41999998688697815,0.65,0.82,0.3100000023841858,0.550000011920929,0.4175474192863836,130.69234223663807,0.4099999964237213,0.65,0.83,0.3199999928474426,0.5600000023841858,0.4073513848617816,127.50098346173763,1712880638,,False,34,638a2800,2024-04-12_00-10-38,103.3540530204773,3699.212685585022,1559649,vader,131.130.125.97,3699.212685585022,34,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4188013401465675,131.08481946587563,0.5,0.48,0.79,0.4699999988079071,0.6899999976158142,0.5041264503146894,157.79157894849777,1712880742,,False,35,638a2800,2024-04-12_00-12-22,103.66771960258484,3802.880405187607,1559649,vader,131.130.125.97,3802.880405187607,35,64,3,0.0,0.0001
0.41999998688697815,0.65,0.82,0.3100000023841858,0.550000011920929,0.41551064797483694,130.05483281612396,0.41999998688697815,0.63,0.84,0.3400000035762787,0.5799999833106995,0.41764186798764497,130.72190468013287,1712880847,,False,36,638a2800,2024-04-12_00-14-07,105.42297720909119,3908.303382396698,1559649,vader,131.130.125.97,3908.303382396698,36,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4063063948013531,127.17390157282352,0.5299999713897705,0.5,0.82,0.46000000834465027,0.6800000071525574,0.5286985420571348,165.4826436638832,1712880953,,False,37,638a2800,2024-04-12_00-15-53,105.7641270160675,4014.0675094127655,1559649,vader,131.130.125.97,4014.0675094127655,37,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4090248072109283,128.02476465702057,0.46000000834465027,0.6,0.84,0.3700000047683716,0.6100000143051147,0.4611328467012594,144.3345810174942,1712881060,,False,38,638a2800,2024-04-12_00-17-40,106.75806736946106,4120.825576782227,1559649,vader,131.130.125.97,4120.825576782227,38,64,3,0.0,0.0001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.5400000214576721,0.41022029357215467,128.3989518880844,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4257587529599857,133.26248967647552,1712881167,,False,39,638a2800,2024-04-12_00-19-27,106.60741686820984,4227.432993650436,1559649,vader,131.130.125.97,4227.432993650436,39,64,3,0.0,0.0001
0.4099999964237213,0.66,0.83,0.28999999165534973,0.5400000214576721,0.4058169913939394,127.02071830630302,0.4399999976158142,0.6,0.84,0.3700000047683716,0.6100000143051147,0.4369018677705393,136.7502846121788,1712881272,,False,40,638a2800,2024-04-12_00-21-12,105.5249936580658,4332.957987308502,1559649,vader,131.130.125.97,4332.957987308502,40,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.40402457813104503,126.45969295501709,0.4099999964237213,0.64,0.82,0.33000001311302185,0.5799999833106995,0.41370563794629645,129.48986467719078,1712881379,,False,41,638a2800,2024-04-12_00-22-59,106.43471264839172,4439.392699956894,1559649,vader,131.130.125.97,4439.392699956894,41,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.4017867170774137,125.75924244523048,0.41999998688697815,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4242731410855302,132.79749315977097,1712881485,,False,42,638a2800,2024-04-12_00-24-45,106.60598707199097,4545.998687028885,1559649,vader,131.130.125.97,4545.998687028885,42,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.2800000011920929,0.5299999713897705,0.40109232720285176,125.54189841449261,0.4300000071525574,0.61,0.82,0.3499999940395355,0.5899999737739563,0.43086385546020045,134.86038675904274,1712881591,,False,43,638a2800,2024-04-12_00-26-31,105.46274423599243,4651.461431264877,1559649,vader,131.130.125.97,4651.461431264877,43,64,3,0.0,0.0001
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3944246412846989,123.45491272211075,0.5,0.47,0.8,0.49000000953674316,0.699999988079071,0.500784665727006,156.74560037255287,1712881702,,False,44,638a2800,2024-04-12_00-28-22,110.875412940979,4762.336844205856,1559649,vader,131.130.125.97,4762.336844205856,44,64,3,0.0,0.0001
0.38999998569488525,0.69,0.83,0.27000001072883606,0.5199999809265137,0.38913873371224816,121.80042365193367,0.4000000059604645,0.67,0.85,0.3100000023841858,0.550000011920929,0.39671516813599644,124.17184762656689,1712881814,,False,45,638a2800,2024-04-12_00-30-14,112.5665271282196,4874.903371334076,1559649,vader,131.130.125.97,4874.903371334076,45,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3910451444764488,122.39713022112846,0.38999998569488525,0.68,0.85,0.30000001192092896,0.5400000214576721,0.38689608419665134,121.09847435355186,1712881914,,False,46,638a2800,2024-04-12_00-31-54,99.62535190582275,4974.528723239899,1559649,vader,131.130.125.97,4974.528723239899,46,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38781419539223083,121.38584315776825,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3922728589072395,122.78140483796597,1712882022,,False,47,638a2800,2024-04-12_00-33-42,107.96281409263611,5082.491537332535,1559649,vader,131.130.125.97,5082.491537332535,47,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3889864455587186,121.75275745987892,0.46000000834465027,0.59,0.85,0.3700000047683716,0.6100000143051147,0.4643770370620508,145.3500126004219,1712882129,,False,48,638a2800,2024-04-12_00-35-29,107.50140261650085,5189.992939949036,1559649,vader,131.130.125.97,5189.992939949036,48,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.25999999046325684,0.5099999904632568,0.38341934174394454,120.01025396585464,0.4000000059604645,0.66,0.83,0.3100000023841858,0.5600000023841858,0.39919942784042783,124.94942091405392,1712882235,,False,49,638a2800,2024-04-12_00-37-15,105.84012365341187,5295.8330636024475,1559649,vader,131.130.125.97,5295.8330636024475,49,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.38435757760041817,120.3039217889309,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3907990901234051,122.3201152086258,1712882341,,False,50,638a2800,2024-04-12_00-39-01,106.06220197677612,5401.895265579224,1559649,vader,131.130.125.97,5401.895265579224,50,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.25999999046325684,0.5099999904632568,0.38359468270795416,120.06513568758965,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3912045391984641,122.44702076911926,1712882446,,False,51,638a2800,2024-04-12_00-40-46,105.00423979759216,5506.899505376816,1559649,vader,131.130.125.97,5506.899505376816,51,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3790377073775465,118.63880240917206,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38245696148362024,119.70902894437313,1712882550,,False,52,638a2800,2024-04-12_00-42-30,103.5785744190216,5610.478079795837,1559649,vader,131.130.125.97,5610.478079795837,52,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37311236698406575,116.78417086601257,0.4099999964237213,0.64,0.85,0.33000001311302185,0.5699999928474426,0.40713342491049354,127.43276199698448,1712882662,,False,53,638a2800,2024-04-12_00-44-22,112.16263103485107,5722.6407108306885,1559649,vader,131.130.125.97,5722.6407108306885,53,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3737782285617182,116.99258553981781,0.41999998688697815,0.62,0.84,0.3499999940395355,0.5899999737739563,0.41635928281579915,130.32045552134514,1712882775,,False,54,638a2800,2024-04-12_00-46-15,113.54777836799622,5836.188489198685,1559649,vader,131.130.125.97,5836.188489198685,54,64,3,0.0,0.0001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3805250347422335,119.10433587431908,0.4000000059604645,0.67,0.85,0.30000001192092896,0.550000011920929,0.4030354931331671,126.1501093506813,1712882889,,False,55,638a2800,2024-04-12_00-48-09,113.80085039138794,5949.989339590073,1559649,vader,131.130.125.97,5949.989339590073,55,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37301144698938243,116.7525829076767,0.4000000059604645,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3983847880706239,124.69443866610527,1712882998,,False,56,638a2800,2024-04-12_00-49-58,108.92765712738037,6058.916996717453,1559649,vader,131.130.125.97,6058.916996717453,56,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.37118536700455906,116.18101987242699,0.4000000059604645,0.67,0.84,0.3100000023841858,0.550000011920929,0.39648231778281945,124.09896546602249,1712883108,,False,57,638a2800,2024-04-12_00-51-48,109.51897263526917,6168.435969352722,1559649,vader,131.130.125.97,6168.435969352722,57,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37097873722021574,116.11634474992752,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5299999713897705,0.37747498585012396,118.14967057108879,1712883213,,False,58,638a2800,2024-04-12_00-53-33,104.95744752883911,6273.393416881561,1559649,vader,131.130.125.97,6273.393416881561,58,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3704085763270101,115.93788439035416,0.4399999976158142,0.59,0.84,0.3799999952316284,0.6100000143051147,0.43537861461075733,136.27350637316704,1712883322,,False,59,638a2800,2024-04-12_00-55-22,109.16727566719055,6382.560692548752,1559649,vader,131.130.125.97,6382.560692548752,59,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3728563795074487,116.70404678583145,0.38999998569488525,0.68,0.85,0.30000001192092896,0.550000011920929,0.39188051433228077,122.65860098600388,1712883430,,False,60,638a2800,2024-04-12_00-57-10,108.02319765090942,6490.583890199661,1559649,vader,131.130.125.97,6490.583890199661,60,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36364313141225624,113.82030013203621,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.38137291228999726,119.36972154676914,1712883536,,False,61,638a2800,2024-04-12_00-58-56,105.87838339805603,6596.462273597717,1559649,vader,131.130.125.97,6596.462273597717,61,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36325258683091916,113.6980596780777,0.38999998569488525,0.68,0.84,0.28999999165534973,0.5400000214576721,0.3916142028265487,122.57524548470974,1712883644,,False,62,638a2800,2024-04-12_01-00-44,107.8447813987732,6704.3070549964905,1559649,vader,131.130.125.97,6704.3070549964905,62,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35971568024958284,112.59100791811943,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5299999713897705,0.3785833873497412,118.49660024046898,1712883751,,False,63,638a2800,2024-04-12_01-02-31,107.02054715156555,6811.327602148056,1559649,vader,131.130.125.97,6811.327602148056,63,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35887438463517274,112.32768239080906,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.38109349042843704,119.2822625041008,1712883857,,False,64,638a2800,2024-04-12_01-04-17,106.06090998649597,6917.388512134552,1559649,vader,131.130.125.97,6917.388512134552,64,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36009085654450684,112.70843809843063,0.3799999952316284,0.7,0.85,0.2800000011920929,0.5299999713897705,0.37780680762121854,118.2535307854414,1712883964,,False,65,638a2800,2024-04-12_01-06-04,107.1494243144989,7024.537936449051,1559649,vader,131.130.125.97,7024.537936449051,65,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35826698650186434,112.13756677508354,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3760866482322589,117.71512089669704,1712884071,,False,66,638a2800,2024-04-12_01-07-51,106.67465019226074,7131.212586641312,1559649,vader,131.130.125.97,7131.212586641312,66,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3542607475203066,110.88361397385597,0.38999998569488525,0.68,0.86,0.28999999165534973,0.5400000214576721,0.39369998681849944,123.22809587419033,1712884179,,False,67,638a2800,2024-04-12_01-09-39,108.32817125320435,7239.540757894516,1559649,vader,131.130.125.97,7239.540757894516,67,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3539600073815154,110.78948231041431,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37224301319724074,116.51206313073635,1712884286,,False,68,638a2800,2024-04-12_01-11-26,107.31675124168396,7346.8575091362,1559649,vader,131.130.125.97,7346.8575091362,68,64,3,0.0,0.0001
0.36000001430511475,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3557033843982715,111.33515931665897,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5600000023841858,0.3968599725264711,124.21717140078545,1712884391,,False,69,638a2800,2024-04-12_01-13-11,105.23349189758301,7452.091001033783,1559649,vader,131.130.125.97,7452.091001033783,69,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3527821430478233,110.4208107739687,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.39129474997139585,122.4752567410469,1712884497,,False,70,638a2800,2024-04-12_01-14-57,105.26374650001526,7557.354747533798,1559649,vader,131.130.125.97,7557.354747533798,70,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3507866163889821,109.7962109297514,0.4000000059604645,0.65,0.85,0.3199999928474426,0.5699999928474426,0.39899898084779134,124.8866810053587,1712884603,,False,71,638a2800,2024-04-12_01-16-43,105.7938940525055,7663.148641586304,1559649,vader,131.130.125.97,7663.148641586304,71,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34639759218921296,108.42244635522366,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.37847545600165955,118.46281772851944,1712884707,,False,72,638a2800,2024-04-12_01-18-27,104.23551201820374,7767.384153604507,1559649,vader,131.130.125.97,7767.384153604507,72,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3522561442928192,110.25617316365242,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3790852163260737,118.65367271006107,1712884812,,False,73,638a2800,2024-04-12_01-20-12,104.91428637504578,7872.298439979553,1559649,vader,131.130.125.97,7872.298439979553,73,64,3,0.0,0.0001
