train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.4593896756347376,143.78896847367287,0.4399999976158142,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4395418418482089,137.57659649848938,1712891171,,False,29,e5620f88,2024-04-12_03-06-11,305.40950202941895,8678.255734682083,1561503,vader,131.130.125.97,8678.255734682083,29,256,10,0.2,0.001
0.46000000834465027,0.57,0.77,0.3700000047683716,0.6100000143051147,0.4617582172060165,144.53032198548317,0.5099999904632568,0.48,0.82,0.47999998927116394,0.6899999976158142,0.5082789188185439,159.09130159020424,1712891467,,False,30,e5620f88,2024-04-12_03-11-07,296.1305902004242,8974.386324882507,1561503,vader,131.130.125.97,8974.386324882507,30,256,10,0.2,0.001
0.4699999988079071,0.56,0.76,0.3799999952316284,0.6200000047683716,0.46731981844566883,146.27110317349434,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3988658025051458,124.84499618411064,1712891764,,False,31,e5620f88,2024-04-12_03-16-04,296.8910586833954,9271.277383565903,1561503,vader,131.130.125.97,9271.277383565903,31,256,10,0.2,0.001
0.46000000834465027,0.58,0.77,0.3700000047683716,0.6100000143051147,0.455108287806709,142.4488940834999,0.4399999976158142,0.61,0.8,0.36000001430511475,0.6000000238418579,0.4370674201474784,136.80210250616074,1712892064,,False,32,e5620f88,2024-04-12_03-21-04,299.8469965457916,9571.124380111694,1561503,vader,131.130.125.97,9571.124380111694,32,256,10,0.2,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.45369367315746345,142.00611969828606,0.5400000214576721,0.39,0.81,0.5600000023841858,0.75,0.5431787343070911,170.0149438381195,1712892356,,False,33,e5620f88,2024-04-12_03-25-56,291.39112401008606,9862.51550412178,1561503,vader,131.130.125.97,9862.51550412178,33,256,10,0.2,0.001
0.4399999976158142,0.59,0.78,0.3499999940395355,0.5899999737739563,0.445170064703725,139.33823025226593,0.4300000071525574,0.6,0.82,0.36000001430511475,0.6000000238418579,0.42760724433885217,133.84106747806072,1712892648,,False,34,e5620f88,2024-04-12_03-30-48,292.56436467170715,10155.079868793488,1561503,vader,131.130.125.97,10155.079868793488,34,256,10,0.2,0.001
0.44999998807907104,0.59,0.78,0.3499999940395355,0.6000000238418579,0.4460813527861342,139.62346342206,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3978634438575647,124.53125792741776,1712892952,,False,35,e5620f88,2024-04-12_03-35-52,304.1024224758148,10459.182291269302,1561503,vader,131.130.125.97,10459.182291269302,35,256,10,0.2,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4542895644046247,142.19263365864754,0.4699999988079071,0.56,0.82,0.4099999964237213,0.6399999856948853,0.4714315589814902,147.55807796120644,1712893255,,False,36,e5620f88,2024-04-12_03-40-55,302.32203125953674,10761.50432252884,1561503,vader,131.130.125.97,10761.50432252884,36,256,10,0.2,0.001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4421363700502597,138.38868382573128,0.4300000071525574,0.61,0.84,0.36000001430511475,0.6000000238418579,0.43040609759644577,134.71710854768753,1712893554,,False,37,e5620f88,2024-04-12_03-45-54,299.1991684436798,11060.703490972519,1561503,vader,131.130.125.97,11060.703490972519,37,256,10,0.2,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.4464546303493908,139.74029929935932,0.41999998688697815,0.63,0.82,0.3400000035762787,0.5799999833106995,0.42050261200426486,131.6173175573349,1712893837,,False,38,e5620f88,2024-04-12_03-50-37,283.3794491291046,11344.082940101624,1561503,vader,131.130.125.97,11344.082940101624,38,256,10,0.2,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4448259161493649,139.2305117547512,0.4399999976158142,0.6,0.8,0.3700000047683716,0.6100000143051147,0.44453300207186813,139.13882964849472,1712894135,,False,39,e5620f88,2024-04-12_03-55-35,297.9297378063202,11642.012677907944,1561503,vader,131.130.125.97,11642.012677907944,39,256,10,0.2,0.001
0.44999998807907104,0.59,0.78,0.3499999940395355,0.5899999737739563,0.44669853488858136,139.81664142012596,0.41999998688697815,0.62,0.83,0.3499999940395355,0.5899999737739563,0.41856841976269366,131.0119153857231,1712894435,,False,40,e5620f88,2024-04-12_04-00-35,299.42730045318604,11941.43997836113,1561503,vader,131.130.125.97,11941.43997836113,40,256,10,0.2,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44246184740203637,138.4905582368374,0.4399999976158142,0.6,0.84,0.3700000047683716,0.6100000143051147,0.43972432584808274,137.6337139904499,1712894721,,False,41,e5620f88,2024-04-12_04-05-21,286.18565702438354,12227.625635385513,1561503,vader,131.130.125.97,12227.625635385513,41,256,10,0.2,0.001
0.44999998807907104,0.59,0.78,0.36000001430511475,0.6000000238418579,0.44878689901897323,140.4702993929386,0.41999998688697815,0.65,0.84,0.3199999928474426,0.5699999928474426,0.415907859707031,130.1791600883007,1712895011,,False,42,e5620f88,2024-04-12_04-10-11,289.7306115627289,12517.356246948242,1561503,vader,131.130.125.97,12517.356246948242,42,256,10,0.2,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.43270532434550335,135.43676652014256,0.4300000071525574,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4292221927223876,134.34654632210732,1712895296,,False,43,e5620f88,2024-04-12_04-14-56,285.7776896953583,12803.1339366436,1561503,vader,131.130.125.97,12803.1339366436,43,256,10,0.2,0.001
0.4399999976158142,0.6,0.79,0.3400000035762787,0.5899999737739563,0.4422187472875126,138.41446790099144,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.40507216356432857,126.78758719563484,1712895565,,False,44,e5620f88,2024-04-12_04-19-25,268.56727361679077,13071.701210260391,1561503,vader,131.130.125.97,13071.701210260391,44,256,10,0.2,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.43352269626463563,135.69260393083096,0.5,0.55,0.82,0.4099999964237213,0.6399999856948853,0.4962860947599807,155.33754765987396,1712895837,,True,45,e5620f88,2024-04-12_04-23-57,271.82806158065796,13343.52927184105,1561503,vader,131.130.125.97,13343.52927184105,45,256,10,0.2,0.001
