train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.08,0.94,0.44,0.85,0.1817147590658244,30.891509041190147,0.07,0.93,0.35,0.81,0.19327574700117112,4.831893675029278,1712875965,,False,39,d4c99554,2024-04-12_00-52-45,124.2801718711853,4835.499758481979,3738517,jyn,131.130.125.89,4835.499758481979,39,128,3,0.0,0.001
0.08,0.93,0.45,0.86,0.17989815451643046,30.58268626779318,0.07,0.93,0.36,0.82,0.1960773354768753,4.901933386921883,1712876088,,False,40,d4c99554,2024-04-12_00-54-48,123.03895783424377,4958.538716316223,3738517,jyn,131.130.125.89,4958.538716316223,40,128,3,0.0,0.001
0.08,0.94,0.46,0.86,0.18071836259435206,30.72212164103985,0.07,0.93,0.35,0.82,0.19761378854513167,4.940344713628292,1712876210,,False,41,d4c99554,2024-04-12_00-56-50,122.38742661476135,5080.9261429309845,3738517,jyn,131.130.125.89,5080.9261429309845,41,128,3,0.0,0.001
0.08,0.94,0.46,0.86,0.1780091586358407,30.26155696809292,0.07,0.93,0.35,0.82,0.20099469929933547,5.024867482483387,1712876330,,False,42,d4c99554,2024-04-12_00-58-50,119.98969650268555,5200.91583943367,3738517,jyn,131.130.125.89,5200.91583943367,42,128,3,0.0,0.001
0.08,0.94,0.47,0.86,0.17722903319141445,30.128935642540455,0.07,0.94,0.39,0.81,0.18429725453257562,4.60743136331439,1712876452,,False,43,d4c99554,2024-04-12_01-00-52,121.1265287399292,5322.042368173599,3738517,jyn,131.130.125.89,5322.042368173599,43,128,3,0.0,0.001
0.08,0.94,0.46,0.86,0.17768186265054872,30.20591665059328,0.07,0.93,0.37,0.81,0.19922159999608993,4.980539999902248,1712876577,,False,44,d4c99554,2024-04-12_01-02-57,125.13921856880188,5447.181586742401,3738517,jyn,131.130.125.89,5447.181586742401,44,128,3,0.0,0.001
0.08,0.94,0.48,0.86,0.1772756315767765,30.136857368052006,0.07,0.93,0.37,0.82,0.1937695959210396,4.8442398980259895,1712876699,,False,45,d4c99554,2024-04-12_01-04-59,121.96634197235107,5569.147928714752,3738517,jyn,131.130.125.89,5569.147928714752,45,128,3,0.0,0.001
0.08,0.94,0.48,0.87,0.17514188061742222,29.774119704961777,0.07,0.93,0.35,0.81,0.20013658910989762,5.00341472774744,1712876822,,False,46,d4c99554,2024-04-12_01-07-02,123.30827498435974,5692.456203699112,3738517,jyn,131.130.125.89,5692.456203699112,46,128,3,0.0,0.001
0.08,0.94,0.48,0.87,0.17428794143831028,29.62895004451275,0.07,0.93,0.35,0.81,0.19287101164460183,4.8217752911150455,1712876944,,False,47,d4c99554,2024-04-12_01-09-04,121.76201295852661,5814.218216657639,3738517,jyn,131.130.125.89,5814.218216657639,47,128,3,0.0,0.001
0.08,0.94,0.5,0.87,0.17284403040128596,29.383485168218613,0.07,0.93,0.37,0.81,0.20744638353586198,5.186159588396549,1712877067,,False,48,d4c99554,2024-04-12_01-11-07,123.45347785949707,5937.671694517136,3738517,jyn,131.130.125.89,5937.671694517136,48,128,3,0.0,0.001
0.08,0.94,0.51,0.87,0.1705514770001173,28.99375109001994,0.07,0.93,0.38,0.82,0.19789469212293626,4.947367303073406,1712877190,,False,49,d4c99554,2024-04-12_01-13-10,122.41383028030396,6060.08552479744,3738517,jyn,131.130.125.89,6060.08552479744,49,128,3,0.0,0.001
0.08,0.94,0.5,0.87,0.1734012506025679,29.478212602436543,0.07,0.93,0.38,0.82,0.1945010244846344,4.86252561211586,1712877309,,False,50,d4c99554,2024-04-12_01-15-09,119.7248682975769,6179.8103930950165,3738517,jyn,131.130.125.89,6179.8103930950165,50,128,3,0.0,0.001
0.08,0.94,0.49,0.87,0.17176969656172922,29.200848415493965,0.07,0.94,0.39,0.82,0.18901344239711762,4.72533605992794,1712877430,,False,51,d4c99554,2024-04-12_01-17-10,120.90927600860596,6300.719669103622,3738517,jyn,131.130.125.89,6300.719669103622,51,128,3,0.0,0.001
0.08,0.94,0.52,0.88,0.16902426270877613,28.734124660491943,0.07,0.93,0.36,0.81,0.19527981758117677,4.881995439529419,1712877552,,False,52,d4c99554,2024-04-12_01-19-12,121.8935797214508,6422.613248825073,3738517,jyn,131.130.125.89,6422.613248825073,52,128,3,0.0,0.001
0.08,0.94,0.51,0.88,0.17049920265288915,28.984864450991154,0.07,0.93,0.37,0.82,0.1920097726583481,4.800244316458702,1712877673,,False,53,d4c99554,2024-04-12_01-21-13,121.1221661567688,6543.735414981842,3738517,jyn,131.130.125.89,6543.735414981842,53,128,3,0.0,0.001
0.08,0.94,0.52,0.88,0.16710550390622195,28.40793566405773,0.07,0.93,0.37,0.83,0.19618703186511993,4.904675796627998,1712877793,,False,54,d4c99554,2024-04-12_01-23-13,119.67504239082336,6663.410457372665,3738517,jyn,131.130.125.89,6663.410457372665,54,128,3,0.0,0.001
0.08,0.94,0.53,0.88,0.16559658300350694,28.15141911059618,0.07,0.93,0.38,0.82,0.19007129311561585,4.751782327890396,1712877913,,False,55,d4c99554,2024-04-12_01-25-13,119.98874115943909,6783.3991985321045,3738517,jyn,131.130.125.89,6783.3991985321045,55,128,3,0.0,0.001
0.08,0.94,0.53,0.89,0.1639104081208215,27.864769380539656,0.07,0.93,0.37,0.81,0.1967719751596451,4.919299378991127,1712878033,,False,56,d4c99554,2024-04-12_01-27-13,120.41878485679626,6903.817983388901,3738517,jyn,131.130.125.89,6903.817983388901,56,128,3,0.0,0.001
0.08,0.94,0.54,0.89,0.16394012048840523,27.86982048302889,0.07,0.93,0.38,0.81,0.19335850059986115,4.833962514996529,1712878157,,False,57,d4c99554,2024-04-12_01-29-17,123.19305610656738,7027.011039495468,3738517,jyn,131.130.125.89,7027.011039495468,57,128,3,0.0,0.001
0.08,0.94,0.55,0.89,0.16293642626089208,27.699192464351654,0.07,0.93,0.37,0.81,0.2006065782904625,5.015164457261562,1712878278,,False,58,d4c99554,2024-04-12_01-31-18,121.47539901733398,7148.486438512802,3738517,jyn,131.130.125.89,7148.486438512802,58,128,3,0.0,0.001
0.08,0.94,0.54,0.89,0.16320755429127637,27.745284229516983,0.07,0.93,0.38,0.83,0.20029413133859633,5.007353283464909,1712878401,,False,59,d4c99554,2024-04-12_01-33-21,122.61203718185425,7271.098475694656,3738517,jyn,131.130.125.89,7271.098475694656,59,128,3,0.0,0.001
0.08,0.94,0.56,0.89,0.1614869683104403,27.45278461277485,0.07,0.93,0.36,0.82,0.19464515775442123,4.866128943860531,1712878525,,False,60,d4c99554,2024-04-12_01-35-25,124.47272849082947,7395.571204185486,3738517,jyn,131.130.125.89,7395.571204185486,60,128,3,0.0,0.001
0.08,0.94,0.55,0.89,0.16339101870270337,27.776473179459572,0.07,0.93,0.4,0.83,0.1909630587697029,4.774076469242573,1712878650,,False,61,d4c99554,2024-04-12_01-37-30,124.85830640792847,7520.429510593414,3738517,jyn,131.130.125.89,7520.429510593414,61,128,3,0.0,0.001
0.08,0.94,0.56,0.9,0.16029039042837478,27.249366372823715,0.07,0.93,0.37,0.82,0.18886929705739022,4.721732426434755,1712878774,,False,62,d4c99554,2024-04-12_01-39-34,123.98205399513245,7644.411564588547,3738517,jyn,131.130.125.89,7644.411564588547,62,128,3,0.0,0.001
0.08,0.94,0.56,0.89,0.16018806985195946,27.231971874833107,0.07,0.93,0.37,0.82,0.19654606521129608,4.913651630282402,1712878897,,False,63,d4c99554,2024-04-12_01-41-37,122.4492723941803,7766.860836982727,3738517,jyn,131.130.125.89,7766.860836982727,63,128,3,0.0,0.001
0.08,0.94,0.56,0.89,0.15999283133184208,27.198781326413155,0.07,0.93,0.37,0.82,0.1919345524907112,4.79836381226778,1712879018,,False,64,d4c99554,2024-04-12_01-43-38,121.09938335418701,7887.960220336914,3738517,jyn,131.130.125.89,7887.960220336914,64,128,3,0.0,0.001
0.08,0.94,0.57,0.9,0.15713615978465362,26.713147163391113,0.07,0.93,0.38,0.82,0.19522521078586577,4.880630269646645,1712879141,,False,65,d4c99554,2024-04-12_01-45-41,123.54648351669312,8011.506703853607,3738517,jyn,131.130.125.89,8011.506703853607,65,128,3,0.0,0.001
0.08,0.94,0.58,0.9,0.15574555125306636,26.47674371302128,0.07,0.93,0.37,0.82,0.1941530877351761,4.853827193379402,1712879265,,False,66,d4c99554,2024-04-12_01-47-45,123.42949104309082,8134.936194896698,3738517,jyn,131.130.125.89,8134.936194896698,66,128,3,0.0,0.001
0.08,0.94,0.58,0.9,0.15622432352427174,26.558134999126196,0.07,0.93,0.39,0.82,0.19557395100593566,4.889348775148392,1712879387,,False,67,d4c99554,2024-04-12_01-49-47,122.24721932411194,8257.18341422081,3738517,jyn,131.130.125.89,8257.18341422081,67,128,3,0.0,0.001
0.08,0.94,0.58,0.9,0.15537934211247106,26.414488159120083,0.07,0.93,0.36,0.82,0.19714776575565338,4.9286941438913345,1712879510,,False,68,d4c99554,2024-04-12_01-51-50,123.13094830513,8380.31436252594,3738517,jyn,131.130.125.89,8380.31436252594,68,128,3,0.0,0.001
0.08,0.94,0.59,0.9,0.15280214806689935,25.97636517137289,0.07,0.93,0.4,0.82,0.1942984479665756,4.857461199164391,1712879633,,False,69,d4c99554,2024-04-12_01-53-53,123.28264307975769,8503.597005605698,3738517,jyn,131.130.125.89,8503.597005605698,69,128,3,0.0,0.001
0.08,0.94,0.6,0.91,0.15370575417490567,26.129978209733963,0.07,0.93,0.4,0.83,0.191373500674963,4.784337516874075,1712879759,,False,70,d4c99554,2024-04-12_01-55-59,126.1994366645813,8629.796442270279,3738517,jyn,131.130.125.89,8629.796442270279,70,128,3,0.0,0.001
0.08,0.94,0.61,0.91,0.15060620704556213,25.60305519774556,0.07,0.93,0.38,0.81,0.19564131081104277,4.89103277027607,1712879881,,False,71,d4c99554,2024-04-12_01-58-01,121.22818851470947,8751.024630784988,3738517,jyn,131.130.125.89,8751.024630784988,71,128,3,0.0,0.001
0.08,0.95,0.61,0.91,0.15067804880878505,25.615268297493458,0.07,0.93,0.39,0.82,0.19528868019580842,4.88221700489521,1712880004,,False,72,d4c99554,2024-04-12_02-00-04,123.457768201828,8874.482398986816,3738517,jyn,131.130.125.89,8874.482398986816,72,128,3,0.0,0.001
0.08,0.94,0.6,0.91,0.15150577991324313,25.75598258525133,0.07,0.93,0.37,0.83,0.19880101084709167,4.970025271177292,1712880128,,False,73,d4c99554,2024-04-12_02-02-08,123.39835953712463,8997.880758523941,3738517,jyn,131.130.125.89,8997.880758523941,73,128,3,0.0,0.001
0.08,0.94,0.61,0.91,0.1504528662737678,25.576987266540527,0.07,0.93,0.39,0.83,0.193498375415802,4.83745938539505,1712880254,,False,74,d4c99554,2024-04-12_02-04-14,126.48940539360046,9124.370163917542,3738517,jyn,131.130.125.89,9124.370163917542,74,128,3,0.0,0.001
0.08,0.95,0.61,0.91,0.14914389669018632,25.354462437331676,0.07,0.93,0.38,0.82,0.19491930514574052,4.872982628643513,1712880380,,False,75,d4c99554,2024-04-12_02-06-20,125.55164098739624,9249.921804904938,3738517,jyn,131.130.125.89,9249.921804904938,75,128,3,0.0,0.001
0.08,0.95,0.62,0.91,0.14867328707786168,25.274458803236485,0.07,0.94,0.39,0.83,0.19361308425664903,4.840327106416225,1712880504,,False,76,d4c99554,2024-04-12_02-08-24,124.04675531387329,9373.968560218811,3738517,jyn,131.130.125.89,9373.968560218811,76,128,3,0.0,0.001
0.08,0.95,0.62,0.91,0.14807147070327226,25.172150019556284,0.07,0.93,0.4,0.82,0.19413086384534836,4.853271596133709,1712880626,,False,77,d4c99554,2024-04-12_02-10-26,122.01550579071045,9495.984066009521,3738517,jyn,131.130.125.89,9495.984066009521,77,128,3,0.0,0.001
0.08,0.95,0.64,0.91,0.14513255528667393,24.67253439873457,0.07,0.93,0.38,0.82,0.1960260471701622,4.900651179254055,1712880752,,False,78,d4c99554,2024-04-12_02-12-32,126.29904580116272,9622.283111810684,3738517,jyn,131.130.125.89,9622.283111810684,78,128,3,0.0,0.001
0.08,0.95,0.63,0.92,0.1470587459995466,24.999986819922924,0.07,0.93,0.38,0.81,0.19947007924318313,4.986751981079578,1712880876,,False,79,d4c99554,2024-04-12_02-14-36,123.82813930511475,9746.111251115799,3738517,jyn,131.130.125.89,9746.111251115799,79,128,3,0.0,0.001
0.08,0.95,0.62,0.91,0.14561129227718886,24.753919687122107,0.07,0.93,0.39,0.82,0.2011057886481285,5.027644716203213,1712880996,,False,80,d4c99554,2024-04-12_02-16-36,119.70204877853394,9865.813299894333,3738517,jyn,131.130.125.89,9865.813299894333,80,128,3,0.0,0.001
0.08,0.95,0.63,0.92,0.14552557453074877,24.73934767022729,0.07,0.93,0.39,0.81,0.19737522810697555,4.934380702674389,1712881118,,False,81,d4c99554,2024-04-12_02-18-38,122.73261642456055,9988.545916318893,3738517,jyn,131.130.125.89,9988.545916318893,81,128,3,0.0,0.001
0.08,0.95,0.64,0.92,0.1424747042796191,24.220699727535248,0.07,0.93,0.39,0.82,0.19436683177947997,4.8591707944869995,1712881238,,False,82,d4c99554,2024-04-12_02-20-38,119.39968776702881,10107.945604085922,3738517,jyn,131.130.125.89,10107.945604085922,82,128,3,0.0,0.001
0.08,0.95,0.63,0.92,0.1451789520242635,24.680421844124794,0.07,0.93,0.4,0.82,0.1982596880197525,4.956492200493813,1712881360,,False,83,d4c99554,2024-04-12_02-22-40,122.3490355014801,10230.294639587402,3738517,jyn,131.130.125.89,10230.294639587402,83,128,3,0.0,0.001
0.08,0.95,0.63,0.92,0.14545354764251148,24.72710309922695,0.07,0.93,0.38,0.82,0.20506603449583052,5.126650862395763,1712881481,,False,84,d4c99554,2024-04-12_02-24-41,121.17783522605896,10351.472474813461,3738517,jyn,131.130.125.89,10351.472474813461,84,128,3,0.0,0.001
0.08,0.95,0.64,0.92,0.14270298581789523,24.259507589042187,0.07,0.93,0.38,0.82,0.20386021852493286,5.0965054631233215,1712881608,,False,85,d4c99554,2024-04-12_02-26-48,126.50246548652649,10477.974940299988,3738517,jyn,131.130.125.89,10477.974940299988,85,128,3,0.0,0.001
0.08,0.95,0.65,0.92,0.1422351997345686,24.17998395487666,0.07,0.93,0.38,0.81,0.19789255633950234,4.947313908487558,1712881732,,False,86,d4c99554,2024-04-12_02-28-52,123.78811621665955,10601.763056516647,3738517,jyn,131.130.125.89,10601.763056516647,86,128,3,0.0,0.001
0.08,0.95,0.65,0.92,0.14083340203060823,23.9416783452034,0.07,0.93,0.38,0.82,0.20117923110723496,5.029480777680874,1712881851,,False,87,d4c99554,2024-04-12_02-30-51,119.50266242027283,10721.26571893692,3738517,jyn,131.130.125.89,10721.26571893692,87,128,3,0.0,0.001
0.08,0.95,0.65,0.92,0.14131185907651397,24.023016043007374,0.07,0.93,0.41,0.82,0.19423795536160468,4.855948884040117,1712881981,,False,88,d4c99554,2024-04-12_02-33-01,129.81327605247498,10851.078994989395,3738517,jyn,131.130.125.89,10851.078994989395,88,128,3,0.0,0.001
0.08,0.95,0.65,0.92,0.14100606954273057,23.971031822264194,0.07,0.93,0.39,0.81,0.2011576896905899,5.028942242264748,1712882109,,False,89,d4c99554,2024-04-12_02-35-09,127.8448281288147,10978.92382311821,3738517,jyn,131.130.125.89,10978.92382311821,89,128,3,0.0,0.001
0.08,0.95,0.64,0.92,0.1410489247564007,23.978317208588123,0.07,0.93,0.41,0.82,0.19628400564193726,4.907100141048431,1712882227,,False,90,d4c99554,2024-04-12_02-37-07,118.50143551826477,11097.425258636475,3738517,jyn,131.130.125.89,11097.425258636475,90,128,3,0.0,0.001
