train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.08,0.95,0.62,0.91,0.14785731474266334,25.135743506252766,0.07,0.94,0.38,0.82,0.1999369329214096,4.99842332303524,1712873511,,False,91,598d57e8,2024-04-12_00-11-51,229.75074648857117,21732.500410318375,3281347,jyn,131.130.125.89,21732.500410318375,91,128,6,0.0,0.001
0.08,0.95,0.62,0.91,0.14744707503739526,25.066002756357193,0.07,0.94,0.41,0.82,0.19496921837329864,4.874230459332466,1712873744,,False,92,598d57e8,2024-04-12_00-15-44,232.75929856300354,21965.259708881378,3281347,jyn,131.130.125.89,21965.259708881378,92,128,6,0.0,0.001
0.08,0.95,0.62,0.91,0.14656049035051288,24.915283359587193,0.07,0.93,0.38,0.82,0.19813128292560578,4.953282073140144,1712873977,,False,93,598d57e8,2024-04-12_00-19-37,233.5928337574005,22198.85254263878,3281347,jyn,131.130.125.89,22198.85254263878,93,128,6,0.0,0.001
0.08,0.95,0.63,0.91,0.14652561847777928,24.909355141222477,0.07,0.93,0.38,0.82,0.19637632489204407,4.909408122301102,1712874210,,False,94,598d57e8,2024-04-12_00-23-30,233.10827827453613,22431.960820913315,3281347,jyn,131.130.125.89,22431.960820913315,94,128,6,0.0,0.001
0.08,0.95,0.62,0.91,0.14879174434086856,25.294596537947655,0.07,0.94,0.4,0.82,0.19278735667467117,4.819683916866779,1712874444,,False,95,598d57e8,2024-04-12_00-27-24,233.18749856948853,22665.148319482803,3281347,jyn,131.130.125.89,22665.148319482803,95,128,6,0.0,0.001
0.08,0.95,0.62,0.91,0.14889687628430479,25.312468968331814,0.07,0.94,0.4,0.83,0.19396331310272216,4.849082827568054,1712874679,,False,96,598d57e8,2024-04-12_00-31-19,235.26629161834717,22900.41461110115,3281347,jyn,131.130.125.89,22900.41461110115,96,128,6,0.0,0.001
0.08,0.95,0.63,0.91,0.1462200420525144,24.85740714892745,0.07,0.94,0.4,0.83,0.19905707478523255,4.976426869630814,1712874907,,False,97,598d57e8,2024-04-12_00-35-07,228.6004958152771,23129.015106916428,3281347,jyn,131.130.125.89,23129.015106916428,97,128,6,0.0,0.001
0.08,0.95,0.62,0.91,0.14620359829243493,24.854611709713936,0.07,0.94,0.39,0.83,0.19734326779842376,4.933581694960594,1712875140,,False,98,598d57e8,2024-04-12_00-39-00,232.32277631759644,23361.337883234024,3281347,jyn,131.130.125.89,23361.337883234024,98,128,6,0.0,0.001
0.08,0.95,0.63,0.91,0.1454816337017452,24.731877729296684,0.07,0.94,0.38,0.82,0.19776607245206834,4.944151811301708,1712875375,,False,99,598d57e8,2024-04-12_00-42-55,235.67378115653992,23597.011664390564,3281347,jyn,131.130.125.89,23597.011664390564,99,128,6,0.0,0.001
0.08,0.95,0.64,0.91,0.14629501038614443,24.87015176564455,0.07,0.94,0.4,0.82,0.19672566711902617,4.918141677975655,1712875611,,True,100,598d57e8,2024-04-12_00-46-51,235.36507940292358,23832.376743793488,3281347,jyn,131.130.125.89,23832.376743793488,100,128,6,0.0,0.001
