train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5299999713897705,0.44,0.71,0.49000000953674316,0.699999988079071,0.5269476054385066,164.93460050225258,0.949999988079071,-0.48,0.74,1.3600000143051147,1.159999966621399,0.9506317828409969,297.547748029232,1713073271,,False,11,ff87d92e,2024-04-14_07-41-11,1147.1342604160309,12878.779260873795,3276158,rey,131.130.125.90,12878.779260873795,11,128,6,0.0,0.001
0.5199999809265137,0.45,0.72,0.47999998927116394,0.6899999976158142,0.5244084434768262,164.1398428082466,0.6899999976158142,0.22,0.77,0.7099999785423279,0.8399999737739563,0.6876574945145141,215.2367957830429,1713074419,,False,12,ff87d92e,2024-04-14_08-00-19,1147.7000386714935,14026.479299545288,3276158,rey,131.130.125.90,14026.479299545288,12,128,6,0.0,0.001
0.5199999809265137,0.45,0.71,0.47999998927116394,0.6899999976158142,0.519361796660926,162.56024235486984,0.6600000262260437,0.27,0.78,0.6700000166893005,0.8199999928474426,0.665249327501169,208.2230395078659,1713075569,,False,13,ff87d92e,2024-04-14_08-19-29,1149.8806309700012,15176.35993051529,3276158,rey,131.130.125.90,15176.35993051529,13,128,6,0.0,0.001
0.5199999809265137,0.46,0.71,0.4699999988079071,0.6800000071525574,0.5221401145473455,163.42985585331917,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.4251158741621164,133.06126861274242,1713076720,,False,14,ff87d92e,2024-04-14_08-38-40,1150.9473714828491,16327.307301998138,3276158,rey,131.130.125.90,16327.307301998138,14,128,6,0.0,0.001
0.49000000953674316,0.52,0.74,0.41999998688697815,0.6499999761581421,0.48980520289546003,153.309028506279,0.46000000834465027,0.58,0.8,0.38999998569488525,0.6200000047683716,0.4622875048329655,144.6959890127182,1713077885,,False,15,ff87d92e,2024-04-14_08-58-05,1165.3476631641388,17492.654965162277,3276158,rey,131.130.125.90,17492.654965162277,15,128,6,0.0,0.001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6200000047683716,0.4669185718789268,146.1455129981041,0.49000000953674316,0.54,0.79,0.41999998688697815,0.6499999761581421,0.48526474443106604,151.88786500692368,1713078979,,False,16,ff87d92e,2024-04-14_09-16-19,1093.6056711673737,18586.26063632965,3276158,rey,131.130.125.90,18586.26063632965,16,128,6,0.0,0.001
0.47999998927116394,0.53,0.75,0.4099999964237213,0.6399999856948853,0.48007313026406895,150.26288977265358,0.6100000143051147,0.24,0.79,0.699999988079071,0.8399999737739563,0.6081659742437613,190.35594993829727,1713080124,,False,17,ff87d92e,2024-04-14_09-35-24,1145.2619423866272,19731.522578716278,3276158,rey,131.130.125.90,19731.522578716278,17,128,6,0.0,0.001
0.47999998927116394,0.53,0.76,0.4099999964237213,0.6399999856948853,0.47941134836727056,150.0557520389557,0.47999998927116394,0.53,0.77,0.4300000071525574,0.6499999761581421,0.47685137533913025,149.25448048114777,1713081240,,False,18,ff87d92e,2024-04-14_09-54-00,1115.8021306991577,20847.324709415436,3276158,rey,131.130.125.90,20847.324709415436,18,128,6,0.0,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.46002352180572365,143.9873623251915,0.49000000953674316,0.49,0.82,0.4699999988079071,0.6899999976158142,0.4866991077368252,152.33682072162628,1713082370,,False,19,ff87d92e,2024-04-14_10-12-50,1130.2178974151611,21977.542606830597,3276158,rey,131.130.125.90,21977.542606830597,19,128,6,0.0,0.001
0.46000000834465027,0.56,0.77,0.3799999952316284,0.6200000047683716,0.46393210095719406,145.21074759960175,0.5600000023841858,0.44,0.81,0.5199999809265137,0.7200000286102295,0.5644033834004936,176.65825900435448,1713083507,,False,20,ff87d92e,2024-04-14_10-31-47,1137.2097923755646,23114.75239920616,3276158,rey,131.130.125.90,23114.75239920616,20,128,6,0.0,0.001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4542258813167913,142.17270085215569,0.6399999856948853,0.21,0.81,0.7300000190734863,0.8500000238418579,0.6398649167138547,200.27771893143654,1713084650,,False,21,ff87d92e,2024-04-14_10-50-50,1142.7124078273773,24257.46480703354,3276158,rey,131.130.125.90,24257.46480703354,21,128,6,0.0,0.001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.44391224768976817,138.94453352689743,0.9200000166893005,-0.37,0.77,1.25,1.1200000047683716,0.9178616252189247,287.2906886935234,1713085777,,False,22,ff87d92e,2024-04-14_11-09-37,1127.3247632980347,25384.789570331573,3276158,rey,131.130.125.90,25384.789570331573,22,128,6,0.0,0.001
0.44999998807907104,0.58,0.78,0.3700000047683716,0.6100000143051147,0.4518385501905752,141.42546620965004,0.46000000834465027,0.53,0.82,0.4300000071525574,0.6600000262260437,0.45717378812856946,143.09539568424225,1713086916,,False,23,ff87d92e,2024-04-14_11-28-36,1138.117389678955,26522.90696001053,3276158,rey,131.130.125.90,26522.90696001053,23,128,6,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.43887600236045665,137.36818873882294,0.4300000071525574,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4283248649808926,134.0656827390194,1713088054,,False,24,ff87d92e,2024-04-14_11-47-34,1138.683620929718,27661.590580940247,3276158,rey,131.130.125.90,27661.590580940247,24,128,6,0.0,0.001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4344035341812018,135.96830619871616,0.4399999976158142,0.57,0.81,0.4000000059604645,0.6299999952316284,0.4381755792294828,137.14895629882812,1713089199,,False,25,ff87d92e,2024-04-14_12-06-39,1144.3489921092987,28805.939573049545,3276158,rey,131.130.125.90,28805.939573049545,25,128,6,0.0,0.001
0.4300000071525574,0.63,0.8,0.3199999928474426,0.5699999928474426,0.42585520741467275,133.29267992079258,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.39989196978057157,125.1661865413189,1713090329,,False,26,ff87d92e,2024-04-14_12-25-29,1130.0264222621918,29935.965995311737,3276158,rey,131.130.125.90,29935.965995311737,26,128,6,0.0,0.001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4420640195330111,138.36603811383247,0.5199999809265137,0.5,0.78,0.46000000834465027,0.6800000071525574,0.5201145612393705,162.79585766792297,1713091462,,False,27,ff87d92e,2024-04-14_12-44-22,1133.7178819179535,31069.68387722969,3276158,rey,131.130.125.90,31069.68387722969,27,128,6,0.0,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4161591935462464,130.25782757997513,0.4300000071525574,0.62,0.83,0.3499999940395355,0.5899999737739563,0.43139167839345843,135.02559533715248,1713092609,,False,28,ff87d92e,2024-04-14_13-03-29,1146.5948476791382,32216.27872490883,3276158,rey,131.130.125.90,32216.27872490883,28,128,6,0.0,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4241220909185684,132.7502144575119,0.5899999737739563,0.26,0.75,0.6800000071525574,0.8299999833106995,0.5940292065326398,185.93114164471626,1713093746,,False,29,ff87d92e,2024-04-14_13-22-26,1136.6499190330505,33352.92864394188,3276158,rey,131.130.125.90,33352.92864394188,29,128,6,0.0,0.001
0.4399999976158142,0.59,0.78,0.36000001430511475,0.6000000238418579,0.442709796154461,138.56816619634628,0.41999998688697815,0.61,0.82,0.36000001430511475,0.6000000238418579,0.419589954252822,131.33165568113327,1713094870,,False,30,ff87d92e,2024-04-14_13-41-10,1124.3452906608582,34477.27393460274,3276158,rey,131.130.125.90,34477.27393460274,30,128,6,0.0,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.422314408488167,132.18440985679626,0.5600000023841858,0.37,0.82,0.5799999833106995,0.7599999904632568,0.5594557588473676,175.10965251922607,1713095997,,False,31,ff87d92e,2024-04-14_13-59-57,1126.7035303115845,35603.97746491432,3276158,rey,131.130.125.90,35603.97746491432,31,128,6,0.0,0.001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4254682507282629,133.17156247794628,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3910038877790347,122.38421687483788,1713097137,,False,32,ff87d92e,2024-04-14_14-18-57,1140.5004909038544,36744.477955818176,3276158,rey,131.130.125.90,36744.477955818176,32,128,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4120237319804609,128.96342810988426,0.38999998569488525,0.66,0.84,0.3199999928474426,0.5600000023841858,0.3885974555065076,121.63100357353687,1713098280,,False,33,ff87d92e,2024-04-14_14-38-00,1142.6086010932922,37887.08655691147,3276158,rey,131.130.125.90,37887.08655691147,33,128,6,0.0,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.41489848199362955,129.86322486400604,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.38543328619041384,120.64061857759953,1713099361,,False,34,ff87d92e,2024-04-14_14-56-01,1081.5321760177612,38968.61873292923,3276158,rey,131.130.125.90,38968.61873292923,34,128,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4144825825866419,129.7330483496189,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40388661975296924,126.41651198267937,1713100506,,False,35,ff87d92e,2024-04-14_15-15-06,1144.7107570171356,40113.329489946365,3276158,rey,131.130.125.90,40113.329489946365,35,128,6,0.0,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4168053340797607,130.4600695669651,0.4000000059604645,0.64,0.82,0.33000001311302185,0.5799999833106995,0.4041013551024964,126.48372414708138,1713101645,,False,36,ff87d92e,2024-04-14_15-34-05,1138.958557844162,41252.28804779053,3276158,rey,131.130.125.90,41252.28804779053,36,128,6,0.0,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41414684438096067,129.6279622912407,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.3999801216224512,125.19377806782722,1713102778,,False,37,ff87d92e,2024-04-14_15-52-58,1132.6799409389496,42384.96798872948,3276158,rey,131.130.125.90,42384.96798872948,37,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40586564354241467,127.03594642877579,0.4300000071525574,0.58,0.84,0.3799999952316284,0.6200000047683716,0.426223079712627,133.40782395005226,1713103910,,False,38,ff87d92e,2024-04-14_16-11-50,1131.8228328227997,43516.79082155228,3276158,rey,131.130.125.90,43516.79082155228,38,128,6,0.0,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4006851224091868,125.41444331407547,0.4300000071525574,0.56,0.83,0.4000000059604645,0.6299999952316284,0.4334199753241798,135.66045227646828,1713105048,,False,39,ff87d92e,2024-04-14_16-30-48,1138.619069814682,44655.40989136696,3276158,rey,131.130.125.90,44655.40989136696,39,128,6,0.0,0.001
0.4000000059604645,0.67,0.82,0.28999999165534973,0.5400000214576721,0.39564711702898286,123.83754763007164,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.39612973012482394,123.9886055290699,1713106184,,False,40,ff87d92e,2024-04-14_16-49-44,1135.528554201126,45790.938445568085,3276158,rey,131.130.125.90,45790.938445568085,40,128,6,0.0,0.001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.39865170895291596,124.77798490226269,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5600000023841858,0.40303567856455,126.15016739070415,1713107322,,False,41,ff87d92e,2024-04-14_17-08-42,1137.8841676712036,46928.82261323929,3276158,rey,131.130.125.90,46928.82261323929,41,128,6,0.0,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40894899962428277,128.0010368824005,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.39381975454453844,123.26558317244053,1713108461,,False,42,ff87d92e,2024-04-14_17-27-41,1139.203785419464,48068.02639865875,3276158,rey,131.130.125.90,48068.02639865875,42,128,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5199999809265137,0.3877261586177844,121.35828764736652,0.3799999952316284,0.68,0.85,0.28999999165534973,0.5400000214576721,0.377384202548871,118.12125539779663,1713109543,,False,43,ff87d92e,2024-04-14_17-45-43,1081.7322664260864,49149.75866508484,3276158,rey,131.130.125.90,49149.75866508484,43,128,6,0.0,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39269032703040124,122.9120723605156,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5699999928474426,0.4020906783426151,125.85438232123852,1713110653,,False,44,ff87d92e,2024-04-14_18-04-13,1110.685754776001,50260.44441986084,3276158,rey,131.130.125.90,50260.44441986084,44,128,6,0.0,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38937003248796676,121.8728201687336,0.5,0.48,0.85,0.47999998927116394,0.6899999976158142,0.5013049635262535,156.90845358371735,1713111777,,True,45,ff87d92e,2024-04-14_18-22-57,1123.6696622371674,51384.11408209801,3276158,rey,131.130.125.90,51384.11408209801,45,128,6,0.0,0.001
