train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6100000143051147,0.26,0.66,0.6399999856948853,0.800000011920929,0.6069664100107675,189.9804863333702,0.6100000143051147,0.28,0.62,0.6600000262260437,0.8100000023841858,0.6057869745329165,189.61132302880287,1713070038,,False,11,b4b494d8,2024-04-14_06-47-18,529.5443935394287,6977.419164896011,3276634,rey,131.130.125.90,6977.419164896011,11,64,3,0.0,0.0001
0.5899999737739563,0.29,0.66,0.6100000143051147,0.7799999713897705,0.5950792613692177,186.25980880856514,0.5699999928474426,0.32,0.7,0.6200000047683716,0.7900000214576721,0.5725008095986546,179.1927534043789,1713070738,,False,12,b4b494d8,2024-04-14_06-58-58,699.7990720272064,7677.218236923218,3276634,rey,131.130.125.90,7677.218236923218,12,64,3,0.0,0.0001
0.5600000023841858,0.35,0.69,0.5600000023841858,0.75,0.5639040271123759,176.50196048617363,0.5,0.47,0.75,0.49000000953674316,0.699999988079071,0.4996981247545431,156.405513048172,1713071225,,False,13,b4b494d8,2024-04-14_07-07-05,486.5252032279968,8163.743440151215,3276634,rey,131.130.125.90,8163.743440151215,13,64,3,0.0,0.0001
0.5400000214576721,0.39,0.7,0.5299999713897705,0.7300000190734863,0.5435732540231162,170.13842850923538,0.5199999809265137,0.43,0.72,0.5199999809265137,0.7200000286102295,0.5218086508325875,163.3261077105999,1713071880,,False,14,b4b494d8,2024-04-14_07-18-00,654.7882099151611,8818.531650066376,3276634,rey,131.130.125.90,8818.531650066376,14,64,3,0.0,0.0001
0.550000011920929,0.39,0.7,0.5299999713897705,0.7300000190734863,0.5458189084316595,170.84131833910942,0.49000000953674316,0.49,0.76,0.4699999988079071,0.6899999976158142,0.4872393749963742,152.50592437386513,1713072451,,False,15,b4b494d8,2024-04-14_07-27-31,571.7429902553558,9390.274640321732,3276634,rey,131.130.125.90,9390.274640321732,15,64,3,0.0,0.0001
0.5299999713897705,0.43,0.71,0.5,0.699999988079071,0.5310285531293851,166.21193712949753,0.49000000953674316,0.51,0.75,0.44999998807907104,0.6700000166893005,0.48732809003549643,152.53369218111038,1713073093,,False,16,b4b494d8,2024-04-14_07-38-13,641.8826017379761,10032.157242059708,3276634,rey,131.130.125.90,10032.157242059708,16,64,3,0.0,0.0001
0.5099999904632568,0.47,0.73,0.46000000834465027,0.6800000071525574,0.5074863521435771,158.84322822093964,0.5899999737739563,0.22,0.77,0.7099999785423279,0.8399999737739563,0.5932452642498687,185.6857677102089,1713073688,,False,17,b4b494d8,2024-04-14_07-48-08,594.4002974033356,10626.557539463043,3276634,rey,131.130.125.90,10626.557539463043,17,64,3,0.0,0.0001
0.5,0.48,0.73,0.44999998807907104,0.6700000166893005,0.5033323052592171,157.54301154613495,0.47999998927116394,0.51,0.78,0.44999998807907104,0.6700000166893005,0.4820978653887971,150.8966318666935,1713074305,,False,18,b4b494d8,2024-04-14_07-58-25,617.0534029006958,11243.610942363739,3276634,rey,131.130.125.90,11243.610942363739,18,64,3,0.0,0.0001
0.49000000953674316,0.51,0.75,0.4300000071525574,0.6600000262260437,0.4921279558168052,154.03605017066002,0.47999998927116394,0.5,0.76,0.46000000834465027,0.6800000071525574,0.4841317119308935,151.53322583436966,1713074918,,False,19,b4b494d8,2024-04-14_08-08-38,613.5628640651703,11857.17380642891,3276634,rey,131.130.125.90,11857.17380642891,19,64,3,0.0,0.0001
0.49000000953674316,0.51,0.75,0.41999998688697815,0.6499999761581421,0.4864046206108678,152.24464625120163,0.46000000834465027,0.54,0.77,0.41999998688697815,0.6499999761581421,0.4609963988153318,144.29187282919884,1713075516,,False,20,b4b494d8,2024-04-14_08-18-36,597.2775228023529,12454.451329231262,3276634,rey,131.130.125.90,12454.451329231262,20,64,3,0.0,0.0001
0.47999998927116394,0.52,0.76,0.41999998688697815,0.6499999761581421,0.48324137630934916,151.25455078482628,0.47999998927116394,0.54,0.78,0.4300000071525574,0.6499999761581421,0.4767720633611892,149.22965583205223,1713076151,,False,21,b4b494d8,2024-04-14_08-29-11,635.903566122055,13090.354895353317,3276634,rey,131.130.125.90,13090.354895353317,21,64,3,0.0,0.0001
0.47999998927116394,0.53,0.76,0.4000000059604645,0.6399999856948853,0.4787585255437004,149.85141849517822,0.47999998927116394,0.53,0.76,0.4300000071525574,0.6600000262260437,0.47892945766829836,149.90492025017738,1713076731,,False,22,b4b494d8,2024-04-14_08-38-51,579.1382911205292,13669.493186473846,3276634,rey,131.130.125.90,13669.493186473846,22,64,3,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6200000047683716,0.4715569483015103,147.59732481837273,0.47999998927116394,0.52,0.75,0.4399999976158142,0.6600000262260437,0.47553923221441885,148.8437796831131,1713077388,,False,23,b4b494d8,2024-04-14_08-49-48,656.91983294487,14326.413019418716,3276634,rey,131.130.125.90,14326.413019418716,23,64,3,0.0,0.0001
0.4699999988079071,0.55,0.77,0.38999998569488525,0.6299999952316284,0.467556641315119,146.34522873163223,0.44999998807907104,0.55,0.8,0.41999998688697815,0.6399999856948853,0.44918106634395955,140.59367376565933,1713077954,,False,24,b4b494d8,2024-04-14_08-59-14,566.479122877121,14892.892142295837,3276634,rey,131.130.125.90,14892.892142295837,24,64,3,0.0,0.0001
0.46000000834465027,0.57,0.77,0.3799999952316284,0.6100000143051147,0.45729743101345466,143.1340959072113,0.4300000071525574,0.59,0.8,0.3700000047683716,0.6100000143051147,0.43089492890400627,134.87011274695396,1713078564,,False,25,b4b494d8,2024-04-14_09-09-24,609.6320099830627,15502.5241522789,3276634,rey,131.130.125.90,15502.5241522789,25,64,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.45079197622716616,141.097888559103,0.4399999976158142,0.59,0.8,0.3799999952316284,0.6200000047683716,0.4371714601977565,136.83466704189777,1713079134,,False,26,b4b494d8,2024-04-14_09-18-54,570.4561800956726,16072.980332374573,3276634,rey,131.130.125.90,16072.980332374573,26,64,3,0.0,0.0001
0.44999998807907104,0.58,0.78,0.36000001430511475,0.6000000238418579,0.4508621088041665,141.11984005570412,0.44999998807907104,0.57,0.8,0.4000000059604645,0.6299999952316284,0.4451659118024686,139.33693039417267,1713079769,,False,27,b4b494d8,2024-04-14_09-29-29,634.7848451137543,16707.765177488327,3276634,rey,131.130.125.90,16707.765177488327,27,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4424460689290263,138.48561957478523,0.5099999904632568,0.47,0.76,0.47999998927116394,0.699999988079071,0.5136736957981183,160.77986678481102,1713080349,,False,28,b4b494d8,2024-04-14_09-39-09,579.67187333107,17287.437050819397,3276634,rey,131.130.125.90,17287.437050819397,28,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.36000001430511475,0.6000000238418579,0.44550732577951574,139.44379296898842,0.46000000834465027,0.55,0.77,0.41999998688697815,0.6499999761581421,0.4572591264598286,143.12210658192635,1713080970,,False,29,b4b494d8,2024-04-14_09-49-30,621.2533612251282,17908.690412044525,3276634,rey,131.130.125.90,17908.690412044525,29,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.44046185201349347,137.86455968022346,0.49000000953674316,0.5,0.76,0.46000000834465027,0.6800000071525574,0.4878820297055351,152.7070752978325,1713081567,,False,30,b4b494d8,2024-04-14_09-59-27,596.988519191742,18505.678931236267,3276634,rey,131.130.125.90,18505.678931236267,30,64,3,0.0,0.0001
0.4399999976158142,0.6,0.79,0.3499999940395355,0.5899999737739563,0.4419657927446853,138.3352931290865,0.44999998807907104,0.56,0.8,0.4000000059604645,0.6299999952316284,0.45030729553570004,140.9461835026741,1713082176,,False,31,b4b494d8,2024-04-14_10-09-36,609.0706448554993,19114.749576091766,3276634,rey,131.130.125.90,19114.749576091766,31,64,3,0.0,0.0001
0.4300000071525574,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4293749161040821,134.3943487405777,0.4099999964237213,0.61,0.82,0.36000001430511475,0.6000000238418579,0.41406167848422504,129.60130536556244,1713082781,,False,32,b4b494d8,2024-04-14_10-19-41,604.8714923858643,19719.62106847763,3276634,rey,131.130.125.90,19719.62106847763,32,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.42975147687398585,134.51221226155758,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6100000143051147,0.43471610003386063,136.06613931059837,1713083379,,False,33,b4b494d8,2024-04-14_10-29-39,598.2925951480865,20317.913663625717,3276634,rey,131.130.125.90,20317.913663625717,33,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.429062446275839,134.29654568433762,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.40939815490009684,128.14162248373032,1713083998,,False,34,b4b494d8,2024-04-14_10-39-58,618.4451339244843,20936.3587975502,3276634,rey,131.130.125.90,20936.3587975502,34,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4205573103107964,131.63443812727928,0.4300000071525574,0.58,0.8,0.38999998569488525,0.6200000047683716,0.43448873535512733,135.99497416615486,1713084581,,False,35,b4b494d8,2024-04-14_10-49-41,583.1554944515228,21519.514292001724,3276634,rey,131.130.125.90,21519.514292001724,35,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.41925894338102004,131.22804927825928,0.5299999713897705,0.42,0.8,0.5299999713897705,0.7300000190734863,0.5295919973058061,165.7622951567173,1713085215,,False,36,b4b494d8,2024-04-14_11-00-15,633.7420997619629,22153.256391763687,3276634,rey,131.130.125.90,22153.256391763687,36,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41572741378610506,130.1226805150509,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4117139988242628,128.86648163199425,1713085786,,False,37,b4b494d8,2024-04-14_11-09-46,571.2572665214539,22724.51365828514,3276634,rey,131.130.125.90,22724.51365828514,37,64,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41484863146806294,129.8476216495037,0.4300000071525574,0.56,0.82,0.4000000059604645,0.6299999952316284,0.4339009267263138,135.81099006533623,1713086423,,False,38,b4b494d8,2024-04-14_11-20-23,637.6278004646301,23362.14145874977,3276634,rey,131.130.125.90,23362.14145874977,38,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.40834478491220993,127.8119176775217,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.3971595279991436,124.31093226373196,1713086995,,False,39,b4b494d8,2024-04-14_11-29-55,572.0034294128418,23934.144888162613,3276634,rey,131.130.125.90,23934.144888162613,39,64,3,0.0,0.0001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.41244643317243923,129.09573358297348,0.4300000071525574,0.6,0.82,0.3700000047683716,0.6000000238418579,0.4253295366280376,133.12814496457577,1713087634,,False,40,b4b494d8,2024-04-14_11-40-34,638.6986730098724,24572.843561172485,3276634,rey,131.130.125.90,24572.843561172485,40,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40814512425337357,127.74942389130592,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40367269173216896,126.34955251216888,1713088207,,False,41,b4b494d8,2024-04-14_11-50-07,572.9710702896118,25145.814631462097,3276634,rey,131.130.125.90,25145.814631462097,41,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4038552364792687,126.4066890180111,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.38658115058280407,120.99990013241768,1713088843,,False,42,b4b494d8,2024-04-14_12-00-43,635.4895224571228,25781.30415391922,3276634,rey,131.130.125.90,25781.30415391922,42,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.40315723562012085,126.18821474909782,0.4300000071525574,0.6,0.81,0.3700000047683716,0.6000000238418579,0.4298616634390225,134.54670065641403,1713089423,,False,43,b4b494d8,2024-04-14_12-10-23,580.1709756851196,26361.47512960434,3276634,rey,131.130.125.90,26361.47512960434,43,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.40405051938641945,126.4678125679493,0.4099999964237213,0.63,0.84,0.3400000035762787,0.5799999833106995,0.41154700427200086,128.81421233713627,1713090048,,False,44,b4b494d8,2024-04-14_12-20-48,625.0611934661865,26986.536323070526,3276634,rey,131.130.125.90,26986.536323070526,44,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39961478590203553,125.07942798733711,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4053674901064973,126.88002440333366,1713090640,,False,45,b4b494d8,2024-04-14_12-30-40,591.8204972743988,27578.356820344925,3276634,rey,131.130.125.90,27578.356820344925,45,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4021484069169139,125.87245136499405,0.41999998688697815,0.62,0.82,0.3499999940395355,0.5899999737739563,0.42463082998705365,132.9094497859478,1713091251,,False,46,b4b494d8,2024-04-14_12-40-51,610.7882010936737,28189.1450214386,3276634,rey,131.130.125.90,28189.1450214386,46,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.4022275499832897,125.89722314476967,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3914652923806407,122.52863651514053,1713091852,,False,47,b4b494d8,2024-04-14_12-50-52,601.1188712120056,28790.263892650604,3276634,rey,131.130.125.90,28790.263892650604,47,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39335532296008574,123.12021608650684,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40394532213957546,126.43488582968712,1713092450,,False,48,b4b494d8,2024-04-14_13-00-50,597.9222285747528,29388.186121225357,3276634,rey,131.130.125.90,29388.186121225357,48,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3977108544434983,124.48349744081497,0.44999998807907104,0.53,0.82,0.4300000071525574,0.6499999761581421,0.4520690190715912,141.49760296940804,1713093062,,False,49,b4b494d8,2024-04-14_13-11-02,612.7753648757935,30000.96148610115,3276634,rey,131.130.125.90,30000.96148610115,49,64,3,0.0,0.0001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.39343212616329376,123.14425548911095,0.38999998569488525,0.63,0.84,0.3400000035762787,0.5799999833106995,0.3926689669061393,122.90538664162159,1713093650,,False,50,b4b494d8,2024-04-14_13-20-50,587.5371656417847,30588.498651742935,3276634,rey,131.130.125.90,30588.498651742935,50,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.385291592667278,120.59626850485802,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3851660435763411,120.55697163939476,1713094275,,False,51,b4b494d8,2024-04-14_13-31-15,625.0362436771393,31213.534895420074,3276634,rey,131.130.125.90,31213.534895420074,51,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.388259716308155,121.52529120445251,0.3799999952316284,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38065816666752383,119.14600616693497,1713094849,,False,52,b4b494d8,2024-04-14_13-40-49,574.2346088886261,31787.7695043087,3276634,rey,131.130.125.90,31787.7695043087,52,64,3,0.0,0.0001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38480578072535726,120.44420936703682,0.4000000059604645,0.62,0.85,0.3499999940395355,0.5899999737739563,0.39736933910999056,124.37660314142704,1713095487,,False,53,b4b494d8,2024-04-14_13-51-27,638.1700086593628,32425.939512968063,3276634,rey,131.130.125.90,32425.939512968063,53,64,3,0.0,0.0001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3864194515128486,120.94928832352161,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3813412878840876,119.35982310771942,1713096059,,False,54,b4b494d8,2024-04-14_14-00-59,571.7807550430298,32997.72026801109,3276634,rey,131.130.125.90,32997.72026801109,54,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38281726337278993,119.82180343568325,0.4399999976158142,0.56,0.81,0.4099999964237213,0.6399999856948853,0.4395567347256901,137.581257969141,1713096700,,False,55,b4b494d8,2024-04-14_14-11-40,640.4273908138275,33638.14765882492,3276634,rey,131.130.125.90,33638.14765882492,55,64,3,0.0,0.0001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5099999904632568,0.37891590023954835,118.60067677497864,0.3799999952316284,0.66,0.85,0.3100000023841858,0.5600000023841858,0.3762760168066421,117.77439326047897,1713097274,,False,56,b4b494d8,2024-04-14_14-21-14,574.6794233322144,34212.827082157135,3276634,rey,131.130.125.90,34212.827082157135,56,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37670859856346545,117.90979135036469,0.3799999952316284,0.66,0.85,0.3100000023841858,0.550000011920929,0.38065851039398974,119.14611375331879,1713097912,,False,57,b4b494d8,2024-04-14_14-31-52,638.0685021877289,34850.895584344864,3276634,rey,131.130.125.90,34850.895584344864,57,64,3,0.0,0.0001
0.3700000047683716,0.71,0.84,0.25999999046325684,0.5099999904632568,0.3728264385042861,116.69467525184155,0.3799999952316284,0.65,0.85,0.3199999928474426,0.5699999928474426,0.3842985225847354,120.28543756902218,1713098479,,False,58,b4b494d8,2024-04-14_14-41-19,566.168003320694,35417.06358766556,3276634,rey,131.130.125.90,35417.06358766556,58,64,3,0.0,0.0001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3761346588214746,117.73014821112156,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37425633417531706,117.14223259687424,1713099090,,False,59,b4b494d8,2024-04-14_14-51-30,611.4338393211365,36028.497426986694,3276634,rey,131.130.125.90,36028.497426986694,59,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37363262084155036,116.94701032340527,0.38999998569488525,0.66,0.85,0.3199999928474426,0.5600000023841858,0.38574246033883325,120.7373900860548,1713099678,,False,60,b4b494d8,2024-04-14_15-01-18,588.1869766712189,36616.68440365791,3276634,rey,131.130.125.90,36616.68440365791,60,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36943798409864165,115.63408902287483,0.38999998569488525,0.66,0.85,0.3100000023841858,0.5600000023841858,0.39226444037006303,122.77876983582973,1713100291,,False,61,b4b494d8,2024-04-14_15-11-31,612.8630743026733,37229.54747796059,3276634,rey,131.130.125.90,37229.54747796059,61,64,3,0.0,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37359260512997927,116.93448540568352,0.3700000047683716,0.67,0.85,0.30000001192092896,0.550000011920929,0.37469619384017616,117.27990867197514,1713100893,,False,62,b4b494d8,2024-04-14_15-21-33,601.95623087883,37831.50370883942,3276634,rey,131.130.125.90,37831.50370883942,62,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37146077664515464,116.2672230899334,0.3799999952316284,0.68,0.85,0.30000001192092896,0.550000011920929,0.3775320957167842,118.16754595935345,1713101492,,False,63,b4b494d8,2024-04-14_15-31-32,599.140515089035,38430.64422392845,3276634,rey,131.130.125.90,38430.64422392845,63,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3646174904447013,114.12527450919151,0.38999998569488525,0.67,0.85,0.30000001192092896,0.550000011920929,0.39035922117507493,122.18243622779846,1713102104,,False,64,b4b494d8,2024-04-14_15-41-44,612.1935334205627,39042.837757349014,3276634,rey,131.130.125.90,39042.837757349014,64,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3702077990808426,115.87504111230373,0.3799999952316284,0.67,0.86,0.3100000023841858,0.550000011920929,0.37984511232414186,118.8915201574564,1713102691,,False,65,b4b494d8,2024-04-14_15-51-31,586.7731335163116,39629.610890865326,3276634,rey,131.130.125.90,39629.610890865326,65,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36734216553144183,114.97809781134129,0.38999998569488525,0.67,0.85,0.3100000023841858,0.550000011920929,0.38660199378435606,121.00642405450344,1713103316,,False,66,b4b494d8,2024-04-14_16-01-56,624.5136501789093,40254.124541044235,3276634,rey,131.130.125.90,40254.124541044235,66,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.25,0.5,0.36579604899159635,114.49416333436966,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3682271100271243,115.25508543848991,1713103893,,False,67,b4b494d8,2024-04-14_16-11-33,577.0550603866577,40831.17960143089,3276634,rey,131.130.125.90,40831.17960143089,67,64,3,0.0,0.0001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.366071421165055,114.58035482466221,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3661564158174557,114.60695815086365,1713104530,,False,68,b4b494d8,2024-04-14_16-22-10,636.7564117908478,41467.93601322174,3276634,rey,131.130.125.90,41467.93601322174,68,64,3,0.0,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.366533752971183,114.72506467998028,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3657991259147565,114.49512641131878,1713105104,,False,69,b4b494d8,2024-04-14_16-31-44,574.3160579204559,42042.2520711422,3276634,rey,131.130.125.90,42042.2520711422,69,64,3,0.0,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3617952266535439,113.24190594255924,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.368395045066413,115.30764910578728,1713105745,,False,70,b4b494d8,2024-04-14_16-42-25,641.5452666282654,42683.79733777046,3276634,rey,131.130.125.90,42683.79733777046,70,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3596303328252829,112.56429417431355,0.3700000047683716,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3683374476032897,115.28962109982967,1713106323,,False,71,b4b494d8,2024-04-14_16-52-03,577.3500764369965,43261.14741420746,3276634,rey,131.130.125.90,43261.14741420746,71,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36075882080454413,112.91751091182232,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.364154595203293,113.98038829863071,1713106958,,False,72,b4b494d8,2024-04-14_17-02-38,634.7782564163208,43895.92567062378,3276634,rey,131.130.125.90,43895.92567062378,72,64,3,0.0,0.0001
