train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5,0.5,0.74,0.4399999976158142,0.6600000262260437,0.4983634268894744,155.9877526164055,0.5099999904632568,0.47,0.75,0.49000000953674316,0.699999988079071,0.507602897791055,158.87970700860023,1713082738,,False,19,403f57de,2024-04-14_10-18-58,595.9984850883484,11715.903596162796,3277730,rey,131.130.125.90,11715.903596162796,19,64,3,0.0,0.0001
0.47999998927116394,0.52,0.76,0.41999998688697815,0.6499999761581421,0.4836862002508328,151.39378067851067,0.49000000953674316,0.51,0.77,0.44999998807907104,0.6700000166893005,0.49479508885560325,154.87086281180382,1713083339,,False,20,403f57de,2024-04-14_10-28-59,601.768182516098,12317.671778678894,3277730,rey,131.130.125.90,12317.671778678894,20,64,3,0.0,0.0001
0.49000000953674316,0.53,0.76,0.4099999964237213,0.6399999856948853,0.4850253902685147,151.8129471540451,0.4699999988079071,0.53,0.76,0.4300000071525574,0.6600000262260437,0.4748033706943829,148.61345502734184,1713083952,,False,21,403f57de,2024-04-14_10-39-12,612.9084091186523,12930.580187797546,3277730,rey,131.130.125.90,12930.580187797546,21,64,3,0.0,0.0001
0.47999998927116394,0.54,0.76,0.4000000059604645,0.6299999952316284,0.47547241655020667,148.8228663802147,0.5099999904632568,0.45,0.8,0.5,0.7099999785423279,0.511681759985872,160.15639087557793,1713084543,,False,22,403f57de,2024-04-14_10-49-03,590.8723223209381,13521.452510118484,3277730,rey,131.130.125.90,13521.452510118484,22,64,3,0.0,0.0001
0.4699999988079071,0.56,0.77,0.38999998569488525,0.6200000047683716,0.46672599517499297,146.0852364897728,0.49000000953674316,0.49,0.76,0.4699999988079071,0.6800000071525574,0.48781817113629544,152.68708756566048,1713085167,,False,23,403f57de,2024-04-14_10-59-27,623.2188334465027,14144.671343564987,3277730,rey,131.130.125.90,14144.671343564987,23,64,3,0.0,0.0001
0.46000000834465027,0.56,0.78,0.3799999952316284,0.6100000143051147,0.4609475462390973,144.27658197283745,0.46000000834465027,0.55,0.79,0.4099999964237213,0.6399999856948853,0.46222238561596735,144.67560669779778,1713085745,,False,24,403f57de,2024-04-14_11-09-05,578.7861104011536,14723.45745396614,3277730,rey,131.130.125.90,14723.45745396614,24,64,3,0.0,0.0001
0.46000000834465027,0.57,0.78,0.3700000047683716,0.6100000143051147,0.45483410215606324,142.3630739748478,0.4699999988079071,0.54,0.8,0.41999998688697815,0.6499999761581421,0.46872771138581226,146.71177366375923,1713086379,,False,25,403f57de,2024-04-14_11-19-39,633.6473205089569,15357.104774475098,3277730,rey,131.130.125.90,15357.104774475098,25,64,3,0.0,0.0001
0.44999998807907104,0.57,0.78,0.3700000047683716,0.6100000143051147,0.45423693807361226,142.17616161704063,0.4300000071525574,0.57,0.8,0.38999998569488525,0.6200000047683716,0.43099013213722853,134.89991135895252,1713086951,,False,26,403f57de,2024-04-14_11-29-11,572.2985315322876,15929.403306007385,3277730,rey,131.130.125.90,15929.403306007385,26,64,3,0.0,0.0001
0.44999998807907104,0.59,0.79,0.3499999940395355,0.6000000238418579,0.44562687222569136,139.4812110066414,0.47999998927116394,0.51,0.75,0.44999998807907104,0.6700000166893005,0.4816513817531232,150.75688248872757,1713087594,,False,27,403f57de,2024-04-14_11-39-54,642.4397094249725,16571.843015432358,3277730,rey,131.130.125.90,16571.843015432358,27,64,3,0.0,0.0001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.443626536824071,138.85510602593422,0.47999998927116394,0.52,0.77,0.4399999976158142,0.6600000262260437,0.48079969479253115,150.49030447006226,1713088168,,False,28,403f57de,2024-04-14_11-49-28,574.1856467723846,17146.028662204742,3277730,rey,131.130.125.90,17146.028662204742,28,64,3,0.0,0.0001
0.4399999976158142,0.59,0.79,0.3499999940395355,0.5899999737739563,0.44235760373429367,138.45792996883392,0.49000000953674316,0.48,0.75,0.4699999988079071,0.6899999976158142,0.4933816839140444,154.4284670650959,1713088805,,False,29,403f57de,2024-04-14_12-00-05,636.7701048851013,17782.798767089844,3277730,rey,131.130.125.90,17782.798767089844,29,64,3,0.0,0.0001
0.4300000071525574,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4340353004467754,135.8530490398407,0.4099999964237213,0.62,0.82,0.3499999940395355,0.5899999737739563,0.4145872533892671,129.7658103108406,1713089381,,False,30,403f57de,2024-04-14_12-09-41,576.3912436962128,18359.190010786057,3277730,rey,131.130.125.90,18359.190010786057,30,64,3,0.0,0.0001
0.4399999976158142,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4366674858350723,136.67692306637764,0.4099999964237213,0.61,0.82,0.36000001430511475,0.6000000238418579,0.41323382138444215,129.34218609333038,1713090012,,False,31,403f57de,2024-04-14_12-20-12,630.7786884307861,18989.968699216843,3277730,rey,131.130.125.90,18989.968699216843,31,64,3,0.0,0.0001
0.4300000071525574,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4297555284187817,134.51348039507866,0.41999998688697815,0.6,0.81,0.36000001430511475,0.6000000238418579,0.42290049201002516,132.36785399913788,1713090596,,False,32,403f57de,2024-04-14_12-29-56,584.3919219970703,19574.360621213913,3277730,rey,131.130.125.90,19574.360621213913,32,64,3,0.0,0.0001
0.41999998688697815,0.62,0.81,0.33000001311302185,0.5699999928474426,0.4234673680303196,132.54528619349003,0.4399999976158142,0.59,0.83,0.3700000047683716,0.6100000143051147,0.44193491777672933,138.3256292641163,1713091214,,False,33,403f57de,2024-04-14_12-40-14,618.1716732978821,20192.532294511795,3277730,rey,131.130.125.90,20192.532294511795,33,64,3,0.0,0.0001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5699999928474426,0.42395240525468086,132.69710284471512,0.41999998688697815,0.61,0.82,0.3499999940395355,0.6000000238418579,0.4157470359969825,130.1288222670555,1713091812,,False,34,403f57de,2024-04-14_12-50-12,597.3105757236481,20789.842870235443,3277730,rey,131.130.125.90,20789.842870235443,34,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41666482269954375,130.4160895049572,0.44999998807907104,0.57,0.79,0.4000000059604645,0.6299999952316284,0.44622239527610924,139.6676097214222,1713092415,,False,35,403f57de,2024-04-14_13-00-15,602.786883354187,21392.62975358963,3277730,rey,131.130.125.90,21392.62975358963,35,64,3,0.0,0.0001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4161991008554404,130.27031856775284,0.4699999988079071,0.54,0.8,0.41999998688697815,0.6499999761581421,0.46576615311086367,145.78480592370033,1713093025,,False,36,403f57de,2024-04-14_13-10-25,610.5822491645813,22003.21200275421,3277730,rey,131.130.125.90,22003.21200275421,36,64,3,0.0,0.0001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4129775568319205,129.2619752883911,0.4300000071525574,0.6,0.83,0.36000001430511475,0.6000000238418579,0.4306159572669873,134.78279462456703,1713093616,,False,37,403f57de,2024-04-14_13-20-16,590.2869017124176,22593.49890446663,3277730,rey,131.130.125.90,22593.49890446663,37,64,3,0.0,0.0001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.41143051522989244,128.77775126695633,0.47999998927116394,0.49,0.81,0.4699999988079071,0.6800000071525574,0.47504263297437477,148.6883441209793,1713094235,,False,38,403f57de,2024-04-14_13-30-35,618.9772529602051,23212.476157426834,3277730,rey,131.130.125.90,23212.476157426834,38,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.3100000023841858,0.550000011920929,0.40945875301909523,128.1605896949768,0.4000000059604645,0.63,0.84,0.3400000035762787,0.5799999833106995,0.40211035830144304,125.86054214835167,1713094817,,False,39,403f57de,2024-04-14_13-40-17,582.721428155899,23795.197585582733,3277730,rey,131.130.125.90,23795.197585582733,39,64,3,0.0,0.0001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40893568893591054,127.99687063694,0.4300000071525574,0.6,0.82,0.3700000047683716,0.6100000143051147,0.4293094595400289,134.37386083602905,1713095447,,False,40,403f57de,2024-04-14_13-50-47,630.0197665691376,24425.21735215187,3277730,rey,131.130.125.90,24425.21735215187,40,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.28999999165534973,0.5400000214576721,0.4028989881181869,126.10738328099251,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4022656223073173,125.90913978219032,1713096021,,False,41,403f57de,2024-04-14_14-00-21,574.1200563907623,24999.337408542633,3277730,rey,131.130.125.90,24999.337408542633,41,64,3,0.0,0.0001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.403187530299726,126.19769698381424,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5600000023841858,0.3886632707457954,121.65160374343395,1713096661,,False,42,403f57de,2024-04-14_14-11-01,639.4962999820709,25638.833708524704,3277730,rey,131.130.125.90,25638.833708524704,42,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39797034193151676,124.56471702456474,0.4099999964237213,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40786565126131136,127.66194884479046,1713097234,,False,43,403f57de,2024-04-14_14-20-34,573.4310200214386,26212.264728546143,3277730,rey,131.130.125.90,26212.264728546143,43,64,3,0.0,0.0001
0.4000000059604645,0.66,0.83,0.28999999165534973,0.5400000214576721,0.39930911700184735,124.98375362157822,0.4000000059604645,0.64,0.84,0.33000001311302185,0.5799999833106995,0.40331978938830926,126.2390940785408,1713097875,,False,44,403f57de,2024-04-14_14-31-15,640.8169410228729,26853.081669569016,3277730,rey,131.130.125.90,26853.081669569016,44,64,3,0.0,0.0001
0.4000000059604645,0.67,0.83,0.28999999165534973,0.5400000214576721,0.39915364775985196,124.93509174883366,0.4300000071525574,0.61,0.83,0.36000001430511475,0.6000000238418579,0.43347462954612587,135.6775590479374,1713098450,,True,45,403f57de,2024-04-14_14-40-50,574.3356068134308,27427.417276382446,3277730,rey,131.130.125.90,27427.417276382446,45,64,3,0.0,0.0001
